2.387500000000000000e+01	6.963979568403329962e-03	2.032575677858850793e-01	8.245006175043654087e-03	6.825819669737389628e-01	-2.714021606567152030e-03
2.400000000000000000e+01	7.771149714066826267e-03	2.047490988212053720e-01	8.104814776671279489e-03	6.817389071093059583e-01	-2.711516098384725466e-03
2.412500000000000000e+01	6.827675239344957112e-03	2.063650323009494358e-01	7.933767523714833209e-03	6.816177554037844422e-01	-2.706042040154196457e-03
2.425000000000000000e+01	7.438467251165024365e-03	2.077909821621642672e-01	7.789451296475223031e-03	6.807766421072820595e-01	-2.727083465803207141e-03
2.437500000000000000e+01	7.504424450757896277e-03	2.093515834020666655e-01	7.760198334107700109e-03	6.806480080983837722e-01	-2.713462868830562001e-03
2.450000000000000000e+01	7.628911054731773306e-03	2.107663173940701185e-01	7.782750296467993122e-03	6.798117382683090959e-01	-2.726837192707250949e-03
2.462500000000000000e+01	7.055338549825088644e-03	2.123355652748533662e-01	7.828799466174297950e-03	6.796783483673731752e-01	-2.709378893228758019e-03
2.475000000000000000e+01	7.805589461484571841e-03	2.137679549647047705e-01	7.817373965834782668e-03	6.788482866857062925e-01	-2.710101249432638089e-03
2.487500000000000000e+01	7.317480783813123252e-03	2.153328221979531609e-01	7.878397502182596379e-03	6.787146399158512367e-01	-2.711953622604877396e-03
2.500000000000000000e+01	7.533485135208174872e-03	2.167886089029134600e-01	7.889715463370508899e-03	6.778839195327126532e-01	-2.726115476558046372e-03
2.512500000000000000e+01	7.199858673851719168e-03	2.183578155521440078e-01	7.783667881105131754e-03	6.777452368261571714e-01	-2.714067134642147387e-03
2.525000000000000000e+01	7.688075355183446834e-03	2.197729425865407593e-01	7.748049022310112867e-03	6.769188008176092453e-01	-2.726346883060062291e-03
2.537500000000000000e+01	7.153472509669613066e-03	2.213284926201887770e-01	7.753459995671851263e-03	6.767757514486143489e-01	-2.703788774829184692e-03
2.550000000000000000e+01	7.471042544348581622e-03	2.227456942742007673e-01	7.759424156675224019e-03	6.759573370737810283e-01	-2.713138555572943908e-03
2.562500000000000000e+01	7.083109793260687799e-03	2.243035310249658076e-01	7.791963495828812744e-03	6.758109629350106395e-01	-2.715338357501487915e-03
2.575000000000000000e+01	7.516317847959314534e-03	2.257332085768915253e-01	7.855419834344913241e-03	6.749917663134953338e-01	-2.725941194770787994e-03
2.587500000000000000e+01	7.006600486538392021e-03	2.273153751026888436e-01	7.916102396101867833e-03	6.748416218196916505e-01	-2.707032126808537904e-03
2.600000000000000000e+01	7.367473110613731099e-03	2.287683189367615277e-01	7.894029630742722264e-03	6.740291492379550942e-01	-2.710533651239396824e-03
2.612500000000000000e+01	7.112265855287989297e-03	2.303420225504513030e-01	7.813160103990891836e-03	6.738777596066540809e-01	-2.715050160598264390e-03
2.625000000000000000e+01	7.495833104919012203e-03	2.317639602244011554e-01	7.753864506517372385e-03	6.730636809601103776e-01	-2.724527898546567906e-03
2.637500000000000000e+01	7.009252526834172312e-03	2.333149293314888961e-01	7.724335992710096126e-03	6.729089210576196800e-01	-2.715562476978488748e-03
2.650000000000000000e+01	7.539835697535853670e-03	2.347255454871354785e-01	7.649496220968392442e-03	6.720980305032324686e-01	-2.724209721008444361e-03
2.662500000000000000e+01	7.228356444109806239e-03	2.362478203005951571e-01	7.591351991770860404e-03	6.719401956521007246e-01	-2.702222792518499395e-03
2.675000000000000000e+01	7.493748869067876420e-03	2.376361433953926294e-01	7.578536868791343854e-03	6.711371236206610247e-01	-2.714963299845128252e-03
2.687500000000000000e+01	7.149714028355124394e-03	2.391535047665328539e-01	7.585379386414336893e-03	6.709747582618259543e-01	-2.717572196223195808e-03
2.700000000000000000e+01	7.647622707115664387e-03	2.405444513488859404e-01	7.568388511862473959e-03	6.701707585102543163e-01	-2.722787526634207114e-03
2.712500000000000000e+01	7.165996509821402974e-03	2.420552982540939146e-01	7.543237027650393639e-03	6.700065385867620682e-01	-2.717882756082194706e-03
2.725000000000000000e+01	7.542400049254585973e-03	2.434366015137007233e-01	7.520985498094796308e-03	6.692042829651688729e-01	-2.717366416960107205e-03
2.737500000000000000e+01	7.226068197278913245e-03	2.449389169668761412e-01	7.485562880288933185e-03	6.690402466511915502e-01	-2.763845959002271709e-03
2.750000000000000000e+01	7.577461832096203317e-03	2.463066388515970928e-01	7.444668593305489579e-03	6.682214629653799864e-01	-3.011447362304632905e-03
2.762500000000000000e+01	7.126769151170177750e-03	2.477932750389075234e-01	7.409171965048356318e-03	6.679693799169785784e-01	-3.178999877186746911e-03
2.775000000000000000e+01	7.570650980165343803e-03	2.491473871724184941e-01	7.470485548349889600e-03	6.670910147765259923e-01	-3.171355118257793149e-03
2.787500000000000000e+01	7.132542471831630586e-03	2.506575315816502170e-01	7.823054181926438616e-03	6.668416501943779107e-01	-3.148356011943890479e-03
2.800000000000000000e+01	7.514432039276386539e-03	2.521468219454049420e-01	8.246149581121936523e-03	6.659714635059801324e-01	-3.157082262609132647e-03
2.812500000000000000e+01	7.100256630675590847e-03	2.538191852301711626e-01	8.528514807916840260e-03	6.657189958805350694e-01	-3.154096544820325036e-03
2.825000000000000000e+01	7.508295696354973583e-03	2.554167371577902301e-01	8.746895853202820217e-03	6.648498709094688985e-01	-3.189477374785209835e-03
2.837500000000000000e+01	7.578714547637526756e-03	2.571728298512706568e-01	8.715147472219882466e-03	6.645848219072704177e-01	-3.171361026206826351e-03
2.850000000000000000e+01	7.871978495167859802e-03	2.587582091420024266e-01	8.443425486862700391e-03	6.637221390860092995e-01	-3.157110261391217997e-03
2.862500000000000000e+01	7.638895769170202937e-03	2.604101209935109074e-01	8.181567082387106518e-03	6.634621576370973717e-01	-3.148491118054453589e-03
2.875000000000000000e+01	8.535048376463467978e-03	2.618951012347515706e-01	7.925856841737646818e-03	6.626025397719076393e-01	-3.169000191173402571e-03
2.887500000000000000e+01	8.249879986445328092e-03	2.634489713023510649e-01	7.758086776696346970e-03	6.623352653234807486e-01	-3.184672337653894798e-03
2.900000000000000000e+01	8.186032655915356088e-03	2.648696268750864724e-01	7.803275979548939499e-03	6.614700744635477747e-01	-3.170107857002286977e-03
2.912500000000000000e+01	8.394097098579701363e-03	2.664408229209097589e-01	7.966063710482819069e-03	6.612079791253474559e-01	-3.148684973430219362e-03
2.925000000000000000e+01	8.825159804653412432e-03	2.679238928869784875e-01	8.089394964462906859e-03	6.603504062147286247e-01	-3.156674110032461379e-03
2.937500000000000000e+01	7.815151649527084243e-03	2.695423753305667969e-01	8.223662593381531050e-03	6.600854699500258160e-01	-3.154988290273466351e-03
2.950000000000000000e+01	8.455636007977154409e-03	2.710769248065174053e-01	8.307825590277652730e-03	6.592284965147032771e-01	-3.189357589412359067e-03
2.962500000000000000e+01	8.505727237111947517e-03	2.727276761585931686e-01	8.260797389759986717e-03	6.589513385722827188e-01	-3.171338778916360773e-03
2.975000000000000000e+01	8.205441272788096749e-03	2.742441945667966618e-01	8.173369349836007158e-03	6.581007726023510029e-01	-3.155942169197600063e-03
2.987500000000000000e+01	7.737903725275904407e-03	2.758614251612522272e-01	8.151917554415667733e-03	6.578290896741624261e-01	-3.150566477895817580e-03
3.000000000000000000e+01	8.756224073008442993e-03	2.773697187432394573e-01	8.154714847717708937e-03	6.569804352930104230e-01	-3.157255821156793908e-03
3.012500000000000000e+01	7.843816776563461088e-03	2.789880218470507378e-01	8.206092540135078925e-03	6.567063736431275611e-01	-3.176943707549925115e-03
3.025000000000000000e+01	7.883640514803497493e-03	2.805160141341228042e-01	8.314014190646201730e-03	6.558507182753837705e-01	-3.185077789322736212e-03
3.037500000000000000e+01	8.021395891113629675e-03	2.821756954444213927e-01	8.436916463618909789e-03	6.555737641566857787e-01	-3.152700064451324519e-03
3.050000000000000000e+01	8.368791923242991163e-03	2.837508096537837421e-01	8.475072755652880707e-03	6.547296222654610531e-01	-3.155205851856808085e-03
3.062500000000000000e+01	7.446206581627009928e-03	2.854251204561545352e-01	8.427619772640518314e-03	6.544517770920466049e-01	-3.156292349940300040e-03
3.075000000000000000e+01	8.328468670944057586e-03	2.869820407320454736e-01	8.350404602480439309e-03	6.536072488435277217e-01	-3.189168809728033360e-03
3.087500000000000000e+01	8.126507687270493815e-03	2.886267464900187374e-01	8.254056123037449219e-03	6.533177128441117754e-01	-3.171042922057025568e-03
3.100000000000000000e+01	8.176170323281561209e-03	2.901467258253453974e-01	8.118758503606856095e-03	6.524796301374867769e-01	-3.155511187426274320e-03
3.112500000000000000e+01	7.896890981871093271e-03	2.917395571650946429e-01	8.030896388569920205e-03	6.521956172025443754e-01	-3.150777369663616562e-03
3.125000000000000000e+01	8.656738160532577442e-03	2.932258493141969291e-01	8.005558760691960235e-03	6.513592178353100337e-01	-3.157377092303260795e-03
3.137500000000000000e+01	7.994143829471085996e-03	2.948089659619148040e-01	7.998241278240709670e-03	6.510728580476488059e-01	-3.177600159872844606e-03
3.150000000000000000e+01	8.334274798435174769e-03	2.962924525173442625e-01	7.998789520588790031e-03	6.502292673840979198e-01	-3.184656489018798664e-03
3.162500000000000000e+01	8.129649295862994771e-03	2.978757793664904563e-01	8.001733648491556050e-03	6.499403983750428049e-01	-3.151851066005764007e-03
3.175000000000000000e+01	8.491719810640391622e-03	2.993603947290842671e-01	7.989126721745596488e-03	6.491084732769094590e-01	-3.156748023337558901e-03
3.187500000000000000e+01	7.926574370468290193e-03	3.009388879603642208e-01	7.992166777529450747e-03	6.488178629162467681e-01	-3.149331850203790188e-03
3.200000000000000000e+01	8.414277479054587186e-03	3.024246689098014640e-01	7.989540687317534320e-03	6.479885749995576427e-01	-3.175849000840825359e-03
3.212500000000000000e+01	8.028747098245062400e-03	3.040021552726492882e-01	7.871234838755319929e-03	6.476885351748907782e-01	-3.183707542053841946e-03
3.225000000000000000e+01	8.381174462788389123e-03	3.054425766134511999e-01	7.816597534294976099e-03	6.468564527712483692e-01	-3.163185014079342508e-03
3.237500000000000000e+01	7.869878185985404451e-03	3.069991145043736713e-01	7.886924934722620503e-03	6.465637107306254627e-01	-3.149156811383694785e-03
3.250000000000000000e+01	8.325770968120021348e-03	3.084665000519202782e-01	7.914508591800741011e-03	6.457366167374715138e-01	-3.158234133406089775e-03
3.262500000000000000e+01	7.898404115334581657e-03	3.100336137842318318e-01	7.910768109865386200e-03	6.454406468130372554e-01	-3.178016770620210527e-03
3.275000000000000000e+01	8.257335275814551082e-03	3.114995651947619071e-01	7.911178343330894577e-03	6.446065181400237876e-01	-3.184066082702146066e-03
3.287500000000000000e+01	7.782379263112764074e-03	3.130668362145589967e-01	7.912874390136381830e-03	6.443083970881434697e-01	-3.151653329765856468e-03
3.300000000000000000e+01	8.329155389032531429e-03	3.145334379058677410e-01	7.859221991617886330e-03	6.434857943475830178e-01	-3.156596614548035518e-03
3.312500000000000000e+01	7.858735324871930078e-03	3.160801380762205959e-01	7.791472703579255428e-03	6.431859154701144998e-01	-3.149676759114822776e-03
3.325000000000000000e+01	8.247001287962751198e-03	3.175207640340546034e-01	7.760682537231327650e-03	6.423657734210745929e-01	-3.176223537593670689e-03
3.337500000000000000e+01	7.877442008847027402e-03	3.190556589562956180e-01	7.702539378633257994e-03	6.420564545439801929e-01	-3.183849432978370919e-03
3.350000000000000000e+01	8.383305977917846277e-03	3.204739922637587224e-01	7.664188481220214448e-03	6.412336007365385671e-01	-3.161986897631012799e-03
3.362500000000000000e+01	7.829729891344084161e-03	3.219941830803396132e-01	7.644280600358250785e-03	6.409320561483532463e-01	-3.150384987200322787e-03
3.375000000000000000e+01	8.328577873551821359e-03	3.234048835133875310e-01	7.622418813599440152e-03	6.401133279650513819e-01	-3.154950766133290604e-03
3.387500000000000000e+01	7.923970364023705942e-03	3.249166923091004744e-01	7.601470087176502057e-03	6.398101597918629535e-01	-3.162666894746474135e-03
3.400000000000000000e+01	8.323843901932345690e-03	3.263193607974601007e-01	7.571127408205055240e-03	6.389886877633416118e-01	-3.191172541486986692e-03
3.412500000000000000e+01	7.845259774447346790e-03	3.278195359160571698e-01	7.544110214150179065e-03	6.386753830195414094e-01	-3.163046304396973426e-03
3.425000000000000000e+01	8.361017312551382447e-03	3.292118457504394358e-01	7.524266111096356013e-03	6.378639126440575069e-01	-3.198078800894088494e-03
3.437500000000000000e+01	7.865602190643122132e-03	3.307044124476509195e-01	7.496177095548915703e-03	6.375381503904283820e-01	-3.335536439420254146e-03
3.450000000000000000e+01	8.296091491097805012e-03	3.320859526813104146e-01	7.435009116918221000e-03	6.366778002588830976e-01	-3.428752890897811441e-03
3.462500000000000000e+01	7.852001465924546286e-03	3.335550669828422077e-01	7.490062619027021071e-03	6.363188903573095967e-01	-3.428364202028383757e-03
3.475000000000000000e+01	8.286163932966534793e-03	3.349577152626381227e-01	7.689883074174126698e-03	6.354586784430167334e-01	-3.419084116835029684e-03
3.487500000000000000e+01	7.794944992605396146e-03	3.365034426627864228e-01	7.884164339725881904e-03	6.351030685275723675e-01	-3.417873600114220995e-03
3.500000000000000000e+01	8.243287703768916591e-03	3.379805802622373179e-01	8.026722960439460625e-03	6.342432870714385107e-01	-3.426036532300735966e-03
3.512500000000000000e+01	7.790317887704477362e-03	3.395809660188552903e-01	8.140592149123351134e-03	6.338847744280097229e-01	-3.412585339540753684e-03
3.525000000000000000e+01	8.536605550177911103e-03	3.411017621685561996e-01	8.103846373927260302e-03	6.330297761983876281e-01	-3.429007048042790641e-03
3.537500000000000000e+01	7.969075189111170243e-03	3.426880592389244806e-01	7.918040873440222380e-03	6.326654240169433674e-01	-3.412435750793126141e-03
3.550000000000000000e+01	8.550891282147608796e-03	3.441376157594201457e-01	7.740240837886702523e-03	6.318163185188993003e-01	-3.426365489360517613e-03
3.562500000000000000e+01	8.357207110326534544e-03	3.456557425734057554e-01	7.584268373537068376e-03	6.314470129406815069e-01	-3.417250591689465367e-03
3.575000000000000000e+01	8.860319170383173029e-03	3.470454977398114149e-01	7.476573745932737700e-03	6.306011486883001949e-01	-3.420465052401192464e-03
3.587500000000000000e+01	8.117337507837642241e-03	3.485223333900918652e-01	7.524078432488930102e-03	6.302307000520672720e-01	-3.422914393607095693e-03
3.600000000000000000e+01	8.975532881635855942e-03	3.499303023136086099e-01	7.598765079239305602e-03	6.293839648171640766e-01	-3.416302697162369034e-03
3.612500000000000000e+01	8.449715958678615663e-03	3.514357735479117784e-01	7.649123608211097665e-03	6.290158672915193705e-01	-3.424648804472157047e-03
3.625000000000000000e+01	8.579607568552947289e-03	3.528630504193733808e-01	7.713904325898425160e-03	6.281661641917980488e-01	-3.417378319073250455e-03
3.637500000000000000e+01	8.271023309029984505e-03	3.543933592085153350e-01	7.738997996661659516e-03	6.278006520412300340e-01	-3.421010299560143988e-03
3.650000000000000000e+01	8.983810760855144573e-03	3.558302572364867578e-01	7.686794470518447386e-03	6.269496574140088763e-01	-3.422758905144099133e-03
3.662500000000000000e+01	8.050079097756282151e-03	3.573405506878916671e-01	7.627285854623425121e-03	6.265835234615875216e-01	-3.415098413868846838e-03
3.675000000000000000e+01	8.547566318867393792e-03	3.587546325359342592e-01	7.616181754453081251e-03	6.257352528950214099e-01	-3.427872087038256587e-03
3.687500000000000000e+01	8.399661148834553295e-03	3.602606685677433029e-01	7.619772533589311975e-03	6.253645766411665141e-01	-3.411935804924050644e-03
3.700000000000000000e+01	8.564228455880911264e-03	3.616761271552987322e-01	7.618552483457154308e-03	6.245219729956287269e-01	-3.428367898814933812e-03
3.712500000000000000e+01	7.889908882257667261e-03	3.631816954080657189e-01	7.654148081938962067e-03	6.241454535107276991e-01	-3.414227249100097901e-03
