2.387500000000000000e+01	7.346218786268892721e-03	1.992857796444237606e-01	8.964785434631564534e-03	6.281324189536938718e-01	-2.700868402682685306e-03
2.400000000000000000e+01	8.176368487140430255e-03	2.006750443531270522e-01	8.827820423126705660e-03	6.273674714158535837e-01	-2.731129654344568222e-03
2.412500000000000000e+01	7.187776716844518528e-03	2.022034067139382996e-01	8.660312259499987342e-03	6.272386988534709440e-01	-2.712889896478674727e-03
2.425000000000000000e+01	7.777067251783299426e-03	2.035373093593987048e-01	8.507438534168772562e-03	6.264797199953680007e-01	-2.715339105010607622e-03
2.437500000000000000e+01	7.904714986645454758e-03	2.050151463925678763e-01	8.470388266515067530e-03	6.263501459672288219e-01	-2.724702245510926546e-03
2.450000000000000000e+01	7.983043182739889623e-03	2.063368037885037198e-01	8.482359864708535757e-03	6.255881031656572722e-01	-2.713624756778274145e-03
2.462500000000000000e+01	7.390054902142901248e-03	2.078185974788408497e-01	8.507585684483733382e-03	6.254621540750323616e-01	-2.708905199040329524e-03
2.475000000000000000e+01	8.171222777758939404e-03	2.091485921008527926e-01	8.541992976966132980e-03	6.247016556760152106e-01	-2.712628945908231431e-03
2.487500000000000000e+01	7.685768265503849749e-03	2.106417575277141907e-01	8.573689763410484790e-03	6.245744880466004290e-01	-2.717957685062731381e-03
2.500000000000000000e+01	7.865613067058428720e-03	2.119822280540506476e-01	8.520345529596537112e-03	6.238122458997961139e-01	-2.726370429036856918e-03
2.512500000000000000e+01	7.539335463662630299e-03	2.134577630157328543e-01	8.442517744698653515e-03	6.236823253295329383e-01	-2.702633557915351797e-03
2.525000000000000000e+01	8.034327504779928755e-03	2.147725111733424230e-01	8.419215218161600622e-03	6.229278507080835414e-01	-2.735903173166821193e-03
2.537500000000000000e+01	7.477927231490492238e-03	2.162403445644269229e-01	8.400597419629144899e-03	6.227870431688221631e-01	-2.703960346617344246e-03
2.550000000000000000e+01	7.786430307088994425e-03	2.175489394712487035e-01	8.400858081811504383e-03	6.220430213452103896e-01	-2.718922352939352142e-03
2.562500000000000000e+01	7.424045835648622124e-03	2.190168590121417402e-01	8.467808573658171592e-03	6.218973177199033087e-01	-2.702705688043021554e-03
2.575000000000000000e+01	7.844900168535855547e-03	2.203475813023907381e-01	8.488017241533940896e-03	6.211586025500248631e-01	-2.726324539014089027e-03
2.587500000000000000e+01	7.319559305312150349e-03	2.218221798822319069e-01	8.486437797242596046e-03	6.210051700196387303e-01	-2.718279286432684523e-03
2.600000000000000000e+01	7.667361557039081670e-03	2.231523801603421953e-01	8.517761902413718833e-03	6.202690875347124377e-01	-2.711497046835506606e-03
2.612500000000000000e+01	7.435580883830864192e-03	2.246373314719784242e-01	8.468777223067920287e-03	6.201178743877389099e-01	-2.725702555249044645e-03
2.625000000000000000e+01	7.803747726888871777e-03	2.259513421336714623e-01	8.370720393026834932e-03	6.193771433690519190e-01	-2.715298161816119635e-03
2.637500000000000000e+01	7.308303717556706262e-03	2.274038853028709506e-01	8.304309551442522891e-03	6.192293348995263624e-01	-2.708368267938702535e-03
2.650000000000000000e+01	7.840953387766465971e-03	2.286959469375303144e-01	8.244200037736666362e-03	6.184908715818402403e-01	-2.713013758128253114e-03
2.662500000000000000e+01	7.536216604174580252e-03	2.301286236917012284e-01	8.252317007759876408e-03	6.183415429472243208e-01	-2.715026241377642424e-03
2.675000000000000000e+01	7.783664075888832579e-03	2.314233680147623762e-01	8.177665453362082879e-03	6.176024210754016419e-01	-2.728898371046322140e-03
2.687500000000000000e+01	7.445046833998448729e-03	2.328313721560512084e-01	8.144382785030069086e-03	6.174485530000828337e-01	-2.703260181075566732e-03
2.700000000000000000e+01	7.949704036278770064e-03	2.341151164349999092e-01	8.076510263648663951e-03	6.167178208309144205e-01	-2.717587164217787846e-03
2.712500000000000000e+01	7.456150226793564761e-03	2.355006884587141913e-01	8.049241345249242771e-03	6.165592644711015424e-01	-2.706355106737404637e-03
2.725000000000000000e+01	7.823441854382650121e-03	2.367754202599883229e-01	8.110416266809482994e-03	6.158322078196886151e-01	-2.725269489072893511e-03
2.737500000000000000e+01	7.497917470633193651e-03	2.381812108199397038e-01	8.040406770664861730e-03	6.156674620196748160e-01	-2.780860301651694524e-03
2.750000000000000000e+01	7.861819790905687222e-03	2.394328042256321232e-01	7.988825330985407230e-03	6.149222141313462897e-01	-3.026201776962629281e-03
2.762500000000000000e+01	7.413432710821962236e-03	2.408215469303395251e-01	7.948550745100023754e-03	6.146771841135711956e-01	-3.128459760875328555e-03
2.775000000000000000e+01	7.844985060284238171e-03	2.420598294374906867e-01	8.026649662030895666e-03	6.138984738755202120e-01	-3.187565818980894663e-03
2.787500000000000000e+01	7.407298718401630379e-03	2.434743841210575965e-01	8.432297637111858118e-03	6.136341023108911052e-01	-3.152989266277480673e-03
2.800000000000000000e+01	7.784441907530464423e-03	2.448467347736922595e-01	8.859909330193807206e-03	6.128667067169831784e-01	-3.162933880479557036e-03
2.812500000000000000e+01	7.350340246325833340e-03	2.464026166922025085e-01	9.179729902238210545e-03	6.125990809305754681e-01	-3.177529523481795355e-03
2.825000000000000000e+01	7.783014227766951558e-03	2.478806692184208071e-01	9.396803288431062468e-03	6.118269091373735868e-01	-3.143717684036003920e-03
2.837500000000000000e+01	7.886046864760921579e-03	2.495082946882575259e-01	9.342929089447253241e-03	6.115703477544774946e-01	-3.187064800164132305e-03
2.850000000000000000e+01	8.140238295639153077e-03	2.509685415938617270e-01	9.061040490240229728e-03	6.107839912853819664e-01	-3.146178412065160981e-03
2.862500000000000000e+01	7.922728088418488218e-03	2.525030018464405890e-01	8.757638198365698748e-03	6.105408093430449989e-01	-3.172629516294371566e-03
2.875000000000000000e+01	8.878147954395692112e-03	2.538629731803525025e-01	8.480063953068843821e-03	6.097457971576288882e-01	-3.172524891843220285e-03
2.887500000000000000e+01	8.565250313996989814e-03	2.553056941254850387e-01	8.298380799007262429e-03	6.095026494520315863e-01	-3.165806123581114701e-03
2.900000000000000000e+01	8.461477068002317553e-03	2.566056185097584930e-01	8.297610326477989143e-03	6.087098358800115960e-01	-3.178982383376883093e-03
2.912500000000000000e+01	8.722434181830107658e-03	2.580480848108905878e-01	8.477627473625499663e-03	6.084623764464058837e-01	-3.138882577607541614e-03
2.925000000000000000e+01	9.153852128009553127e-03	2.594075055233990845e-01	8.650101949953499861e-03	6.076826849179967072e-01	-3.195831471770787906e-03
2.937500000000000000e+01	8.058615130977310470e-03	2.609069752723603419e-01	8.781948718439989282e-03	6.074165898362011706e-01	-3.133352886042780217e-03
2.950000000000000000e+01	8.738708728788614072e-03	2.623099718260534230e-01	8.861296087170669397e-03	6.066573434623491190e-01	-3.189236077603721867e-03
2.962500000000000000e+01	8.799290496540329229e-03	2.638356661717788931e-01	8.811820517370979114e-03	6.063729614671208301e-01	-3.150455173924383498e-03
2.975000000000000000e+01	8.438226053351869857e-03	2.652223108679569452e-01	8.716399532893598714e-03	6.056264055464912754e-01	-3.165516631993295533e-03
2.987500000000000000e+01	7.955084557323036099e-03	2.667164682278844734e-01	8.702113229664085528e-03	6.053370949211653862e-01	-3.175450398675434913e-03
3.000000000000000000e+01	9.044053602741552664e-03	2.680983912483795306e-01	8.701171044325601081e-03	6.045872883284409971e-01	-3.144860997033616015e-03
3.012500000000000000e+01	8.068666206014516590e-03	2.695922372125925670e-01	8.721595246158661552e-03	6.043079876135042383e-01	-3.187125667799305291e-03
3.025000000000000000e+01	8.093046805182781134e-03	2.709809105068001767e-01	8.824657167055284177e-03	6.035443505584535684e-01	-3.144798061438520802e-03
3.037500000000000000e+01	8.264206875731665639e-03	2.725088188143586221e-01	8.927629057266723775e-03	6.032789009005469216e-01	-3.175539764196375243e-03
3.050000000000000000e+01	8.626544625924858697e-03	2.739315246964395545e-01	8.962703569468139994e-03	6.025052040969134381e-01	-3.165466654050879021e-03
3.062500000000000000e+01	7.625702110863644481e-03	2.754710252590897301e-01	8.953053283421927300e-03	6.022430507091031116e-01	-3.150383081794422887e-03
3.075000000000000000e+01	8.549372518877043289e-03	2.768905416861922597e-01	8.835965380157646126e-03	6.014742897720943837e-01	-3.189515804320808712e-03
3.087500000000000000e+01	8.343552969251990040e-03	2.783913442668148885e-01	8.702739273749020982e-03	6.011993308037644201e-01	-3.132787016473041839e-03
3.100000000000000000e+01	8.387531032597879410e-03	2.797668289764840277e-01	8.574909242312796914e-03	6.004491334885450060e-01	-3.196758478833489851e-03
3.112500000000000000e+01	8.060044511512615834e-03	2.812253832622684246e-01	8.480057101038942016e-03	6.001532408447810552e-01	-3.137480626924272695e-03
3.125000000000000000e+01	8.872394763276779048e-03	2.825695189909074312e-01	8.438641479515561136e-03	5.994224412932910306e-01	-3.181217340600346177e-03
3.137500000000000000e+01	8.168070879569900786e-03	2.840143852616818232e-01	8.422341520229751494e-03	5.991122364838384895e-01	-3.160351726316999212e-03
3.150000000000000000e+01	8.518218702616837251e-03	2.853531337939161916e-01	8.426298062167939668e-03	5.983882648831412299e-01	-3.156177026605587986e-03
3.162500000000000000e+01	8.296036646448345930e-03	2.867993077163313309e-01	8.423718507853327278e-03	5.980794261798486611e-01	-3.181910134158765727e-03
3.175000000000000000e+01	8.705354282132000271e-03	2.881372036963914529e-01	8.426813398712254197e-03	5.973470338161807058e-01	-3.142979718704035693e-03
3.187500000000000000e+01	8.082518949414809264e-03	2.895844004916012793e-01	8.389549515032969015e-03	5.970509344915355676e-01	-3.183728712249222093e-03
3.200000000000000000e+01	8.600653169385574781e-03	2.909099806212558925e-01	8.346934994872533611e-03	5.963052076475593433e-01	-3.153022541448672906e-03
3.212500000000000000e+01	8.199819802926540044e-03	2.923430931610532801e-01	8.306649206893368040e-03	5.960191564442114398e-01	-3.163983368986138071e-03
3.225000000000000000e+01	8.559942579254813458e-03	2.936553586898335011e-01	8.243209847747387520e-03	5.952698428382996454e-01	-3.178154084611924980e-03
3.237500000000000000e+01	8.008233667701796649e-03	2.950675042884556842e-01	8.266708859406304150e-03	5.949791544865947746e-01	-3.138972655714533308e-03
3.250000000000000000e+01	8.511826157446370292e-03	2.963875363268879681e-01	8.292287948642975554e-03	5.942426623996120982e-01	-3.197579702312880467e-03
3.262500000000000000e+01	8.044982506348465762e-03	2.978081359084406299e-01	8.275682266815692287e-03	5.939327957948805636e-01	-3.129328771836443080e-03
3.275000000000000000e+01	8.439943970226964839e-03	2.991226797080455690e-01	8.272638536463655309e-03	5.932186377733380533e-01	-3.195455977113379614e-03
3.287500000000000000e+01	7.905085067968957782e-03	3.005422733255389556e-01	8.277860435870828745e-03	5.928871320595171523e-01	-3.142543211965401640e-03
3.300000000000000000e+01	8.517503911724516250e-03	3.018585429820750954e-01	8.211224607668914793e-03	5.921902889251298152e-01	-3.174353825653396331e-03
3.312500000000000000e+01	7.973887275881283779e-03	3.032561132136314397e-01	8.153172471050192105e-03	5.918483736780931759e-01	-3.166488129177172720e-03
3.325000000000000000e+01	8.419062505064169033e-03	3.045531964258219038e-01	8.099775294686759400e-03	5.911541044716890347e-01	-3.153417226524683065e-03
3.337500000000000000e+01	7.985072591949169546e-03	3.059331186944920233e-01	8.031241297703316587e-03	5.908164664761589302e-01	-3.178628836724676273e-03
3.350000000000000000e+01	8.549840978651298412e-03	3.072075511689922322e-01	7.998022750663280264e-03	5.901139471587580898e-01	-3.165113179846637797e-03
3.362500000000000000e+01	7.923038898373230277e-03	3.085764945858723851e-01	7.965973265172199627e-03	5.897807319537023973e-01	-3.175908033850179026e-03
3.375000000000000000e+01	8.486877563718582540e-03	3.098403345877178694e-01	7.948909487178806507e-03	5.890746801866477700e-01	-3.160141633971887132e-03
3.387500000000000000e+01	8.008046346889270348e-03	3.112036383633054459e-01	7.907772188659172030e-03	5.887466242930355920e-01	-3.156123285730008058e-03
3.400000000000000000e+01	8.477178521259965890e-03	3.124538823369157892e-01	7.887591631992214858e-03	5.880418874685314767e-01	-3.188247746646313743e-03
3.412500000000000000e+01	7.918711305982850321e-03	3.138105163644129836e-01	7.871081268973753250e-03	5.877033193400336142e-01	-3.123647215989688603e-03
3.425000000000000000e+01	8.514866104994958315e-03	3.150553036024123510e-01	7.802266694470633319e-03	5.870197220438712060e-01	-3.244812935520609027e-03
3.437500000000000000e+01	7.937099504109049186e-03	3.163891941603186320e-01	7.776613907529375362e-03	5.866415043004857832e-01	-3.293308457869050833e-03
3.450000000000000000e+01	8.450139627054062061e-03	3.176255030580255045e-01	7.733315829956554158e-03	5.859420375918168444e-01	-3.449582854802723478e-03
3.462500000000000000e+01	7.900455943260747960e-03	3.189450834422842274e-01	7.752060900299361824e-03	5.855126814597915175e-01	-3.394452280998479753e-03
3.475000000000000000e+01	8.430009662944331836e-03	3.201875876545796085e-01	7.986373648175981374e-03	5.848312553819902115e-01	-3.470633508427878235e-03
3.487500000000000000e+01	7.858263266543990752e-03	3.215846092625118668e-01	8.222550387108947673e-03	5.843769701170308251e-01	-3.374207358083428955e-03
3.500000000000000000e+01	8.389457506191137087e-03	3.229051707543703076e-01	8.374631698031933039e-03	5.837270980112692076e-01	-3.498633943984640147e-03
3.512500000000000000e+01	7.849181515014092350e-03	3.243524557940726250e-01	8.465228939880187556e-03	5.832320960631435236e-01	-3.332222011489886001e-03
3.525000000000000000e+01	8.701505362998105536e-03	3.257029600070751596e-01	8.390274676645452859e-03	5.826366796983427632e-01	-3.559988153167450986e-03
3.537500000000000000e+01	8.004354550753663144e-03	3.271254723875131054e-01	8.221876358878775146e-03	5.820671447895999773e-01	-3.160980169548031730e-03
3.550000000000000000e+01	8.717680140476375544e-03	3.284203203380604563e-01	8.025136900462262468e-03	5.816022976398281807e-01	-3.842474529795214880e-03
3.562500000000000000e+01	8.416173056518955198e-03	3.297778096049772123e-01	7.892183358329881923e-03	5.808097542016394943e-01	-2.342004172942997557e-03
3.575000000000000000e+01	9.036304433688748319e-03	3.310287159215854480e-01	7.320199989870185275e-03	5.808359128580454778e-01	-1.316364278827503523e-02
3.587500000000000000e+01	8.104999558194899908e-03	3.321971625846497078e-01	4.882496161939482715e-03	5.765021549145381563e-01	-4.501649501095236761e-02
3.600000000000000000e+01	9.178642861062534519e-03	3.326423988337974258e-01	2.304454937600969571e-03	5.661049584455101202e-01	-4.843216648173761379e-02
3.612500000000000000e+01	8.443570695426271325e-03	3.329587934045072362e-01	1.523808354215168241e-03	5.606534746392475288e-01	-3.366554023103487253e-02
3.625000000000000000e+01	8.751596680227393885e-03	3.331460230909655262e-01	1.711022845337196920e-03	5.550884290978544966e-01	-2.823951643278448109e-02
3.637500000000000000e+01	4.851994761721033569e-03	3.335242927385257961e-01	3.099739929793422170e-03	5.514125279795357715e-01	-2.272982439430662471e-02
3.650000000000000000e+01	6.729929090633063500e-03	3.341704985213818091e-01	4.705096796622876797e-03	5.476504442686046525e-01	-1.800247830765117768e-02
3.662500000000000000e+01	5.985425092560629247e-03	3.350793445090115008e-01	4.970124783825945365e-03	5.455214943218033019e-01	-1.272443759173957391e-02
3.675000000000000000e+01	3.323112615468769293e-03	3.358131430149384200e-01	5.253622601205817227e-03	5.434865681151310746e-01	-7.564540110219017746e-03
3.687500000000000000e+01	3.239611616584434865e-03	3.368156860723418577e-01	5.837479234838889239e-03	5.430461151193949343e-01	-2.026851670882423052e-03
3.700000000000000000e+01	6.424599194879783773e-03	3.377424513398649686e-01	6.066179027754958590e-03	5.428233121340184653e-01	3.355654216164187260e-03
3.712500000000000000e+01	2.153075059476650555e-03	3.388205805187142206e-01	7.010560682207028597e-03	5.441442012602755174e-01	8.933771715684409379e-03
