2.387500000000000000e+01	1.472183162257965916e-03	1.722247602732408789e-01	5.233904205105303561e-03	5.069054896635641905e-01	-1.525653669023634314e-03
2.400000000000000000e+01	1.486362526505198784e-03	1.735154766297202500e-01	5.265468372355143825e-03	5.062871461428541942e-01	-1.529780329706201042e-03
2.412500000000000000e+01	1.408523169722382049e-03	1.747508323549591958e-01	5.296819987365163941e-03	5.062300686984203546e-01	-1.556373891134541377e-03
2.425000000000000000e+01	1.351856942136687263e-03	1.760565894321861058e-01	5.284275538588134764e-03	5.055999837213863701e-01	-1.615138458850845244e-03
2.437500000000000000e+01	1.290419603412632692e-03	1.772859270447719460e-01	5.258363457529423475e-03	5.055169608387268809e-01	-1.558243673474530872e-03
2.450000000000000000e+01	1.295801566533625422e-03	1.785792529800922235e-01	5.217051233342086432e-03	5.049119957629651934e-01	-1.529904894383940506e-03
2.462500000000000000e+01	1.271018303458371773e-03	1.797887713384781483e-01	5.174523016402600949e-03	5.048414848764091190e-01	-1.525046194327182771e-03
2.475000000000000000e+01	1.296994114312444157e-03	1.810616946554748363e-01	5.159673687990766824e-03	5.042386649896121176e-01	-1.556093347876955253e-03
2.487500000000000000e+01	1.321821839576081334e-03	1.822640891511232430e-01	5.158362923303837569e-03	5.041544463189981951e-01	-1.609417403439148114e-03
2.500000000000000000e+01	1.358997520974007450e-03	1.835363836378151592e-01	5.155746814815827771e-03	5.035280830617094860e-01	-1.569106318052791368e-03
2.512500000000000000e+01	1.333775998966622032e-03	1.847375230734865648e-01	5.133304160727981263e-03	5.034616623400356428e-01	-1.524651513689742784e-03
2.525000000000000000e+01	1.383354958517683678e-03	1.859990508518969132e-01	5.144833028082878602e-03	5.028549265457787909e-01	-1.531358648654443551e-03
2.537500000000000000e+01	1.364786885193235546e-03	1.872057211820490341e-01	5.138129767645774164e-03	5.027855445233984089e-01	-1.536822710199981261e-03
2.550000000000000000e+01	1.356843317182469680e-03	1.884640331175657935e-01	5.108883357862756616e-03	5.021763962639980150e-01	-1.605782309398786365e-03
2.562500000000000000e+01	1.320154664669735516e-03	1.896566726846368456e-01	5.084478928607817291e-03	5.020765675440478359e-01	-1.583905352194352493e-03
2.575000000000000000e+01	1.298830339444086287e-03	1.909032767637861006e-01	5.056863385351589163e-03	5.014770782894486523e-01	-1.531448766020108163e-03
2.587500000000000000e+01	1.252994417397716980e-03	1.920826679647275048e-01	5.052289603305974361e-03	5.014004099392417313e-01	-1.528228569751095660e-03
2.600000000000000000e+01	1.289148104737149018e-03	1.933270778035326432e-01	5.048254136502903014e-03	5.008023424496043097e-01	-1.531924054426876897e-03
2.612500000000000000e+01	1.274656719797935978e-03	1.945045330171492615e-01	5.036271329016181637e-03	5.007240424874738194e-01	-1.586509172331845678e-03
2.625000000000000000e+01	1.304746325823817219e-03	1.957431941868309211e-01	5.033561814378698790e-03	5.001018748494020505e-01	-1.603608341332250732e-03
2.637500000000000000e+01	1.335210674928782003e-03	1.969193495295155083e-01	5.001783682927621669e-03	5.000160253476382266e-01	-1.536337570311981267e-03
2.650000000000000000e+01	1.352361334066495011e-03	1.981427653601330885e-01	4.981845941050580713e-03	4.994235587641598362e-01	-1.530099788205291226e-03
2.662500000000000000e+01	1.338901002752470107e-03	1.993093557088671808e-01	4.995209896172586247e-03	4.993404633367745649e-01	-1.527908786384377451e-03
2.675000000000000000e+01	1.325277648277831946e-03	2.005391828046463321e-01	4.947224277901268903e-03	4.987489641134692508e-01	-1.583419946671070716e-03
2.687500000000000000e+01	1.283882730423234779e-03	2.016827523844635373e-01	4.919726985893103401e-03	4.986413596760457256e-01	-1.604961999369952479e-03
2.700000000000000000e+01	1.266260694383017403e-03	2.028993878443325072e-01	4.926445645581722411e-03	4.980403493133025994e-01	-1.541933717466973958e-03
2.712500000000000000e+01	1.243665239131872642e-03	2.040461806547278489e-01	4.922748113874371098e-03	4.979605728078818627e-01	-1.528521487740062447e-03
2.725000000000000000e+01	1.258371820238443238e-03	2.052610422493000020e-01	4.925227962250178747e-03	4.973654841457718079e-01	-1.526313340432729378e-03
2.737500000000000000e+01	1.255731701396442393e-03	2.064090247498246988e-01	4.923232328205417313e-03	4.972866825705136162e-01	-1.595996623434185920e-03
2.750000000000000000e+01	1.301033130934249387e-03	2.076229289527482258e-01	4.877555246406523222e-03	4.966608276935782773e-01	-1.756055121831497654e-03
2.762500000000000000e+01	1.304450631814455972e-03	2.087489981887830359e-01	4.838523929725921206e-03	4.965113578900995361e-01	-1.807569446590878183e-03
2.775000000000000000e+01	1.323532636782691558e-03	2.099441773871282002e-01	4.938986841790225443e-03	4.958627586659712927e-01	-1.812394057709914262e-03
2.787500000000000000e+01	1.272268430945802491e-03	2.111184430113031696e-01	5.121158679381352177e-03	4.957111587243052675e-01	-1.818382515958295300e-03
2.800000000000000000e+01	1.291697271226109351e-03	2.124010178904258139e-01	5.247687388313062272e-03	4.950599155060222412e-01	-1.814934695671290357e-03
2.812500000000000000e+01	1.210211160025198920e-03	2.136359847887450425e-01	5.339873445230524512e-03	4.949098378287367095e-01	-1.818169445458994466e-03
2.825000000000000000e+01	1.379428086329751542e-03	2.149627852919214765e-01	5.415301462586690276e-03	4.942571664198950887e-01	-1.814370659627628172e-03
2.837500000000000000e+01	1.581357702208468488e-03	2.162339382605669713e-01	5.365678181642672719e-03	4.941087659635430285e-01	-1.807634435006042492e-03
2.850000000000000000e+01	1.516891204859549492e-03	2.175369323374710395e-01	5.286382816286666793e-03	4.934590686989278607e-01	-1.806594567341315112e-03
2.862500000000000000e+01	1.523406691104013146e-03	2.187700439023000931e-01	5.278149221822502415e-03	4.933111273597497459e-01	-1.821545964067742673e-03
2.875000000000000000e+01	1.528796208286663325e-03	2.200690879691314938e-01	5.312978788175400265e-03	4.926548288291808242e-01	-1.811067051565605273e-03
2.887500000000000000e+01	1.319995494293153306e-03	2.213189087778417441e-01	5.370167753972922633e-03	4.925115140870757746e-01	-1.822777611066505373e-03
2.900000000000000000e+01	1.227988992148436494e-03	2.226453888559958849e-01	5.418034533905492257e-03	4.918500451688068154e-01	-1.794835662089887523e-03
2.912500000000000000e+01	1.242173971334165072e-03	2.239181734217508546e-01	5.437879313021732296e-03	4.917190672163566645e-01	-1.824410039653988477e-03
2.925000000000000000e+01	1.247940104675396939e-03	2.252541738956131134e-01	5.424127104381989972e-03	4.910445407667219375e-01	-1.798324465349081334e-03
2.937500000000000000e+01	1.424732651251725242e-03	2.265203609342631430e-01	5.360269093715144990e-03	4.909250799866600179e-01	-1.845268139827833508e-03
2.950000000000000000e+01	1.522479035846899861e-03	2.278257259685913805e-01	5.306748787139237492e-03	4.902298272004996238e-01	-1.768623596953974083e-03
2.962500000000000000e+01	1.516632451174306428e-03	2.290662370098398848e-01	5.274718036158564279e-03	4.901442061359286284e-01	-1.907178531028539759e-03
2.975000000000000000e+01	1.544943392600284758e-03	2.303562355126296257e-01	5.286187343753058487e-03	4.893877792677900351e-01	-1.585834055767598380e-03
2.987500000000000000e+01	1.476435878286330283e-03	2.316022488749751862e-01	5.271847280655976402e-03	4.894440366098175010e-01	-3.283344956526499173e-03
3.000000000000000000e+01	1.311773321847523044e-03	2.328853678315445375e-01	5.106430059686500010e-03	4.879381332131416671e-01	-7.604684095115920792e-03
3.012500000000000000e+01	1.278322571137868692e-03	2.340520234247084885e-01	5.152740844771893335e-03	4.860864544972774426e-01	-2.228716430412074848e-03
3.025000000000000000e+01	1.267998464538980415e-03	2.353573596605422757e-01	5.545469418161244265e-03	4.869541214741817670e-01	7.179260963505667420e-03
3.037500000000000000e+01	1.287951751807557468e-03	2.367124240741143859e-01	5.889228674360286186e-03	4.892562059150654674e-01	1.200494282649702642e-02
3.050000000000000000e+01	9.391943257591955181e-04	2.381826764386777151e-01	6.201707475661034745e-03	4.922544838287731817e-01	1.577798862915616787e-02
3.062500000000000000e+01	1.469565107933065631e-03	2.396876503988039087e-01	6.582645584534493541e-03	4.962224245943053780e-01	1.835288181405868996e-02
3.075000000000000000e+01	2.035234765203843346e-03	2.413406551898636121e-01	6.943863633393679291e-03	5.003575564773821149e-01	2.005600963174617585e-02
3.087500000000000000e+01	2.131715736994649075e-03	2.430189210139057643e-01	7.151722368427440579e-03	5.050774537245398266e-01	2.078637342789698902e-02
3.100000000000000000e+01	2.217775141302912034e-03	2.447716445973651678e-01	7.336054335115857646e-03	5.095350521804460353e-01	2.063996389828319858e-02
3.112500000000000000e+01	2.247357806048613446e-03	2.465383424091986686e-01	7.724908773089152539e-03	5.141903074238612925e-01	1.946213120551332915e-02
3.125000000000000000e+01	2.139576088889810247e-03	2.484776162233600094e-01	8.146912943561747042e-03	5.181278750762067231e-01	1.730207132253840444e-02
3.137500000000000000e+01	2.109173830326147459e-03	2.504467676210884175e-01	8.259325980778815454e-03	5.218294314763327613e-01	1.415644804977121002e-02
3.150000000000000000e+01	1.808675818639223073e-03	2.524399708133894249e-01	8.142564063703514390e-03	5.243781592634935151e-01	1.002112107019083147e-02
3.162500000000000000e+01	1.887501387187233860e-03	2.543531064879049897e-01	7.919926826927438726e-03	5.262539067644621538e-01	4.645684399585046226e-03
3.175000000000000000e+01	2.195945266655838397e-03	2.562395010036742637e-01	7.533033933702268023e-03	5.264292986199029523e-01	-1.255133511392786481e-03
3.187500000000000000e+01	2.099357780256539546e-03	2.579670274850319189e-01	7.033684302285952462e-03	5.256997464898218730e-01	-7.048968806400852417e-03
3.200000000000000000e+01	1.933196423715407902e-03	2.596138624642631565e-01	6.375515421897258450e-03	5.233170731441038059e-01	-1.402367263470511057e-02
3.212500000000000000e+01	1.836224982230766356e-03	2.610256369713929159e-01	5.711417626203596672e-03	5.195080846401674002e-01	-2.153618112546945226e-02
3.225000000000000000e+01	1.535349129771492469e-03	2.623538756202312139e-01	5.012050293342515742e-03	5.138085260940377097e-01	-2.823018865998024041e-02
3.237500000000000000e+01	1.286610205529237607e-03	2.634301334801275596e-01	4.053659309913988824e-03	5.070440328409274722e-01	-3.436737445292359361e-02
3.250000000000000000e+01	8.664964611051978807e-04	2.642985906745144442e-01	2.920710439922206275e-03	4.986348146978980544e-01	-3.962732626278893389e-02
3.262500000000000000e+01	5.329751687169354815e-04	2.648313241395960360e-01	1.727619489232860286e-03	4.895479738115746104e-01	-4.381939293419821052e-02
3.275000000000000000e+01	3.790797494093784054e-04	2.651274041913700419e-01	5.137963146887980894e-04	4.792878953442433754e-01	-4.655041511704102047e-02
3.287500000000000000e+01	5.428601420596541909e-05	2.650778143726471581e-01	-7.097824791410514353e-04	4.689952671937320239e-01	-4.776653036511442629e-02
3.300000000000000000e+01	-3.347478165128747675e-04	2.647868909496488565e-01	-1.874568506381197675e-03	4.581982556003632578e-01	-4.752063752292703946e-02
3.312500000000000000e+01	-5.985565355608054271e-04	2.641785030798285971e-01	-2.833374210773881904e-03	4.480141928285321651e-01	-4.570212962615959051e-02
3.325000000000000000e+01	-8.656577747625568810e-04	2.634275992428609103e-01	-3.551847976626715166e-03	4.380200797526206391e-01	-4.248034588277603552e-02
3.337500000000000000e+01	-1.064128376389068256e-03	2.624745285465523992e-01	-4.092646189655164968e-03	4.292584828363014693e-01	-3.801925660406305779e-02
3.350000000000000000e+01	-1.271142299570048734e-03	2.614641805023140697e-01	-4.394726870679102441e-03	4.212340076016607981e-01	-3.257276397031318160e-02
3.362500000000000000e+01	-1.329648024649521254e-03	2.603661886858318342e-01	-4.377792056305299974e-03	4.148771188907626195e-01	-2.640625158106093412e-02
3.375000000000000000e+01	-1.178459325756172228e-03	2.593639650018162990e-01	-4.038201866870468580e-03	4.095752513852460863e-01	-1.979912740717264599e-02
3.387500000000000000e+01	-1.034348715097464138e-03	2.584288892330802723e-01	-3.395756388418587433e-03	4.061355071163932906e-01	-1.304126680623166057e-02
3.400000000000000000e+01	-8.183169274269233746e-04	2.577348743298189526e-01	-2.508372208811629044e-03	4.038173364467954607e-01	-6.441573036277475732e-03
3.412500000000000000e+01	-4.479799049456524725e-04	2.572255149918628581e-01	-1.383330940388684564e-03	4.032914559851811243e-01	1.726796309731617110e-05
3.425000000000000000e+01	-5.328059965072492684e-05	2.570712308661834422e-01	-5.169237711693054399e-05	4.038249605115548091e-01	5.787944304319617844e-03
3.437500000000000000e+01	3.792362062695330016e-04	2.572007159309933066e-01	1.278490074454848068e-03	4.058469202255751140e-01	1.048291200575824506e-02
3.450000000000000000e+01	7.723377515239352072e-04	2.576845776485495176e-01	2.686162444236636377e-03	4.084533234254686951e-01	1.580206043914425887e-02
3.462500000000000000e+01	1.166116270257934765e-03	2.584893838096138374e-01	4.285243265570392278e-03	4.128237669700471346e-01	2.098186974071125643e-02
3.475000000000000000e+01	1.559317122148405057e-03	2.597403935059500735e-01	5.872029797195299321e-03	4.177171336834520354e-01	2.521322793421915814e-02
3.487500000000000000e+01	1.761905560066903036e-03	2.613064495452263603e-01	7.368243236807539738e-03	4.239557853487854744e-01	2.945532731590653347e-02
3.500000000000000000e+01	2.065603010249538688e-03	2.632752573044926936e-01	8.790432404358538773e-03	4.307221025786646118e-01	3.352730932397072344e-02
3.512500000000000000e+01	2.568738169345738051e-03	2.655235987734820280e-01	1.012493722591532169e-02	4.387585953879374889e-01	3.756093052473401250e-02
3.525000000000000000e+01	2.899626037443097000e-03	2.681326260031285935e-01	1.131495390254626254e-02	4.473058168898485509e-01	4.148936162895310725e-02
3.537500000000000000e+01	3.161052644078754872e-03	2.709518697529860742e-01	1.235808072850813275e-02	4.570767709654800504e-01	4.524394060731826150e-02
3.550000000000000000e+01	3.441210902270733056e-03	2.740613298722475721e-01	1.338641333151634888e-02	4.672816954120767585e-01	4.849968060848116463e-02
3.562500000000000000e+01	3.679901273306013416e-03	2.773739090854454026e-01	1.436598420226431298e-02	4.784901075404374149e-01	5.119509124520955912e-02
3.575000000000000000e+01	3.798764599566540126e-03	2.809533115638049861e-01	1.517542828905366764e-02	4.898850962193724290e-01	5.305273924306481981e-02
3.587500000000000000e+01	3.914005029466145584e-03	2.846542159866053967e-01	1.581047188534882506e-02	5.019136878069956342e-01	5.366867958014934908e-02
3.600000000000000000e+01	4.034377667617748860e-03	2.885382762438811755e-01	1.625854294101198444e-02	5.135806233850155333e-01	5.266192471881316062e-02
3.612500000000000000e+01	4.200220828768914776e-03	2.924541396606961108e-01	1.650314932488095715e-02	5.251647175981447591e-01	4.964659169913734904e-02
3.625000000000000000e+01	4.295327185441530880e-03	2.964555481410749982e-01	1.647445542528855333e-02	5.355003384123183663e-01	4.461920836801501478e-02
3.637500000000000000e+01	4.330616046070314036e-03	3.003576458577564834e-01	1.617288131757005365e-02	5.448647674645634709e-01	3.744186146915331331e-02
3.650000000000000000e+01	4.240808528778457209e-03	3.042143762430059017e-01	1.566870432590177983e-02	5.520314819492039282e-01	2.796202832143790395e-02
3.662500000000000000e+01	4.098666679396465243e-03	3.078745985304122690e-01	1.489217056507910301e-02	5.572104224514281556e-01	1.651407464942671391e-02
3.675000000000000000e+01	3.805870891817774403e-03	3.113587922076216929e-01	1.377538433235859713e-02	5.593226936490662826e-01	3.176955469433943510e-03
3.687500000000000000e+01	3.429668089288607190e-03	3.144832440138047858e-01	1.232662385833195248e-02	5.586130959514830074e-01	-1.119033968759731816e-02
3.700000000000000000e+01	2.973378215031572021e-03	3.172724048605541913e-01	1.058276534770575920e-02	5.543819908008763564e-01	-2.566748961717210328e-02
3.712500000000000000e+01	2.565202229061942091e-03	3.195602525915352543e-01	8.422821978699446613e-03	5.472805142249423938e-01	-4.084138872223479211e-02
3.725000000000000000e+01	1.985317441945232044e-03	3.213131955262779060e-01	5.865206517140878276e-03	5.363499049824607123e-01	-5.527421523424236316e-02
