2.387500000000000000e+01	8.449106731171316265e-04	1.535878241895641816e-01	3.229980615907141611e-03	2.917313810517727091e-01	-1.056926587317167472e-03
2.400000000000000000e+01	2.335940237130949913e-04	1.547119743656583946e-01	3.175406111321416036e-03	2.912479917145950337e-01	-1.062857315793611698e-03
2.412500000000000000e+01	9.458391840704467868e-04	1.558909761035347785e-01	3.126861110599418823e-03	2.911235401341990547e-01	-1.046329110632994875e-03
2.425000000000000000e+01	3.418297557260575078e-04	1.569799161340895144e-01	3.096703117533298761e-03	2.906496031658778456e-01	-1.056509759170410094e-03
2.437500000000000000e+01	1.040924542037088537e-03	1.581370439959901286e-01	3.085390072748111275e-03	2.905193293413701472e-01	-1.053272038463944982e-03
2.450000000000000000e+01	3.738437369508233418e-04	1.592177785687746150e-01	3.092959161184523353e-03	2.900472440036448996e-01	-1.050311060681115684e-03
2.462500000000000000e+01	1.026858475490611362e-03	1.603803963616976525e-01	3.096600333677282119e-03	2.899186635423249836e-01	-1.057071440012117593e-03
2.475000000000000000e+01	3.079349720622459596e-04	1.614637719111326197e-01	3.117422447816978713e-03	2.894427119893376865e-01	-1.062730774600925731e-03
2.487500000000000000e+01	9.373074933438261484e-04	1.626414921792517509e-01	3.131971937117358426e-03	2.893108949928044349e-01	-1.046223003297275852e-03
2.500000000000000000e+01	2.493618962995655729e-04	1.637354206100992693e-01	3.133246085835201915e-03	2.888443841226888686e-01	-1.056732557037409368e-03
2.512500000000000000e+01	8.898583881902354803e-04	1.649140650302655109e-01	3.120566165140460299e-03	2.887065567833807522e-01	-1.052969797242370815e-03
2.525000000000000000e+01	2.141103937094602919e-04	1.659987965953915179e-01	3.078487861518058259e-03	2.882421978101684101e-01	-1.050760311148353368e-03
2.537500000000000000e+01	9.226472974912846084e-04	1.671469212262372550e-01	3.045310506218455466e-03	2.881056340610287925e-01	-1.055789660288199887e-03
2.550000000000000000e+01	3.007122983370303900e-04	1.682075889435655502e-01	3.024745469686254858e-03	2.876383988370248002e-01	-1.052384623353140114e-03
2.562500000000000000e+01	9.756649410035740004e-04	1.693407975600214610e-01	3.009213062442840127e-03	2.875037824055017843e-01	-1.049909342583155766e-03
2.575000000000000000e+01	3.083608210246142163e-04	1.703901994763097894e-01	3.012152426452699688e-03	2.870379627778456011e-01	-1.065098527822730184e-03
2.587500000000000000e+01	9.745706657180144752e-04	1.715255400411237474e-01	3.028701039863399436e-03	2.868946597539117072e-01	-1.052005491043509411e-03
2.600000000000000000e+01	3.075421616824190307e-04	1.725869448223415481e-01	3.041017986604107898e-03	2.864363279455248157e-01	-1.051104776912302041e-03
2.612500000000000000e+01	9.445555411978039367e-04	1.737312189844547605e-01	3.023362957335995124e-03	2.862935400339167713e-01	-1.055732154019266289e-03
2.625000000000000000e+01	2.753204328972907273e-04	1.747798184069170035e-01	3.015766536422860144e-03	2.858325618598278606e-01	-1.052260286571391791e-03
2.637500000000000000e+01	9.119078059019242915e-04	1.759185828135053919e-01	3.012834113190646351e-03	2.856917594857551479e-01	-1.050125758940261824e-03
2.650000000000000000e+01	2.454052884586324949e-04	1.769650553218208855e-01	2.986976643257953541e-03	2.852320020335962769e-01	-1.065046135540438947e-03
2.662500000000000000e+01	9.079583537387446186e-04	1.780850650623041764e-01	2.969182878504223258e-03	2.850826667969573180e-01	-1.051931748695707517e-03
2.675000000000000000e+01	2.603849814799003969e-04	1.791186315857117295e-01	2.956350104311545029e-03	2.846304093740259500e-01	-1.051022326773461352e-03
2.687500000000000000e+01	9.395350355380710982e-04	1.802293335943940256e-01	2.930665289055389266e-03	2.844815942296397004e-01	-1.056048708310244411e-03
2.700000000000000000e+01	2.764309327582580912e-04	1.812442706797570136e-01	2.922407765290439656e-03	2.840264622530688232e-01	-1.051573548992218313e-03
2.712500000000000000e+01	9.424409536217730286e-04	1.823489834287990718e-01	2.936247006119227423e-03	2.838802064220595778e-01	-1.051698030897302511e-03
2.725000000000000000e+01	2.767318402045709064e-04	1.833739582456790085e-01	2.936584508863296014e-03	2.834250032551282605e-01	-1.056968541656913042e-03
2.737500000000000000e+01	9.420629901972581936e-04	1.844789157886352060e-01	2.922126641615102344e-03	2.832757332546264606e-01	-1.059517854057898025e-03
2.750000000000000000e+01	2.774038816427212449e-04	1.854934041784386534e-01	2.913033883936614644e-03	2.828190721531577689e-01	-1.185389916494499016e-03
2.762500000000000000e+01	9.386432187865619654e-04	1.865917666587426083e-01	2.887499152351060121e-03	2.825978167706188482e-01	-1.234545968311222958e-03
2.775000000000000000e+01	2.442556069389730639e-04	1.875877344675991598e-01	2.906520084038508901e-03	2.821130436552451992e-01	-1.222308844255762380e-03
2.787500000000000000e+01	9.113956408486566501e-04	1.886998930085283244e-01	2.976390644771510687e-03	2.818987866012719334e-01	-1.236204144402020151e-03
2.800000000000000000e+01	2.428997639456554399e-04	1.897465385921452974e-01	3.055254404335113003e-03	2.814060668576299773e-01	-1.211997722042749840e-03
2.812500000000000000e+01	9.130099814991225358e-04	1.909158977595185047e-01	3.117479255016398880e-03	2.812056532930502506e-01	-1.234744577540577938e-03
2.825000000000000000e+01	2.394749052578922118e-04	1.920076756124953488e-01	3.175493793199281583e-03	2.806999247764410677e-01	-1.224331398238314881e-03
2.837500000000000000e+01	9.900426408767041414e-04	1.932191132699796754e-01	3.221910419407658915e-03	2.805054664387463537e-01	-1.230882594444060148e-03
2.850000000000000000e+01	3.839942603385300543e-04	1.943445575384460944e-01	3.175372665299561626e-03	2.799959913372910836e-01	-1.228514590628718671e-03
2.862500000000000000e+01	1.031533290785639984e-03	1.955222409252360960e-01	3.124388053515753973e-03	2.798028872449786486e-01	-1.226457470922020371e-03
2.875000000000000000e+01	3.999635444150933888e-04	1.966107055753178734e-01	3.108248063756525320e-03	2.792945885963844521e-01	-1.232952944242754782e-03
2.887500000000000000e+01	1.071307429445842894e-03	1.977766824757554998e-01	3.103870773914257225e-03	2.790977697867673690e-01	-1.222268138297061182e-03
2.900000000000000000e+01	3.533384968461996236e-04	1.988619722363507702e-01	3.119282830787392571e-03	2.785955817065002837e-01	-1.236634618563012353e-03
2.912500000000000000e+01	9.048082524125160200e-04	2.000391276465730284e-01	3.131028204839826634e-03	2.783905468038880282e-01	-1.219325753022524380e-03
2.925000000000000000e+01	2.449161792370326842e-04	2.011329364374216944e-01	3.167526518657013540e-03	2.778982575468740279e-01	-1.238650869900098997e-03
2.937500000000000000e+01	8.557695839085198821e-04	2.023365644178846678e-01	3.198199388107716631e-03	2.776821707404920625e-01	-1.218364254709871242e-03
2.950000000000000000e+01	2.142349969172030271e-04	2.034526205293927248e-01	3.192838432661993398e-03	2.772014832616362945e-01	-1.238496260993700131e-03
2.962500000000000000e+01	9.390423043618592418e-04	2.046523601584566421e-01	3.177141660807184659e-03	2.769738830968850318e-01	-1.219624685778544076e-03
2.975000000000000000e+01	3.436039088850430159e-04	2.057570312537264079e-01	3.128011408528856563e-03	2.765039881443866476e-01	-1.236211502462732960e-03
2.987500000000000000e+01	1.031022888522114102e-03	2.069211362487933525e-01	3.079001852538313863e-03	2.762669020912446038e-01	-1.222786202845018355e-03
3.000000000000000000e+01	3.998578611186564603e-04	2.079902602522187005e-01	3.062776176797535506e-03	2.758046849768878706e-01	-1.232377397913957421e-03
3.012500000000000000e+01	1.083235181555493830e-03	2.091425966120850632e-01	3.062392202666138364e-03	2.755621137840900126e-01	-1.227045297455133617e-03
3.025000000000000000e+01	3.406675735745405748e-04	2.102114421154620272e-01	3.067756308394363040e-03	2.751029460619586753e-01	-1.227968321060015668e-03
3.037500000000000000e+01	9.544229662074727718e-04	2.113676691116569695e-01	3.089686055335764091e-03	2.748598469981977099e-01	-1.231319753441204859e-03
3.050000000000000000e+01	2.470367027238897233e-04	2.124524204667172511e-01	3.109959120297263718e-03	2.743987626145319436e-01	-1.224104221925629296e-03
3.062500000000000000e+01	8.893831618915835728e-04	2.136233517075760979e-01	3.104453958520115783e-03	2.741597900644920927e-01	-1.234524550609637393e-03
3.075000000000000000e+01	2.078202575363781814e-04	2.147041101170290289e-01	3.086009300593194234e-03	2.736927463652581993e-01	-1.221764633380813909e-03
3.087500000000000000e+01	9.029476033456473958e-04	2.158616632740404384e-01	3.046032036499655461e-03	2.734610711256675319e-01	-1.235849633128961169e-03
3.100000000000000000e+01	2.772644431805333892e-04	2.169134257979012659e-01	3.015699646814936838e-03	2.729859723102447400e-01	-1.221536613082687761e-03
3.112500000000000000e+01	9.837023040039168022e-04	2.180489785874294151e-01	2.986244599381311388e-03	2.727624825901108219e-01	-1.234971096169194208e-03
3.125000000000000000e+01	3.440079510986759057e-04	2.190793770883922020e-01	2.961036392424972082e-03	2.722797006845826262e-01	-1.223455283393126052e-03
3.137500000000000000e+01	1.005088411026135772e-03	2.201966461283576537e-01	2.968798078316416209e-03	2.720627967799673086e-01	-1.232156192838240478e-03
3.150000000000000000e+01	3.364474162162900297e-04	2.212326742530881796e-01	2.969872238383488433e-03	2.715750388831162376e-01	-1.226935973589624463e-03
3.162500000000000000e+01	9.557107237931565091e-04	2.223507223914516495e-01	2.971290984738860462e-03	2.713611203866181376e-01	-1.228389824004653659e-03
3.175000000000000000e+01	2.680322144265559633e-04	2.233877795462555771e-01	2.980343207512946811e-03	2.708725310425378341e-01	-1.229848636725626833e-03
3.187500000000000000e+01	9.078806308693150280e-04	2.245123933469239386e-01	2.973404991621926736e-03	2.706577782609012606e-01	-1.213385096933409634e-03
3.200000000000000000e+01	2.220964867204866912e-04	2.255444181484953237e-01	2.949086943819667454e-03	2.701786043039901553e-01	-1.239691385354874760e-03
3.212500000000000000e+01	8.748097329157614394e-04	2.266513938404064732e-01	2.923849638658786946e-03	2.699488071337470818e-01	-1.217807195060022826e-03
3.225000000000000000e+01	2.496633051045987154e-04	2.276651137872137687e-01	2.897494729049110603e-03	2.694821485974023267e-01	-1.239069326321433177e-03
3.237500000000000000e+01	9.397228043379582570e-04	2.287529740153441959e-01	2.869955505766819473e-03	2.692401917579511084e-01	-1.218900263279598184e-03
3.250000000000000000e+01	2.782435276529878301e-04	2.297467195045267696e-01	2.852485672702521381e-03	2.687850677724851756e-01	-1.237116449628297395e-03
3.262500000000000000e+01	9.431580662782776099e-04	2.308219086984498458e-01	2.850877522137037091e-03	2.685326932191410831e-01	-1.221720096324591023e-03
3.275000000000000000e+01	3.045378279355941218e-04	2.318144877809042714e-01	2.848166235130451199e-03	2.680863743041021485e-01	-1.233557950571860518e-03
3.287500000000000000e+01	9.421712561020384501e-04	2.328877104528646047e-01	2.841876942866771762e-03	2.678272297618979891e-01	-1.225812842623626858e-03
3.300000000000000000e+01	2.702941728377785649e-04	2.338757278524958572e-01	2.850208975123400771e-03	2.673853402217638564e-01	-1.229182720295582832e-03
3.312500000000000000e+01	9.061695032757729074e-04	2.349549938258061188e-01	2.841075431670443078e-03	2.671242684692881064e-01	-1.230193526445544144e-03
3.325000000000000000e+01	2.409575968086806041e-04	2.359363865804793570e-01	2.799626895395704133e-03	2.666818008559464492e-01	-1.225078699483885848e-03
3.337500000000000000e+01	8.705173708885862414e-04	2.369855895406486890e-01	2.782057284702887240e-03	2.664236542384511019e-01	-1.233752484188791994e-03
3.350000000000000000e+01	2.445324517208121730e-04	2.379542388914623052e-01	2.786633225017289255e-03	2.659762261462422228e-01	-1.222302908321740503e-03
3.362500000000000000e+01	9.063924172898287814e-04	2.390067608241736863e-01	2.767223205221455359e-03	2.657246274638247474e-01	-1.235549984793231403e-03
3.375000000000000000e+01	2.489420590060698762e-04	2.399613319050981075e-01	2.730572408914812288e-03	2.652696234580873558e-01	-1.221630348934295762e-03
3.387500000000000000e+01	9.057470902558167501e-04	2.409872706705852297e-01	2.725993332268568901e-03	2.650259853213678407e-01	-1.234988364952389721e-03
3.400000000000000000e+01	2.491742091654765073e-04	2.419385205041566234e-01	2.725163196135380137e-03	2.645633419565248112e-01	-1.223566581485239666e-03
3.412500000000000000e+01	9.056277298286456463e-04	2.429638571640997668e-01	2.731828969679411800e-03	2.643262358605974471e-01	-1.231073897442423390e-03
3.425000000000000000e+01	2.492240479683950822e-04	2.439199417459073926e-01	2.724239415328167952e-03	2.638592991124826259e-01	-1.250005382878858822e-03
3.437500000000000000e+01	9.056870780074762015e-04	2.449397736307076245e-01	2.688769479800994216e-03	2.636113662279471193e-01	-1.287537353364227692e-03
3.450000000000000000e+01	2.488913608330418849e-04	2.458701315347191219e-01	2.675536691821502923e-03	2.631229651995011798e-01	-1.331567405553278106e-03
3.462500000000000000e+01	9.069867689299673666e-04	2.468803655539570652e-01	2.664587548164141194e-03	2.628498518256133232e-01	-1.324003610054674991e-03
3.475000000000000000e+01	2.352777375335566516e-04	2.478027819411084409e-01	2.715401978000841002e-03	2.623657764807073023e-01	-1.329115671989044775e-03
3.487500000000000000e+01	8.681062957489747885e-04	2.488498721441644024e-01	2.758369837416817412e-03	2.620897395531394669e-01	-1.325027518255674592e-03
3.500000000000000000e+01	2.221783334807737160e-04	2.498034535238187193e-01	2.750129742346808619e-03	2.616080021957314372e-01	-1.328563989653118406e-03
3.512500000000000000e+01	8.672770039667304382e-04	2.508445671084307826e-01	2.780165769357009330e-03	2.613299427840660161e-01	-1.325369861049621864e-03
3.525000000000000000e+01	2.608941156561585999e-04	2.518199339009335458e-01	2.819727514082117758e-03	2.608500321272247957e-01	-1.328331350301099629e-03
3.537500000000000000e+01	9.422752497982799479e-04	2.528897419910322575e-01	2.785079080600859520e-03	2.605702790598661278e-01	-1.325538519824427447e-03
3.550000000000000000e+01	2.809525289284357211e-04	2.538399779488981767e-01	2.715046127873336091e-03	2.600919656039044070e-01	-1.328202883076618672e-03
3.562500000000000000e+01	9.364842154441933159e-04	2.548589904797957106e-01	2.689717969035386978e-03	2.598106888052039154e-01	-1.325640317930762771e-03
3.575000000000000000e+01	3.110881029898137262e-04	2.557908556858711768e-01	2.683907002314848533e-03	2.593338408629348169e-01	-1.328119552761143499e-03
3.587500000000000000e+01	9.200972562295338299e-04	2.568056534679601377e-01	2.705219863927535873e-03	2.590511462065860915e-01	-1.325710390931033981e-03
3.600000000000000000e+01	1.848062229557673522e-04	2.577529770929888331e-01	2.714627004445826358e-03	2.585756760476898286e-01	-1.328059344652868885e-03
3.612500000000000000e+01	8.551032307115313293e-04	2.587745979625601933e-01	2.664478767258823821e-03	2.582916380405785861e-01	-1.325762886433060495e-03
3.625000000000000000e+01	1.552993731719543209e-04	2.596855485995645529e-01	2.697926658939212019e-03	2.578174812106219238e-01	-1.328013501626785532e-03
3.637500000000000000e+01	8.469157540580619275e-04	2.607314295395147252e-01	2.772816839831924920e-03	2.575321560918879538e-01	-1.325801522080713012e-03
3.650000000000000000e+01	2.199231622099077660e-04	2.616966987289857105e-01	2.708599673772900222e-03	2.570592642780881731e-01	-1.327987081068555389e-03
3.662500000000000000e+01	8.729604107461263378e-04	2.626960023544968603e-01	2.615322423962812125e-03	2.567726892529360594e-01	-1.325789804296032080e-03
3.675000000000000000e+01	2.697361185077601581e-04	2.635936166775039724e-01	2.603029771019653264e-03	2.563010540468763088e-01	-1.328265960093904033e-03
3.687500000000000000e+01	9.923565345920843696e-04	2.645840043262356889e-01	2.609939343490859810e-03	2.560130629249538492e-01	-1.338784906113223930e-03
3.700000000000000000e+01	2.783358418386824742e-04	2.654866302271335909e-01	2.585896656703741588e-03	2.555354120047382271e-01	-1.341052322317800617e-03
3.712500000000000000e+01	8.518115650283202001e-04	2.664595794890418645e-01	2.580687252984943669e-03	2.552461241628084521e-01	-1.326387829527644543e-03
