2.375000000000000000e+01	-2.673897123771101390e-04	1.041458129764313845e-01	1.165899820313997907e-03	1.104028198545934786e-01	-8.142955118786554926e-04
2.387500000000000000e+01	5.180952242378679580e-04	1.047390977723007405e-01	1.151815609205556704e-03	1.102789582673782409e-01	-8.109187044355328994e-04
2.400000000000000000e+01	-2.526295900081311475e-04	1.052145531528163314e-01	1.108683615670339210e-03	1.099828134963885956e-01	-8.144480870215869365e-04
2.412500000000000000e+01	5.591687085154325998e-04	1.057678168775956218e-01	1.091953785054104297e-03	1.098571239045675052e-01	-8.109023522795764504e-04
2.425000000000000000e+01	-1.937318290900675612e-04	1.062277490771603855e-01	1.075156532861808352e-03	1.095628156076017129e-01	-8.143929887232952310e-04
2.437500000000000000e+01	6.162848822868626387e-04	1.067654270622368090e-01	1.050833053136275910e-03	1.094353180793098956e-01	-8.110578759004136249e-04
2.450000000000000000e+01	-1.715251437962880907e-04	1.072027901285094037e-01	1.051530109681175773e-03	1.091427371670785768e-01	-8.139503785789343939e-04
2.462500000000000000e+01	6.082126812349068204e-04	1.077411148944844299e-01	1.051032909764406525e-03	1.090137414990725584e-01	-8.133976946630987366e-04
2.475000000000000000e+01	-2.053745393502896658e-04	1.081780166217002348e-01	1.051641298951142998e-03	1.087214468433518599e-01	-8.314138235477985632e-04
2.487500000000000000e+01	5.627573736018614626e-04	1.087169058964052581e-01	1.062594745618988465e-03	1.085831199210037928e-01	-8.217767664359350906e-04
2.500000000000000000e+01	-2.483148785750930159e-04	1.091639710459868101e-01	1.052443329157315031e-03	1.082958166722382265e-01	-8.137996094541155708e-04
2.512500000000000000e+01	5.197248401170302505e-04	1.096934410815939287e-01	1.034128639310615992e-03	1.081616214299641748e-01	-8.111042615279522808e-04
2.525000000000000000e+01	-2.684389268759998547e-04	1.101235124999734027e-01	1.018010542477816973e-03	1.078757142067932467e-01	-8.143582810156900454e-04
2.537500000000000000e+01	5.378443302280700366e-04	1.106380269667252281e-01	9.995487977986893674e-04	1.077398335811791674e-01	-8.109462927423398068e-04
2.550000000000000000e+01	-2.322993163664465691e-04	1.110509682054934416e-01	9.824910224900964238e-04	1.074556935595305240e-01	-8.143757621529913206e-04
2.562500000000000000e+01	5.554466626000220718e-04	1.115496551998214347e-01	9.673550850134221210e-04	1.073180366782327810e-01	-8.110607281003963300e-04
2.575000000000000000e+01	-1.984371180179696757e-04	1.119485521902227332e-01	9.573142291266047502e-04	1.070356136417420084e-01	-8.139393933081650765e-04
2.587500000000000000e+01	5.790744500866707931e-04	1.124379225317759523e-01	9.548930481428587929e-04	1.068964657876947250e-01	-8.136097935614692179e-04
2.600000000000000000e+01	-2.036064621322689235e-04	1.128345729704106765e-01	9.551940029103951537e-04	1.066142134637408784e-01	-8.316805870968237450e-04
2.612500000000000000e+01	5.447667013236916341e-04	1.133242225601775593e-01	9.557309904549058212e-04	1.064657060424014090e-01	-8.213014011801105917e-04
2.625000000000000000e+01	-2.272581498468427910e-04	1.137213712557888778e-01	9.493485123604939076e-04	1.061888295027945822e-01	-8.138653108285216547e-04
2.637500000000000000e+01	5.266633023001206140e-04	1.142050987077501273e-01	9.369280769474932569e-04	1.060441735220628706e-01	-8.109602923905218433e-04
2.650000000000000000e+01	-2.640219524376555163e-04	1.145907227997460948e-01	9.219418259971957864e-04	1.057688016045691959e-01	-8.145624960520366983e-04
2.662500000000000000e+01	5.155931606150950712e-04	1.150605448936309616e-01	9.095950603194474836e-04	1.056222799023624342e-01	-8.106668894254926002e-04
2.675000000000000000e+01	-2.618788980770459462e-04	1.154347127382703564e-01	8.962165709920192095e-04	1.053489256711587219e-01	-8.147714560196026631e-04
2.687500000000000000e+01	5.147931958109805374e-04	1.158921212748728891e-01	8.834950377781348790e-04	1.052002780541620164e-01	-8.104471719777441669e-04
2.700000000000000000e+01	-2.337804420384269409e-04	1.162544851349662928e-01	8.781134564255092855e-04	1.049291635379658999e-01	-8.150985372475059174e-04
2.712500000000000000e+01	5.464529918606715088e-04	1.167069002401913830e-01	8.698533892195929379e-04	1.047781067978635766e-01	-8.096871392402725390e-04
2.725000000000000000e+01	-2.291769555096439170e-04	1.170615997956755694e-01	8.653979045619945984e-04	1.045097950553084964e-01	-8.212433911645867623e-04
2.737500000000000000e+01	5.445442750744223289e-04	1.175098807709055587e-01	8.593651798144190607e-04	1.043527528825620859e-01	-8.355440870751438837e-04
2.750000000000000000e+01	-2.268919117494353974e-04	1.178589827157485309e-01	8.357088100105764103e-04	1.040770342530079329e-01	-9.081140351290404233e-04
2.762500000000000000e+01	5.360683803671156301e-04	1.182853135518809745e-01	8.132924769541200437e-04	1.038824052797221870e-01	-9.555759749346376440e-04
2.775000000000000000e+01	-2.619173545513090676e-04	1.186136159559353087e-01	8.267972045668844742e-04	1.035821042643110396e-01	-9.436041324136247837e-04
2.787500000000000000e+01	5.136427338756038678e-04	1.190524774826188653e-01	8.672835420922802956e-04	1.033936759742143108e-01	-9.553775673285194335e-04
2.800000000000000000e+01	-2.598479682193918219e-04	1.194183461213745301e-01	8.999184157788175020e-04	1.030872770386354331e-01	-9.481414673544514725e-04
2.812500000000000000e+01	4.875682416104602812e-04	1.198874887107397313e-01	9.258556732036176936e-04	1.029025966063462638e-01	-9.481516735781669262e-04
2.825000000000000000e+01	-2.732870306090506005e-04	1.202774238657446787e-01	9.442058197717400096e-04	1.025961923845668949e-01	-9.564161823080031925e-04
2.837500000000000000e+01	5.533976405179289121e-04	1.207635930856948148e-01	9.530617402880478236e-04	1.024072314415496038e-01	-9.406727153591671210e-04
2.850000000000000000e+01	-1.896373035200127669e-04	1.211617454223206797e-01	9.169966546327852630e-04	1.021089813740430757e-01	-9.614376044295538156e-04
2.862500000000000000e+01	5.723400668177076834e-04	1.216144507738386726e-01	8.632217006565466241e-04	1.019092654868010706e-01	-9.392187597470775520e-04
2.875000000000000000e+01	-1.937008122596121560e-04	1.219627067092191181e-01	8.371109012982584250e-04	1.016225234237191077e-01	-9.590136392207506463e-04
2.887500000000000000e+01	5.743866056801718960e-04	1.223911845193765835e-01	8.321687134912165128e-04	1.014125549979755653e-01	-9.449624171851203625e-04
2.900000000000000000e+01	-2.215078559449764283e-04	1.227348547253864497e-01	8.311631674725843003e-04	1.011330906096632593e-01	-9.512523373290066118e-04
2.912500000000000000e+01	4.777084017928843107e-04	1.231623995151709255e-01	8.338262728907691948e-04	1.009198643894717862e-01	-9.529865528947309341e-04
2.925000000000000000e+01	-2.846553985197045728e-04	1.235085407484282222e-01	8.444683702320939173e-04	1.006395017834218475e-01	-9.447807333665947643e-04
2.937500000000000000e+01	4.478031257506636070e-04	1.239459600675199696e-01	8.489912043461518738e-04	1.004305256765367360e-01	-9.564354115607627375e-04
2.950000000000000000e+01	-2.953527592351119823e-04	1.242962979226064774e-01	8.367360354068095708e-04	1.001441266590467755e-01	-9.451511474864498965e-04
2.962500000000000000e+01	4.963231704192780933e-04	1.247223459846070887e-01	8.138159143748566063e-04	9.994099511171239403e-02	-9.523008190618486180e-04
2.975000000000000000e+01	-2.267921897284636186e-04	1.250514168469573639e-01	7.825892937361208059e-04	9.965089300104636172e-02	-9.521556318322922088e-04
2.987500000000000000e+01	5.361804467329895013e-04	1.254484905281780804e-01	7.690869247234770334e-04	9.944783665182889421e-02	-9.439599051642698921e-04
3.000000000000000000e+01	-2.024329606394460854e-04	1.257650328884618307e-01	7.421690549157209391e-04	9.916197942698415368e-02	-9.600032356314728470e-04
3.012500000000000000e+01	5.678063572595442319e-04	1.261371301683416324e-01	7.263135575569715360e-04	9.895061361250691301e-02	-9.383224865957811439e-04
3.025000000000000000e+01	-2.286677867420872470e-04	1.264389606190901849e-01	7.282531498809911852e-04	9.867598569140843823e-02	-9.622104001322356317e-04
3.037500000000000000e+01	4.990230539547243918e-04	1.268128575969649785e-01	7.279453618376872243e-04	9.845224739678654080e-02	-9.399959075395994618e-04
3.050000000000000000e+01	-2.826208751260304267e-04	1.271144024590784571e-01	7.551788923880294784e-04	9.818912522599591852e-02	-9.570767219922103304e-04
3.062500000000000000e+01	4.682149180534807839e-04	1.275135687318050826e-01	7.621297884812267692e-04	9.795654011277904472e-02	-9.473924945615978636e-04
3.075000000000000000e+01	-3.161658959292486834e-04	1.278215631522135742e-01	7.051225394859122987e-04	9.769843378028751635e-02	-9.491243268162284598e-04
3.087500000000000000e+01	4.613170086230052925e-04	1.281678338600081568e-01	6.863075917066599474e-04	9.746495168374258444e-02	-9.540649991348944129e-04
3.100000000000000000e+01	-2.755785462440716324e-04	1.284583703727033288e-01	6.826539856033760111e-04	9.720428638476490135e-02	-9.452861652826258449e-04
3.112500000000000000e+01	4.997061646034155766e-04	1.288012509930567817e-01	6.590837657931068565e-04	9.697535118794667341e-02	-9.541425353270168190e-04
3.125000000000000000e+01	-2.451162969919578032e-04	1.290699173030249447e-01	6.476555923188187947e-04	9.671009883023065634e-02	-9.490609124092935691e-04
3.137500000000000000e+01	5.335040535020804447e-04	1.294021940141788229e-01	6.453169243358549811e-04	9.648379560369967078e-02	-9.472783003341574658e-04
3.150000000000000000e+01	-2.287737689170939095e-04	1.296686903340785735e-01	6.304252575724847126e-04	9.621946653015711615e-02	-9.575686286829267939e-04
3.162500000000000000e+01	4.973366034508240564e-04	1.299871494493984037e-01	6.279681823345831032e-04	9.598783354207190976e-02	-9.389322628002275042e-04
3.175000000000000000e+01	-2.620853555580480738e-04	1.302513659121733169e-01	6.347720906406342399e-04	9.573315696775246131e-02	-9.639931400050389320e-04
3.187500000000000000e+01	4.616332618241375421e-04	1.305761381995885761e-01	6.253965960479330836e-04	9.548854397598668942e-02	-9.357493122250054411e-04
3.200000000000000000e+01	-2.891036801679144766e-04	1.308316553812766403e-01	6.079771909033260214e-04	9.524849597933202072e-02	-9.633507027556147389e-04
3.212500000000000000e+01	4.232051879608318603e-04	1.311402646492138002e-01	6.036173810883980117e-04	9.498958715315677925e-02	-9.399326733998611405e-04
3.225000000000000000e+01	-2.798277959815921785e-04	1.313917364751406025e-01	5.861034453911869672e-04	9.476166826534156151e-02	-9.567174745756835963e-04
3.237500000000000000e+01	4.601737726308622570e-04	1.316840950111232422e-01	5.635922686036115960e-04	9.449406593736831006e-02	-9.473597439085375748e-04
3.250000000000000000e+01	-2.689146662870930244e-04	1.319146792931946699e-01	5.456293411063050432e-04	9.427099378247104366e-02	-9.503500882178035928e-04
3.262500000000000000e+01	4.614145504737957211e-04	1.321903704892416209e-01	5.466970691620486609e-04	9.400184263879500512e-02	-9.510274880359776382e-04
3.275000000000000000e+01	-2.300127501537705690e-04	1.324219454888042047e-01	5.453433533581360454e-04	9.377841963216732024e-02	-9.504457159472173757e-04
3.287500000000000000e+01	4.673822331193221505e-04	1.326963806066599194e-01	5.392235295122637046e-04	9.350956981089877940e-02	-9.469139984093334714e-04
3.300000000000000000e+01	-2.653531862282524560e-04	1.329222771785608104e-01	5.240850265973974421e-04	9.328797601823937691e-02	-9.579712794383531604e-04
3.312500000000000000e+01	4.534772554842885460e-04	1.331826656676452780e-01	5.265044609500882248e-04	9.301339920077350554e-02	-9.372997517197672159e-04
3.325000000000000000e+01	-2.733794782909131408e-04	1.334108071706585630e-01	5.056239636264993082e-04	9.280251199686107011e-02	-9.679381836832636962e-04
3.337500000000000000e+01	4.116291928165482085e-04	1.336518211815589663e-01	5.029289993986388579e-04	9.251206634302515386e-02	-9.287290770482502580e-04
3.350000000000000000e+01	-2.842076170166899906e-04	1.338774620963520401e-01	4.892935046050644584e-04	9.232148706146814376e-02	-9.737571372113347501e-04
3.362500000000000000e+01	4.090096462725043166e-04	1.341058240811865421e-01	4.746501257991367503e-04	9.200771962276935168e-02	-9.263002886811123448e-04
3.375000000000000000e+01	-2.810911642536468398e-04	1.343178777801762869e-01	4.608398945080150735e-04	9.184172009009966553e-02	-9.730463998380829791e-04
3.387500000000000000e+01	4.141875462666382577e-04	1.345334256054282751e-01	4.605610369434050516e-04	9.150374102106124952e-02	-9.290204127367060515e-04
3.400000000000000000e+01	-2.376624679685597388e-04	1.347452205596324781e-01	4.434376661751883940e-04	9.136054426061482325e-02	-9.701698785590634998e-04
3.412500000000000000e+01	4.247766846683302504e-04	1.349448800481152233e-01	4.432498215469229908e-04	9.100125228167854630e-02	-9.295177480079104245e-04
3.425000000000000000e+01	-2.311471905321260071e-04	1.351565007061043544e-01	4.205974038735795840e-04	9.087911084183659949e-02	-9.831369951297064085e-04
3.437500000000000000e+01	4.160170474878641437e-04	1.353351415969346050e-01	4.215178719305605185e-04	9.049204736794018433e-02	-9.773289405383925755e-04
3.450000000000000000e+01	-2.462391225927248019e-04	1.355476163336371276e-01	3.779715525490484032e-04	9.037291414562215186e-02	-1.076483610826866125e-03
3.462500000000000000e+01	3.697703227040474087e-04	1.356858517110459961e-01	3.930650833290556833e-04	8.993449460885645508e-02	-9.663773226911629962e-04
3.475000000000000000e+01	-2.353030523681431810e-04	1.359123313480287143e-01	4.062981819295429691e-04	8.987238971853074576e-02	-1.092223440798204817e-03
3.487500000000000000e+01	3.472878342997565561e-04	1.360628453783915559e-01	4.362333900446751156e-04	8.936878957923208300e-02	-9.486676692291106478e-04
3.500000000000000000e+01	-2.504778431420343608e-04	1.363171011275795541e-01	3.967232049707130671e-04	8.938103781023189198e-02	-1.135362574317387704e-03
3.512500000000000000e+01	3.010109353441675628e-04	1.364309546700765707e-01	4.556116760848397227e-04	8.878074111337125318e-02	-8.668376251998912829e-04
3.525000000000000000e+01	-1.793715094008300852e-04	1.367398515219745425e-01	3.752743456138627636e-04	8.893206886658346078e-02	-1.260365798738095466e-03
3.537500000000000000e+01	3.277074005480022623e-04	1.367791621150171166e-01	4.698712463663816830e-04	8.812794861242326250e-02	-6.568936183484134616e-04
3.550000000000000000e+01	-1.087165900512773769e-04	1.371758330060822151e-01	1.988811893152792011e-04	8.859183809516156527e-02	-1.734214565085923565e-03
3.562500000000000000e+01	2.597445050859617283e-04	1.369636988721592286e-01	7.755310671459234636e-04	8.722973139306017254e-02	7.744315323607899038e-04
3.575000000000000000e+01	-1.563176210221666759e-05	1.378954284021415011e-01	-4.405669570654638205e-03	8.899294632685822437e-02	-1.734154755188613978e-02
3.587500000000000000e+01	8.798939164074896606e-05	1.328757910191975533e-01	-2.717003976908296398e-02	7.824786897816561615e-02	-7.185532976920966375e-02
3.600000000000000000e+01	1.494376298969841673e-04	1.126850450186206165e-01	-4.496063938615990629e-02	5.177627441030124844e-02	-7.152507346552858247e-02
3.612500000000000000e+01	-3.681212696209263421e-04	9.115796632233745533e-02	-3.818094733972306198e-02	4.120224965495072195e-02	-3.334030430014521540e-02
3.625000000000000000e+01	1.149618099608975185e-03	7.725792277068994907e-02	-2.541925008058623994e-02	3.450803319949585085e-02	-1.868234417182914123e-02
3.637500000000000000e+01	-1.273160805320573859e-02	6.757209580836130713e-02	-1.854088101468961275e-02	3.152593648641659890e-02	-1.120271617064475499e-02
3.650000000000000000e+01	-3.230450841144687918e-02	6.005431458236284298e-02	-1.242845066182125813e-02	2.870571048194221417e-02	-7.381228150453296617e-03
3.662500000000000000e+01	-9.399428880944717818e-03	5.604005504910469782e-02	-7.083585617507814729e-03	2.770291114787884132e-02	-4.478299689173222652e-03
3.675000000000000000e+01	1.487626969889946056e-03	5.348163707930764926e-02	-4.451249943685437090e-03	2.638622477627091886e-02	-2.401298022092593441e-03
3.687500000000000000e+01	5.485602561266992097e-03	5.190985433648449832e-02	-5.533189825397606156e-03	2.645918544306143788e-02	1.448597127218117749e-04
3.700000000000000000e+01	6.283975289880715590e-03	4.834753208654271606e-02	-8.520179327516962456e-03	2.646125325946917586e-02	2.473921859501159500e-03
3.712500000000000000e+01	9.492865224070745969e-03	4.400419835774459221e-02	-3.425534841636082052e-03	2.774052585981234831e-02	4.781417865975075981e-03
