2.387500000000000000e+01	6.922706946230282321e-03	1.878029928719730512e-01	7.583860715247968051e-03	5.843600883943786961e-01	-2.705097886604378946e-03
2.400000000000000000e+01	7.063988658043841851e-03	1.891053585697685113e-01	7.444820687996565531e-03	5.836515764834914188e-01	-2.720949116674550514e-03
2.412500000000000000e+01	7.056802630590189480e-03	1.904518292880590657e-01	7.377714052354450262e-03	5.835318083694180924e-01	-2.705535470084447294e-03
2.425000000000000000e+01	7.152328466668327576e-03	1.917303187223823313e-01	7.313039240064506813e-03	5.828279885034882701e-01	-2.738705640382266878e-03
2.437500000000000000e+01	7.077138394974723246e-03	1.930537784098936838e-01	7.380075274628923598e-03	5.826981231078032231e-01	-2.706119112565818097e-03
2.450000000000000000e+01	7.094025837104831096e-03	1.943561189881176376e-01	7.453080438944211655e-03	5.820042228577558818e-01	-2.720524794523778139e-03
2.462500000000000000e+01	6.944190429591810300e-03	1.957055536112123906e-01	7.495525426761290647e-03	5.818699722501098348e-01	-2.705527232688530008e-03
2.475000000000000000e+01	6.928185147913451351e-03	1.970229959405895293e-01	7.566081163035092913e-03	5.811806373852860252e-01	-2.721472402400608448e-03
2.487500000000000000e+01	6.789810920262904365e-03	1.983975340028990286e-01	7.582555822582322073e-03	5.810415329325290257e-01	-2.703297542615189231e-03
2.500000000000000000e+01	6.852768277485207088e-03	1.997208379480195362e-01	7.556538857436141850e-03	5.803577306494152044e-01	-2.733759641148184559e-03
2.512500000000000000e+01	6.773342789301345541e-03	2.010861192817114673e-01	7.485197561481487898e-03	5.802093532750961513e-01	-2.715331827581882445e-03
2.525000000000000000e+01	6.846870348640175449e-03	2.023840402887311096e-01	7.484738263342131416e-03	5.795311605749720041e-01	-2.716219556819784477e-03
2.537500000000000000e+01	6.772642260098997620e-03	2.037491582060442785e-01	7.464623163288943222e-03	5.793825129683318753e-01	-2.708753193981937226e-03
2.550000000000000000e+01	6.805732947422349875e-03	2.050399223436419338e-01	7.441528684880229123e-03	5.787065930924806256e-01	-2.718540977197794663e-03
2.562500000000000000e+01	6.715906319962487714e-03	2.063968233410340969e-01	7.475377888716826756e-03	5.785549660014845941e-01	-2.706629072861025265e-03
2.575000000000000000e+01	6.812698741979608674e-03	2.076996308853886752e-01	7.428872035147322979e-03	5.778826722105023794e-01	-2.723616504200989438e-03
2.587500000000000000e+01	6.777111649051171909e-03	2.090399852923848223e-01	7.374705049932746802e-03	5.777258740011020910e-01	-2.724954844566690373e-03
2.600000000000000000e+01	6.892312510868389523e-03	2.103235204473832276e-01	7.308566599200883203e-03	5.770531728079436595e-01	-2.713652580309589869e-03
2.612500000000000000e+01	6.879372916984993931e-03	2.116403430670947550e-01	7.235712533352743094e-03	5.768998151037934008e-01	-2.711394504152043246e-03
2.625000000000000000e+01	6.978686834357773414e-03	2.128979570467195714e-01	7.189840070383301043e-03	5.762278012881991707e-01	-2.715002228198982494e-03
2.637500000000000000e+01	6.895822002210977297e-03	2.141984584337914832e-01	7.169456440154200680e-03	5.760733453622022271e-01	-2.728132715837684567e-03
2.650000000000000000e+01	6.940744500941203009e-03	2.154488200020681088e-01	7.134987269747629368e-03	5.753973345146302654e-01	-2.717614532845865228e-03
2.662500000000000000e+01	6.850621965093642469e-03	2.167370574008410933e-01	7.107022949785278369e-03	5.752460804128856076e-01	-2.709580942544998709e-03
2.675000000000000000e+01	6.895038756723437419e-03	2.179774693797089657e-01	7.147177652766659520e-03	5.745725150584447549e-01	-2.716247536239988804e-03
2.687500000000000000e+01	6.802130866330166441e-03	2.192799936557610352e-01	7.139704114067320015e-03	5.744192315889481426e-01	-2.710941218465481514e-03
2.700000000000000000e+01	6.854184017529484953e-03	2.205177465804631365e-01	7.131849222867483150e-03	5.737472815227138145e-01	-2.713583471587994664e-03
2.712500000000000000e+01	6.754079793918836561e-03	2.218174761187066690e-01	7.154454624176292445e-03	5.735931937289213689e-01	-2.722870256548135665e-03
2.725000000000000000e+01	6.805566824788835192e-03	2.230632719517199880e-01	7.092658739990254785e-03	5.729184166864560446e-01	-2.724813382862249257e-03
2.737500000000000000e+01	6.718907822481114990e-03	2.243410147698991775e-01	7.048498145516488012e-03	5.727637373885071659e-01	-2.758687960899633852e-03
2.750000000000000000e+01	6.784693523069617628e-03	2.255710984460049806e-01	7.050458180619272042e-03	5.720786486367304136e-01	-3.027771264759268176e-03
2.762500000000000000e+01	6.716930505110343605e-03	2.268495386365688982e-01	6.997028073992308563e-03	5.718420580952850996e-01	-3.154502962139218991e-03
2.775000000000000000e+01	6.798614368369208100e-03	2.280606121016729715e-01	7.044440642773845337e-03	5.711183911382688994e-01	-3.164189646205405135e-03
2.787500000000000000e+01	6.716464031653866275e-03	2.293559214881560337e-01	7.395822665381567365e-03	5.708788518879076568e-01	-3.172250231705852144e-03
2.800000000000000000e+01	6.798148414120199455e-03	2.306920152239218258e-01	7.749441377231381690e-03	5.701527312201922770e-01	-3.172574796709210377e-03
2.812500000000000000e+01	6.713988562235943293e-03	2.321131406858501223e-01	7.934601853689372125e-03	5.699130931694869062e-01	-3.151832170550253418e-03
2.825000000000000000e+01	6.797846068577943421e-03	2.335151137534919041e-01	8.040612562577962447e-03	5.691932867333782120e-01	-3.163719465905552586e-03
2.837500000000000000e+01	6.923673249948207077e-03	2.349739573872832166e-01	7.924074401142637905e-03	5.689500300889868134e-01	-3.152581994805306060e-03
2.850000000000000000e+01	7.274396596386423566e-03	2.363344666589773935e-01	7.638765050004952054e-03	5.682336139936913222e-01	-3.178354566463354944e-03
2.862500000000000000e+01	7.483410090954066562e-03	2.376917984054022492e-01	7.401911238534173917e-03	5.679825119595550698e-01	-3.167811556346446754e-03
2.875000000000000000e+01	7.804899302804510323e-03	2.389680360703773931e-01	7.218494617791434108e-03	5.672693052460996421e-01	-3.162387951978332546e-03
2.887500000000000000e+01	7.857335015343054965e-03	2.402601089415788149e-01	7.138778132793626927e-03	5.670198542032053313e-01	-3.153129587077775024e-03
2.900000000000000000e+01	7.814958695280108114e-03	2.415079838108233623e-01	7.240950990646217306e-03	5.663094658146733407e-01	-3.178255045185430974e-03
2.912500000000000000e+01	7.620863664679767245e-03	2.428364093623588960e-01	7.404991141940814661e-03	5.660523663688959983e-01	-3.167803020329293655e-03
2.925000000000000000e+01	7.552157638981480021e-03	2.441426490391198911e-01	7.615981888521981651e-03	5.653451596655177935e-01	-3.162233093965812966e-03
2.937500000000000000e+01	7.391394152707512349e-03	2.455461442258317917e-01	7.773596325035131427e-03	5.650897557526407544e-01	-3.153258444115101394e-03
2.950000000000000000e+01	7.430417219755691867e-03	2.469084624673606454e-01	7.788911947717038452e-03	5.643852810089147187e-01	-3.178371007715281686e-03
2.962500000000000000e+01	7.397501913575382781e-03	2.483174068892919084e-01	7.731731118186639662e-03	5.641222326183522595e-01	-3.167653679450049917e-03
2.975000000000000000e+01	7.426646040533246319e-03	2.496593804281194151e-01	7.697775002187383538e-03	5.634210203203914302e-01	-3.162184112759714068e-03
2.987500000000000000e+01	7.285009991673113694e-03	2.510562434043883684e-01	7.647601101447318826e-03	5.631596369123922363e-01	-3.153301602912831052e-03
3.000000000000000000e+01	7.301421243763305327e-03	2.523803652768041306e-01	7.617337252846623045e-03	5.624611285258837023e-01	-3.178564197958329892e-03
3.012500000000000000e+01	7.191491319480548296e-03	2.537664605008834728e-01	7.703409855362625819e-03	5.621920549693526503e-01	-3.167427523058347072e-03
3.025000000000000000e+01	7.247619899179212274e-03	2.551212066493599440e-01	7.742928244918447118e-03	5.614969366812871954e-01	-3.162211483281524883e-03
3.037500000000000000e+01	7.237431574109026711e-03	2.565213623530327447e-01	7.711711425446119740e-03	5.612294509315732816e-01	-3.153270292859967298e-03
3.050000000000000000e+01	7.373260596947920319e-03	2.578650016862240602e-01	7.687497252320559145e-03	5.605370544178255310e-01	-3.178834220655571679e-03
3.062500000000000000e+01	7.358950277476902953e-03	2.592565420872255944e-01	7.626284672899033036e-03	5.602617867913308736e-01	-3.167117808144594322e-03
3.075000000000000000e+01	7.477705764965291921e-03	2.605784022377757858e-01	7.447449860289547148e-03	5.595729568530797282e-01	-3.162327087901362771e-03
3.087500000000000000e+01	7.450911647509138487e-03	2.619063139519416938e-01	7.365256643791693279e-03	5.592991475625231912e-01	-3.153148790342348573e-03
3.100000000000000000e+01	7.543481613185621520e-03	2.631989300959349798e-01	7.303711508493283995e-03	5.586131115760165633e-01	-3.179199629930185012e-03
3.112500000000000000e+01	7.492238825606714961e-03	2.645049443054539040e-01	7.262070563582721967e-03	5.583313721885935221e-01	-3.166704163998142110e-03
3.125000000000000000e+01	7.534751799731673368e-03	2.657827447734353865e-01	7.307553042454266283e-03	5.576491399280627537e-01	-3.162551525571720683e-03
3.137500000000000000e+01	7.437721122926173149e-03	2.671049414608644978e-01	7.337887485393468877e-03	5.573686646390524357e-01	-3.152919453028331116e-03
3.150000000000000000e+01	7.443617649776367723e-03	2.683935347982093211e-01	7.342999940207151945e-03	5.566893644632261440e-01	-3.179668181990073696e-03
3.162500000000000000e+01	7.304072239171103056e-03	2.697175504759208864e-01	7.371887078364344238e-03	5.564007466338954933e-01	-3.166205832794992750e-03
3.175000000000000000e+01	7.317741780487060400e-03	2.710164217375722884e-01	7.369248786327830224e-03	5.557255445115237835e-01	-3.162786232831400757e-03
3.187500000000000000e+01	7.251592045192630301e-03	2.723394987218867302e-01	7.320685570210899717e-03	5.554379676374707753e-01	-3.153005074497272891e-03
3.200000000000000000e+01	7.298189308884055551e-03	2.736210913920550380e-01	7.286081342761494342e-03	5.547657429827846931e-01	-3.162817001264457348e-03
3.212500000000000000e+01	7.232853816003657899e-03	2.749318563353331801e-01	7.264042685340544800e-03	5.544751792748736641e-01	-3.163400640610009723e-03
3.225000000000000000e+01	7.298888510366688918e-03	2.762056077423220568e-01	7.241475559894086644e-03	5.538027769554129121e-01	-3.182183121320614032e-03
3.237500000000000000e+01	7.208242552156091804e-03	2.775083433956825330e-01	7.205223470801632238e-03	5.535064957008206665e-01	-3.152738204308504124e-03
3.250000000000000000e+01	7.236038863769577757e-03	2.787691964592765026e-01	7.198040741609806718e-03	5.528430566642262844e-01	-3.163656795388572213e-03
3.262500000000000000e+01	7.197086492536025094e-03	2.800693765272914693e-01	7.178894180688142300e-03	5.525434516977583144e-01	-3.162490859794598371e-03
3.275000000000000000e+01	7.273398415031028137e-03	2.813234173236814906e-01	7.121035991476717085e-03	5.518803675818630960e-01	-3.183377228112078960e-03
3.287500000000000000e+01	7.233131475147633327e-03	2.826030116872215170e-01	7.063030052778402831e-03	5.515744046274543289e-01	-3.151111479576946574e-03
3.300000000000000000e+01	7.328174932253903213e-03	2.838364142104801147e-01	7.002579700643604861e-03	5.509211424795034118e-01	-3.165469346176338645e-03
3.312500000000000000e+01	7.273025803274914269e-03	2.850945005886957873e-01	6.984126511182141110e-03	5.506108088685349733e-01	-3.160603139127223741e-03
3.325000000000000000e+01	7.309943064748533961e-03	2.863213375434488506e-01	6.946655725183560268e-03	5.499590280353471305e-01	-3.185664324684157108e-03
3.337500000000000000e+01	7.228281181628143544e-03	2.875660919709497887e-01	6.901591997415378911e-03	5.496410655866060813e-01	-3.148197600336438261e-03
3.350000000000000000e+01	7.270341724659467458e-03	2.887768954377036845e-01	6.899072357269286221e-03	5.490006899425809994e-01	-3.168847536527448581e-03
3.362500000000000000e+01	7.184410229109023868e-03	2.900207533876594801e-01	6.901739919562831747e-03	5.486764414778468879e-01	-3.156761681092487646e-03
3.375000000000000000e+01	7.232024556357343967e-03	2.912325059620469170e-01	6.891291482078401413e-03	5.480397448708828056e-01	-3.190471543616800725e-03
3.387500000000000000e+01	7.156148718979404855e-03	2.924726464011505600e-01	6.871161438046021960e-03	5.477052348376386659e-01	-3.141862029812818920e-03
3.400000000000000000e+01	7.191620096737389063e-03	2.936772367891100077e-01	6.847926667415502912e-03	5.470833353796032972e-01	-3.177302111866903665e-03
3.412500000000000000e+01	7.116917253140235718e-03	2.949091103929002422e-01	6.809462699135053303e-03	5.467380370843264448e-01	-3.143685829341723997e-03
3.425000000000000000e+01	7.150301328883442581e-03	2.961000154599959244e-01	6.787608998534981793e-03	5.461263707082544272e-01	-3.236990838175930925e-03
3.437500000000000000e+01	7.088774513021836761e-03	2.973241136074787905e-01	6.779583590505557263e-03	5.457526695756835800e-01	-3.321244952076695366e-03
3.450000000000000000e+01	7.140546793521780622e-03	2.985121632675830639e-01	6.685182188999233381e-03	5.451153555316206045e-01	-3.438616333007605240e-03
3.462500000000000000e+01	7.090339406563543438e-03	2.997026737867644619e-01	6.699730724257615781e-03	5.447059255536511602e-01	-3.385738053328395634e-03
3.475000000000000000e+01	7.134587265151718684e-03	3.008958997555547521e-01	6.946670780735377665e-03	5.440847081071115143e-01	-3.474418223780361813e-03
3.487500000000000000e+01	7.075660370234064869e-03	3.021742705257215444e-01	7.129718155650059848e-03	5.436482831319385811e-01	-3.365492354218177235e-03
3.500000000000000000e+01	7.096453810256638656e-03	3.034326239935964953e-01	7.181296997997123517e-03	5.430602236453941911e-01	-3.484361910973400069e-03
3.512500000000000000e+01	7.056436756280645012e-03	3.047293463025892990e-01	7.219706349492206222e-03	5.425876137673750765e-01	-3.324222119336565744e-03
3.525000000000000000e+01	7.221542427635956225e-03	3.060013656589016251e-01	7.140769994285377925e-03	5.420483021937561041e-01	-3.575695726408965359e-03
3.537500000000000000e+01	7.313696074322539181e-03	3.072700027391175870e-01	6.965252861180067263e-03	5.414991416135329638e-01	-3.184585659974798096e-03
3.550000000000000000e+01	7.511902233663965769e-03	3.084795738252431030e-01	6.792967944545869920e-03	5.410788872665277527e-01	-3.849525464338153773e-03
3.562500000000000000e+01	7.595424028858403440e-03	3.096869126445273013e-01	6.710681606345256581e-03	5.403273133613437640e-01	-2.324555817753626817e-03
3.575000000000000000e+01	7.680865886043164448e-03	3.108672065917791327e-01	6.253631538708285392e-03	5.403712727290297391e-01	-1.327661977937513900e-02
3.587500000000000000e+01	7.573741141736364119e-03	3.119119288869228179e-01	3.835762514254776722e-03	5.362857975186318127e-01	-4.555088065525308288e-02
3.600000000000000000e+01	7.508804455320899039e-03	3.122319550332825489e-01	1.205874409518959550e-03	5.265051977131832706e-01	-4.902448111131093439e-02
3.612500000000000000e+01	7.407590614651861013e-03	3.123409740154791114e-01	7.765583736656961507e-04	5.213623290165142476e-01	-3.403903122093816791e-02
3.625000000000000000e+01	7.340590802835910735e-03	3.125082512915253741e-01	1.507165419661803552e-03	5.161434274556890855e-01	-2.858452016583798092e-02
3.637500000000000000e+01	5.902635688966620560e-03	3.128772172395909434e-01	3.161503963069532078e-03	5.126609582590253567e-01	-2.301537693608803753e-02
3.650000000000000000e+01	4.178142909175570040e-03	3.136331013286096647e-01	4.549102127404032817e-03	5.091373512059431672e-01	-1.818368685555919739e-02
3.662500000000000000e+01	2.635803602052478115e-03	3.144957689657581490e-01	4.496971562800457060e-03	5.071256895139024667e-01	-1.284498341809854442e-02
3.675000000000000000e+01	1.858808812534169927e-03	3.152331052154533908e-01	4.541307198345641630e-03	5.052272291382566838e-01	-7.663663368858056324e-03
3.687500000000000000e+01	1.978966883838718764e-03	3.161115472883987976e-01	4.828711054987129721e-03	5.047928052833420276e-01	-2.058356297829042579e-03
3.700000000000000000e+01	3.114591162875081799e-03	3.169511406418578647e-01	4.898346187987390882e-03	5.046006479959281865e-01	3.464532408811987502e-03
3.712500000000000000e+01	3.609580863580544568e-03	3.178543586071800320e-01	5.885775034447890929e-03	5.058474383790004802e-01	9.086346368676462976e-03
