2.387500000000000000e+01	7.376857302547371389e-03	1.724044651011637508e-01	1.644907204975978518e-02	8.882128055123079680e-01	-2.728495277328267174e-03
2.400000000000000000e+01	7.090972909871459499e-03	1.738438275141127864e-01	1.656695772012880402e-02	8.873287397223938999e-01	-2.747518311676304999e-03
2.412500000000000000e+01	6.415743227007018011e-03	1.752673730799641783e-01	1.659910744426942517e-02	8.871988606728128390e-01	-2.694707657905717497e-03
2.425000000000000000e+01	5.710996872874835213e-03	1.767122912324348150e-01	1.658912565576670106e-02	8.863342841396704141e-01	-2.644777681868267210e-03
2.437500000000000000e+01	5.275439167797104159e-03	1.781341118622762343e-01	1.665333255034471757e-02	8.862228312608355640e-01	-2.692567654673380054e-03
2.450000000000000000e+01	5.506411550360911476e-03	1.795901254997409602e-01	1.658869276886258681e-02	8.853406183042707989e-01	-2.747283943808444262e-03
2.462500000000000000e+01	5.811339869523359999e-03	1.810007758381336207e-01	1.645841082167801700e-02	8.852089729125165452e-01	-2.728853177584803901e-03
2.475000000000000000e+01	6.444612019096526180e-03	1.824342756723769388e-01	1.636514585539574143e-02	8.843335616504922614e-01	-2.744097019457490336e-03
2.487500000000000000e+01	6.815930116767968984e-03	1.838288090494890337e-01	1.636556970817257262e-02	8.841962906675507883e-01	-2.728977620747442649e-03
2.500000000000000000e+01	6.856507022240570029e-03	1.852623821290147466e-01	1.647605568723374547e-02	8.833264590721781051e-01	-2.747035539040275191e-03
2.512500000000000000e+01	6.569443138660105430e-03	1.866760084015360865e-01	1.654823866649619488e-02	8.831825239905890523e-01	-2.693701534448017694e-03
2.525000000000000000e+01	6.222422601828129021e-03	1.881220552997770468e-01	1.654982593735671720e-02	8.823323747895051028e-01	-2.644260054005980083e-03
2.537500000000000000e+01	5.797734257366996338e-03	1.895359558658945842e-01	1.654770584557013063e-02	8.822066856041265170e-01	-2.694589671747894561e-03
2.550000000000000000e+01	5.832418082733843885e-03	1.909816363946551521e-01	1.647874732468028805e-02	8.813379627484225765e-01	-2.746763389687053615e-03
2.562500000000000000e+01	5.913438633238258732e-03	1.923836203552620749e-01	1.641194923312752629e-02	8.811930193612296236e-01	-2.729385595022689077e-03
2.575000000000000000e+01	6.241517266582931323e-03	1.938177576186563833e-01	1.636650334595649361e-02	8.803307096111806507e-01	-2.743549192421386625e-03
2.587500000000000000e+01	6.403832917893701945e-03	1.952118881522682259e-01	1.630824694297506108e-02	8.801805392864892053e-01	-2.729545513968498292e-03
2.600000000000000000e+01	6.532907012510586441e-03	1.966359582250697124e-01	1.633637060687053583e-02	8.793233974574112821e-01	-2.746438777114312921e-03
2.612500000000000000e+01	6.386118996790922896e-03	1.980349487615329918e-01	1.637648951240319728e-02	8.791669928386967037e-01	-2.692801325684223389e-03
2.625000000000000000e+01	6.266377473408916293e-03	1.994659517146309402e-01	1.641200905879890148e-02	8.783296453880038435e-01	-2.643644946600007262e-03
2.637500000000000000e+01	6.050955720065514382e-03	2.008710803239074361e-01	1.644150579079015420e-02	8.781913814516238981e-01	-2.696795924359920733e-03
2.650000000000000000e+01	6.102218734074003371e-03	2.023071805574350734e-01	1.643107463746442190e-02	8.773344191509099277e-01	-2.745959956086805719e-03
2.662500000000000000e+01	6.093367620092253294e-03	2.037105065767255974e-01	1.636254605612335808e-02	8.771780117080621997e-01	-2.730289966611305214e-03
2.675000000000000000e+01	6.314681345513748628e-03	2.051347645018697929e-01	1.631221518189456682e-02	8.763268322641525332e-01	-2.742472664849684126e-03
2.687500000000000000e+01	6.325051391320163710e-03	2.065293929278034790e-01	1.626593643544569853e-02	8.761659289153239660e-01	-2.730917599216562460e-03
2.700000000000000000e+01	6.373010483286609650e-03	2.079456535009476525e-01	1.623118968381804389e-02	8.753190137557027573e-01	-2.744497009610318439e-03
2.712500000000000000e+01	6.231429060229844684e-03	2.093342773994265882e-01	1.628292555257384797e-02	8.751530990578929581e-01	-2.694438862410232591e-03
2.725000000000000000e+01	6.198727811842190058e-03	2.107594783606585032e-01	1.630867181336707536e-02	8.743246573693356227e-01	-2.636663150214334488e-03
2.737500000000000000e+01	6.042777961960303125e-03	2.121525514269746726e-01	1.630543817579201138e-02	8.741800642346907457e-01	-2.782494988541054943e-03
2.750000000000000000e+01	6.182253061730255857e-03	2.135771935887594841e-01	1.630444937576631600e-02	8.732978047283314060e-01	-3.051164890164308023e-03
2.762500000000000000e+01	6.169253852376837925e-03	2.149700957822134884e-01	1.628720059181013036e-02	8.730540615865252096e-01	-3.143085425942198502e-03
2.775000000000000000e+01	6.384775897000352987e-03	2.163917572107793841e-01	1.658867411503514924e-02	8.721378797028337404e-01	-3.187970225488178516e-03
2.787500000000000000e+01	6.337235263115288328e-03	2.178367565345344647e-01	1.722316731405669488e-02	8.718775722634656278e-01	-3.166921439005802256e-03
2.800000000000000000e+01	6.417928812681886024e-03	2.193680636610408075e-01	1.754911933627530465e-02	8.709691582291605449e-01	-3.146832508963765245e-03
2.812500000000000000e+01	6.128461443611014220e-03	2.208693902031590994e-01	1.768071379354430386e-02	8.707162644135199026e-01	-3.176772666348808179e-03
2.825000000000000000e+01	6.748887635190026733e-03	2.224234379455374555e-01	1.804902585098983742e-02	8.697968012561042572e-01	-3.161178937455555189e-03
2.837500000000000000e+01	7.446133543075170516e-03	2.239884118721521822e-01	1.828624874279351220e-02	8.695496621540437232e-01	-3.147062687214539130e-03
2.850000000000000000e+01	7.785154637999314696e-03	2.255834537017475105e-01	1.824363083957281084e-02	8.686354084611197512e-01	-3.192312312426227351e-03
2.862500000000000000e+01	7.827541799800091099e-03	2.271410629004965986e-01	1.815941091749515707e-02	8.683715704261431023e-01	-3.158094177444245240e-03
2.875000000000000000e+01	7.511872701389547304e-03	2.287215508276215226e-01	1.809087377119876147e-02	8.674699446022435811e-01	-3.149758303870370604e-03
2.887500000000000000e+01	6.608274398467019715e-03	2.302673162378917060e-01	1.811399047607203591e-02	8.672091828401190527e-01	-3.186268891966200466e-03
2.900000000000000000e+01	6.325389569787013416e-03	2.318517989237371679e-01	1.839595211595818069e-02	8.662940831397291097e-01	-3.166010923371166772e-03
2.912500000000000000e+01	5.962369276248722164e-03	2.334462896487080052e-01	1.850736502215454340e-02	8.660407973833615936e-01	-3.144911061671546142e-03
2.925000000000000000e+01	6.178198671165958944e-03	2.350500254106751841e-01	1.845855181922644028e-02	8.651334843811688824e-01	-3.182529403979630477e-03
2.937500000000000000e+01	6.938935732681515527e-03	2.366360808085030132e-01	1.850209807328750608e-02	8.648663159424215818e-01	-3.153043488419983616e-03
2.950000000000000000e+01	7.763616855373554199e-03	2.382473417250763892e-01	1.852938233005045621e-02	8.639698844298234759e-01	-3.154168763255664563e-03
2.962500000000000000e+01	8.121086858069115344e-03	2.398381120692270052e-01	1.847954666450483258e-02	8.637023007193715962e-01	-3.191440821450634759e-03
2.975000000000000000e+01	8.157662616416294296e-03	2.414407609686195777e-01	1.847144415065610917e-02	8.627921143171687346e-01	-3.153027563518159739e-03
2.987500000000000000e+01	7.437145168855226716e-03	2.430301311310387180e-01	1.849924775362010720e-02	8.625387066449559104e-01	-3.156173745014441596e-03
3.000000000000000000e+01	6.789092244760908633e-03	2.446375847240938040e-01	1.849584428797068636e-02	8.616273591751529848e-01	-3.176583884164667446e-03
3.012500000000000000e+01	6.203410159527121027e-03	2.462263667393631839e-01	1.856765002243600596e-02	8.613664193401237013e-01	-3.154655296648422539e-03
3.025000000000000000e+01	6.165078610180780953e-03	2.478462289600973645e-01	1.859468029257150407e-02	8.604631644016990100e-01	-3.150995683351849683e-03
3.037500000000000000e+01	6.442036403391964740e-03	2.494396820306894746e-01	1.848092775023219350e-02	8.602035751112687700e-01	-3.209257805787782067e-03
3.050000000000000000e+01	7.129641100552962588e-03	2.510398868667321759e-01	1.839567416527990856e-02	8.592788191047234791e-01	-3.111229205188957916e-03
3.062500000000000000e+01	7.694458699712800227e-03	2.526186074093185741e-01	1.838344216570260078e-02	8.590554063133825080e-01	-3.234700758320721396e-03
3.075000000000000000e+01	7.992499167087082149e-03	2.542166984541765484e-01	1.840047955544348024e-02	8.580850843342319179e-01	-2.987542720942874125e-03
3.087500000000000000e+01	7.699595065407589117e-03	2.557983631993046014e-01	1.841230863225610387e-02	8.579528828063333057e-01	-4.455058295962844098e-03
3.100000000000000000e+01	7.329598499298463354e-03	2.573984984069449533e-01	1.820544999537491646e-02	8.564409885152360902e-01	-1.367087465133381627e-02
3.112500000000000000e+01	6.691832830207257096e-03	2.589444162604580546e-01	1.808543141680561683e-02	8.529077798327893145e-01	-1.272642524582741005e-02
3.125000000000000000e+01	6.461276294088571376e-03	2.605238112602705769e-01	1.844977509202017779e-02	8.517444253846506719e-01	-8.119593573689234175e-04
3.137500000000000000e+01	6.495102472685238167e-03	2.621326907288501484e-01	1.870596081160665058e-02	8.526081341500707511e-01	5.905905328228254828e-03
3.150000000000000000e+01	6.435885163414318232e-03	2.637563567501168826e-01	1.853988506217075713e-02	8.539239421524389417e-01	1.056013735387324563e-02
3.162500000000000000e+01	6.816821658911551007e-03	2.653365369489706915e-01	1.842985635955181334e-02	8.565052498594786234e-01	1.388581420277834252e-02
3.175000000000000000e+01	7.576539546430266676e-03	2.669411890959977329e-01	1.873220071935432704e-02	8.590483664713819412e-01	1.611179328240376282e-02
3.187500000000000000e+01	7.891181830680171067e-03	2.685736169129505635e-01	1.918778144945495340e-02	8.624511500503088124e-01	1.749045712795495311e-02
3.200000000000000000e+01	8.181389689889512554e-03	2.702569971963817985e-01	1.927295343687703694e-02	8.655030491098684164e-01	1.795087530075941545e-02
3.212500000000000000e+01	7.735990118899099648e-03	2.719041434406089808e-01	1.934420719615595821e-02	8.690757455255326835e-01	1.735966374967453513e-02
3.225000000000000000e+01	7.379391828644638919e-03	2.735998369658197427e-01	1.948456934487080919e-02	8.719094637275799364e-01	1.576754396244303691e-02
3.237500000000000000e+01	7.262805524964183884e-03	2.752712389558673589e-01	1.965045009792067837e-02	8.748946038619044296e-01	1.302571057074080815e-02
3.250000000000000000e+01	7.244824519732445851e-03	2.769955980538078011e-01	1.982640574848311757e-02	8.767164751887344121e-01	9.216109361948835593e-03
3.262500000000000000e+01	7.311446928313180757e-03	2.786974066426057828e-01	1.959252248453816764e-02	8.782957191476727932e-01	4.732482849623606373e-03
3.275000000000000000e+01	7.630875541551012872e-03	2.803813487687782380e-01	1.924533579501214869e-02	8.784629518338518128e-01	-2.478405860276178025e-04
3.287500000000000000e+01	7.698134212994336284e-03	2.820231606122250989e-01	1.912134520806377941e-02	8.782042559963073591e-01	-5.596649315128134072e-03
3.300000000000000000e+01	7.918937046069897054e-03	2.836856761345112332e-01	1.899585537207864466e-02	8.763975629818751001e-01	-1.118893104478142601e-02
3.312500000000000000e+01	7.630771996820714248e-03	2.853058022913782521e-01	1.872063277084412905e-02	8.740750901071813184e-01	-1.758706188733725334e-02
3.325000000000000000e+01	7.287282628649888183e-03	2.869207570608495739e-01	1.824984015604040957e-02	8.699072292990152055e-01	-2.447753795794288881e-02
3.337500000000000000e+01	6.901156897764877500e-03	2.884595263412126909e-01	1.772588095960728541e-02	8.650418934254602288e-01	-3.025925645894356544e-02
3.350000000000000000e+01	6.682774787844952304e-03	2.899839366070174340e-01	1.743334533813539061e-02	8.587403457870409484e-01	-3.476556345778650248e-02
3.362500000000000000e+01	6.510309849745510649e-03	2.914721533007835763e-01	1.697772697826397184e-02	8.522120012604627037e-01	-3.828376051807049624e-02
3.375000000000000000e+01	6.478437451887628963e-03	2.929178289274469993e-01	1.633420361931156237e-02	8.446120973059301207e-01	-4.079752908319245197e-02
3.387500000000000000e+01	6.245265141988841535e-03	2.942948394365887399e-01	1.573856286873785357e-02	8.371560710043265408e-01	-4.202921300491262169e-02
3.400000000000000000e+01	6.242103049536310531e-03	2.956375833912986417e-01	1.523481112848398301e-02	8.291016261096990636e-01	-4.176047073065355247e-02
3.412500000000000000e+01	6.001979496536853469e-03	2.969275414131418156e-01	1.493168872714782311e-02	8.217447765236722823e-01	-3.995089375879665172e-02
3.425000000000000000e+01	5.844020912738828212e-03	2.982179032977095301e-01	1.467696510785811148e-02	8.143581383637573667e-01	-3.693573305704161980e-02
3.437500000000000000e+01	5.581779512604577095e-03	2.994638429611810038e-01	1.442256577082144317e-02	8.081140044312716819e-01	-3.309855192461350765e-02
3.450000000000000000e+01	5.461157957075970897e-03	3.007102425260453904e-01	1.429110502733343946e-02	8.021434405486050911e-01	-2.817800297194593059e-02
3.462500000000000000e+01	5.449487651660151442e-03	3.019334646804974764e-01	1.452798588325306464e-02	7.977151872225698437e-01	-2.227366460879483950e-02
3.475000000000000000e+01	5.626683895608102816e-03	3.032207992259354778e-01	1.503799310607556450e-02	7.939235618345106271e-01	-1.567775461256533734e-02
3.487500000000000000e+01	5.690584577932196290e-03	3.045321548670620881e-01	1.543146614395145971e-02	7.919294647701567991e-01	-8.463503528841662127e-03
3.500000000000000000e+01	5.877127129909270192e-03	3.058874848235229038e-01	1.592911076712248686e-02	7.908001883921396136e-01	-1.774974842791072517e-03
3.512500000000000000e+01	6.389337579267117054e-03	3.072848375913611041e-01	1.651392477242913034e-02	7.912744276137406718e-01	4.156651802133697927e-03
3.525000000000000000e+01	7.138209375658567148e-03	3.087412282682143183e-01	1.719528571806244049e-02	7.923341602046077847e-01	1.109556311462565371e-02
3.537500000000000000e+01	7.478395691202221855e-03	3.102563258701162008e-01	1.801985607964925323e-02	7.953691369787542209e-01	1.863828448985500527e-02
3.550000000000000000e+01	7.792570646373074388e-03	3.118552091582954544e-01	1.866912582996300973e-02	7.992124373375454338e-01	2.476293738744836728e-02
3.562500000000000000e+01	7.640048195102564291e-03	3.134825059690061200e-01	1.928430557868901496e-02	8.045076575367574589e-01	2.975464470379370063e-02
3.575000000000000000e+01	7.541163638664012334e-03	3.151876974304044232e-01	2.007282769102856565e-02	8.101930988021875946e-01	3.463592556653746768e-02
3.587500000000000000e+01	7.679826608790575083e-03	3.169512574153812157e-01	2.104683816641065089e-02	8.172897081022008070e-01	3.888249288709270945e-02
3.600000000000000000e+01	7.981044436522777633e-03	3.188247659817370905e-01	2.186966095150067596e-02	8.245423036253285431e-01	4.209359564272720233e-02
3.612500000000000000e+01	8.303911599721935932e-03	3.207305165822975090e-01	2.248450096990058447e-02	8.328239390830665112e-01	4.449349312505571086e-02
3.625000000000000000e+01	9.065905832665262232e-03	3.227102746136486511e-01	2.306757553405501884e-02	8.409621933685701434e-01	4.579810577003493727e-02
3.637500000000000000e+01	9.586510088292213294e-03	3.247167853447142094e-01	2.354298625387759442e-02	8.497252834005306621e-01	4.578489956377572445e-02
3.650000000000000000e+01	1.003764467478723832e-02	3.267786982994966838e-01	2.396058977546064797e-02	8.578586640643994787e-01	4.428102190086701667e-02
3.662500000000000000e+01	9.994533951904914157e-03	3.288573743897134083e-01	2.424155942672278491e-02	8.660667627104762234e-01	4.115740221720044778e-02
3.675000000000000000e+01	9.738842658342499597e-03	3.309678412353180832e-01	2.433471974357502565e-02	8.730474019912068950e-01	3.631043407162560382e-02
3.687500000000000000e+01	9.298920162219222879e-03	3.330626162025241421e-01	2.434108313144262709e-02	8.794667743101406421e-01	2.957122226877186358e-02
3.700000000000000000e+01	9.124212293707030519e-03	3.351741826944372171e-01	2.428219551023063846e-02	8.839603731949151610e-01	2.111704104639560917e-02
3.712500000000000000e+01	8.948346717218195676e-03	3.372587813912942822e-01	2.393378383966434167e-02	8.872598123777690748e-01	1.143799643307138146e-02
3.725000000000000000e+01	9.059914638596473085e-03	3.393101394509518975e-01	2.326919901381009972e-02	8.881814542367374443e-01	-2.238441509669358113e-05
