2.387500000000000000e+01	9.226531377877284640e-03	1.722940158374277331e-01	1.723371524905005156e-02	8.829547467209764022e-01	-2.752181112000378401e-03
2.400000000000000000e+01	8.772833252922164829e-03	1.737298631550876771e-01	1.726870887212503605e-02	8.820641730028278005e-01	-2.714565702168751909e-03
2.412500000000000000e+01	8.015694934774372782e-03	1.751279305047183099e-01	1.731621522264719520e-02	8.819589028830000510e-01	-2.650368278281557254e-03
2.425000000000000000e+01	7.046829474056992559e-03	1.765715739433581788e-01	1.740364389026432049e-02	8.810918801177500814e-01	-2.725943782516591658e-03
2.437500000000000000e+01	6.591255320844543499e-03	1.779839889425633426e-01	1.743833702117138576e-02	8.809588849735715543e-01	-2.755405099416368200e-03
2.450000000000000000e+01	6.782692239524359436e-03	1.794333257641457235e-01	1.733173999187201039e-02	8.800810542655004287e-01	-2.740073116701642695e-03
2.462500000000000000e+01	7.246898203309638971e-03	1.808282474529327166e-01	1.719518587272614307e-02	8.799536836897374759e-01	-2.656660084535986642e-03
2.475000000000000000e+01	7.965530033788385464e-03	1.822551747982773529e-01	1.715003843904002248e-02	8.791064532187586877e-01	-2.696710176977181340e-03
2.487500000000000000e+01	8.516668015045560092e-03	1.836426874806666443e-01	1.709889005636825235e-02	8.789643901867637554e-01	-2.749343685557282830e-03
2.500000000000000000e+01	8.483478410873568701e-03	1.850612210223439025e-01	1.712622422415921095e-02	8.780978510082636523e-01	-2.760159511903108320e-03
2.512500000000000000e+01	8.199181929523282827e-03	1.864532194308864688e-01	1.724590823193790715e-02	8.779518201688177870e-01	-2.695768802432636693e-03
2.525000000000000000e+01	7.677550706207478780e-03	1.878913939467440064e-01	1.731859680527876935e-02	8.771089028504177598e-01	-2.661868730739949413e-03
2.537500000000000000e+01	7.243143169090685528e-03	1.892953210533531438e-01	1.729762906779689843e-02	8.769753083198352783e-01	-2.725497062657490210e-03
2.550000000000000000e+01	7.186324633211445094e-03	1.907300546183422763e-01	1.725072268441063192e-02	8.761090488210598881e-01	-2.763128431583145635e-03
2.562500000000000000e+01	7.377406334099915683e-03	1.921262840627317170e-01	1.716082026065018223e-02	8.759616491477876243e-01	-2.735611369766033970e-03
2.575000000000000000e+01	7.689873030703186368e-03	1.935462640176388027e-01	1.707752458674530877e-02	8.751054843379814097e-01	-2.668889400811134526e-03
2.587500000000000000e+01	7.981577073441676468e-03	1.949288240653322402e-01	1.701964754444762820e-02	8.749825617519972898e-01	-2.682055754601508479e-03
2.600000000000000000e+01	8.051371556552359629e-03	1.963393059969486820e-01	1.704214501489099282e-02	8.741215668390625027e-01	-2.756557857056873145e-03
2.612500000000000000e+01	7.972420859650029140e-03	1.977255580352789699e-01	1.709669522806392741e-02	8.739713130083097692e-01	-2.750669068785270739e-03
2.625000000000000000e+01	7.733284799592479025e-03	1.991449920344969537e-01	1.713989081056780869e-02	8.731124784090887880e-01	-2.693761341158563017e-03
2.637500000000000000e+01	7.551593481650230658e-03	2.005383327669343907e-01	1.718471080444355578e-02	8.729831012916331456e-01	-2.658863416811954768e-03
2.650000000000000000e+01	7.517274132333453228e-03	2.019651220374105161e-01	1.714082127202483721e-02	8.721370690655103619e-01	-2.739869839053452830e-03
2.662500000000000000e+01	7.597983172847614687e-03	2.033512601937559616e-01	1.704451883857980438e-02	8.719779745806094384e-01	-2.756182810754980329e-03
2.675000000000000000e+01	7.774741382164098054e-03	2.047622455682572007e-01	1.701582231873726217e-02	8.711259579083061588e-01	-2.735669641158666558e-03
2.687500000000000000e+01	7.887391641123148167e-03	2.061436744270469246e-01	1.697166808592224727e-02	8.709743887205544377e-01	-2.657520266364849035e-03
2.700000000000000000e+01	7.850503041225247169e-03	2.075474137862887702e-01	1.696363253326796730e-02	8.701510413021461554e-01	-2.696545126549895408e-03
2.712500000000000000e+01	7.770551091917729178e-03	2.089275239552624008e-01	1.696442074389293772e-02	8.699851557666589130e-01	-2.756059830534532146e-03
2.725000000000000000e+01	7.631089930201912647e-03	2.103313926653241350e-01	1.696597900071959361e-02	8.691399752604809237e-01	-2.746165289518217190e-03
2.737500000000000000e+01	7.541678026925441487e-03	2.117117585550299386e-01	1.701639331963947926e-02	8.689777195570853596e-01	-2.764350865447073435e-03
2.750000000000000000e+01	7.605759552581965559e-03	2.131239006038158634e-01	1.701509500818648019e-02	8.681258676361339743e-01	-2.991900351425156798e-03
2.762500000000000000e+01	7.686906707651939077e-03	2.145040534316247638e-01	1.695242970390009943e-02	8.678801349503006968e-01	-3.158115327943482233e-03
2.775000000000000000e+01	7.865052529257109473e-03	2.159059116701813053e-01	1.726431604358960592e-02	8.669673067339467298e-01	-3.175620137001751615e-03
2.787500000000000000e+01	7.899119426372579189e-03	2.173372472053436422e-01	1.803981265085899399e-02	8.667151523740233010e-01	-3.164918954956211835e-03
2.800000000000000000e+01	7.902019490157671106e-03	2.188663698054716666e-01	1.836200253382355707e-02	8.658062499076302210e-01	-3.160450687992962492e-03
2.812500000000000000e+01	7.633724252575071686e-03	2.203505789307644014e-01	1.837756449165301245e-02	8.655557347403475266e-01	-3.161105534911737291e-03
2.825000000000000000e+01	8.315212046333720491e-03	2.218822553558987554e-01	1.880418752807091684e-02	8.646465920420571827e-01	-3.160338519394859970e-03
2.837500000000000000e+01	9.289331493988431387e-03	2.234364762747344524e-01	1.905409661278161318e-02	8.643963582559455183e-01	-3.172635460129807558e-03
2.850000000000000000e+01	9.608812588918224512e-03	2.250091645106472027e-01	1.901535846590536247e-02	8.634827044004387275e-01	-3.169484040431651273e-03
2.862500000000000000e+01	9.768063571108816928e-03	2.265570282314185169e-01	1.889955499487919535e-02	8.632336267189241186e-01	-3.160203341878691039e-03
2.875000000000000000e+01	9.257424832298207992e-03	2.281107123160948102e-01	1.880952957982319484e-02	8.623233775061779349e-01	-3.160215891480446394e-03
2.887500000000000000e+01	8.223840073389068750e-03	2.296438022430610792e-01	1.892532933205441636e-02	8.620742952208169108e-01	-3.162529424118494092e-03
2.900000000000000000e+01	7.768973873126810634e-03	2.312164898686938364e-01	1.917236568221170750e-02	8.611631972840115834e-01	-3.163804665851209334e-03
2.912500000000000000e+01	7.417588575868556966e-03	2.327901201708119927e-01	1.931933834563578922e-02	8.609136471736793528e-01	-3.181493490198113953e-03
2.925000000000000000e+01	7.578530002300347401e-03	2.343869270279201611e-01	1.925239876071642431e-02	8.599960600564084956e-01	-3.147457619259873187e-03
2.937500000000000000e+01	8.635684975889844003e-03	2.359495720807686658e-01	1.923829748119355865e-02	8.597589960731635284e-01	-3.181850049564905521e-03
2.950000000000000000e+01	9.563886404729783283e-03	2.375440648202920557e-01	1.929159039007097287e-02	8.588287920242910767e-01	-3.125460482768207832e-03
2.962500000000000000e+01	1.011195084355224864e-02	2.391154556084036098e-01	1.922591112797188487e-02	8.586124146660100154e-01	-3.231305071063305268e-03
2.975000000000000000e+01	1.004873264924061385e-02	2.406991699263566487e-01	1.917494869529439566e-02	8.576433813189729971e-01	-3.008576091941808986e-03
2.987500000000000000e+01	9.237324079185035147e-03	2.422621974264821121e-01	1.918902413939123017e-02	8.575087125305820290e-01	-4.307182855648288879e-03
3.000000000000000000e+01	8.334671229125107869e-03	2.438482216222476739e-01	1.913657571682022066e-02	8.560632827041529946e-01	-7.616660455642039647e-03
3.012500000000000000e+01	7.697570183367333403e-03	2.454026419731588637e-01	1.925371359011161104e-02	8.547145254624077815e-01	-3.280253762861599313e-03
3.025000000000000000e+01	7.558024754730652967e-03	2.470078893048099078e-01	1.955015630907491753e-02	8.548599150736938546e-01	4.475031165956920923e-03
3.037500000000000000e+01	7.980743207947140622e-03	2.486109579580060291e-01	1.956093445191956284e-02	8.563561995643865776e-01	8.522084718720743593e-03
3.050000000000000000e+01	8.532018800977718767e-03	2.502179740575087852e-01	1.948408883877518136e-02	8.579862588372911825e-01	1.141751246796802663e-02
3.062500000000000000e+01	9.523089806134886481e-03	2.518084318136297739e-01	1.961545994429165357e-02	8.605447367683894955e-01	1.320787207542940128e-02
3.075000000000000000e+01	1.013355010428873895e-02	2.534370068209546578e-01	1.985571833893737953e-02	8.628315930314821580e-01	1.421116865907243697e-02
3.087500000000000000e+01	1.016800467725307786e-02	2.550668926428081851e-01	2.008667832442517093e-02	8.657581323138623386e-01	1.447897022591786154e-02
3.100000000000000000e+01	9.792262198233751824e-03	2.567333697825552319e-01	2.023402127369863801e-02	8.681432321154813891e-01	1.403322982292906120e-02
3.112500000000000000e+01	8.971810882129767004e-03	2.583874356023553309e-01	2.027748381782560824e-02	8.709062506426634709e-01	1.278041702278952599e-02
3.125000000000000000e+01	8.495232778513526345e-03	2.600610452464598987e-01	2.028993648626175109e-02	8.728317535716925146e-01	1.078132980699716449e-02
3.137500000000000000e+01	8.600058005587147766e-03	2.617171546353530553e-01	2.044822146612444019e-02	8.748614029695757077e-01	8.073811379752247191e-03
3.150000000000000000e+01	8.765558519338866733e-03	2.634167399403692933e-01	2.046853428298921543e-02	8.757936473674794442e-01	4.854188870073698585e-03
3.162500000000000000e+01	9.345049333362019650e-03	2.650761828031239498e-01	2.018130506042938727e-02	8.766421718309719280e-01	1.219522189401085971e-03
3.175000000000000000e+01	9.772039392414685541e-03	2.667286318043948223e-01	1.997523290386581107e-02	8.762410315131717864e-01	-2.810822736024644157e-03
3.187500000000000000e+01	9.854351650798644918e-03	2.683542567997379558e-01	1.982081888253702309e-02	8.756110159082850508e-01	-7.033284768535048859e-03
3.200000000000000000e+01	9.711686913643290120e-03	2.699813653911889988e-01	1.965432177106597039e-02	8.736608569784818368e-01	-1.152914894000939446e-02
3.212500000000000000e+01	9.169681126372590182e-03	2.715796670579756489e-01	1.942723863802328296e-02	8.713815246420220095e-01	-1.671397320902488076e-02
3.225000000000000000e+01	8.533156855399471816e-03	2.731695097353279977e-01	1.901062682757507366e-02	8.675293025957636628e-01	-2.202105277600465913e-02
3.237500000000000000e+01	8.246363462779352643e-03	2.746994425200552925e-01	1.863804868573063628e-02	8.633030575431354103e-01	-2.646790095228047229e-02
3.250000000000000000e+01	8.080629521688463893e-03	2.762281425451860173e-01	1.823873951501973553e-02	8.578195003808315455e-01	-3.006762016736892751e-02
3.262500000000000000e+01	8.167540284761591954e-03	2.776925459308111077e-01	1.772035100712789080e-02	8.522726911598993427e-01	-3.288949567414305164e-02
3.275000000000000000e+01	8.186399009403802843e-03	2.791361748132902276e-01	1.722860490251378746e-02	8.457539233439309578e-01	-3.511321160275156228e-02
3.287500000000000000e+01	8.131740400517928000e-03	2.805198792590716805e-01	1.671196777787075163e-02	8.393913395027177149e-01	-3.652753519448284636e-02
3.300000000000000000e+01	7.964268656296047064e-03	2.818787244130141478e-01	1.632772644388501282e-02	8.323537242583725071e-01	-3.689312461357224793e-02
3.312500000000000000e+01	7.646266387002225925e-03	2.831993721960059940e-01	1.606420614483324363e-02	8.258570232101457576e-01	-3.624315055953342829e-02
3.325000000000000000e+01	7.285164295365135351e-03	2.845149718446740583e-01	1.573447866977544657e-02	8.190578522429244890e-01	-3.458311032507756233e-02
3.337500000000000000e+01	7.034104577394840498e-03	2.857815090664945767e-01	1.542664030678543401e-02	8.131701402631719144e-01	-3.200264491303395076e-02
3.350000000000000000e+01	6.843753152268751590e-03	2.870465903088074144e-01	1.522009911165792331e-02	8.073176181752323988e-01	-2.863046623989624201e-02
3.362500000000000000e+01	6.954797805538891209e-03	2.882792326907411828e-01	1.512356379207062743e-02	8.026669966624803143e-01	-2.466888498125274776e-02
3.375000000000000000e+01	7.044477094435258602e-03	2.895284718188510520e-01	1.512374320666045463e-02	7.982677885547148078e-01	-2.013316500644194915e-02
3.387500000000000000e+01	7.159061160141038868e-03	2.907611436439609953e-01	1.518258201960871918e-02	7.952811049544225019e-01	-1.502169083218238277e-02
3.400000000000000000e+01	7.251316447877072073e-03	2.920200386285830563e-01	1.542432347677689594e-02	7.927570513346640091e-01	-9.515938212840928737e-03
3.412500000000000000e+01	7.334710164870589764e-03	2.932923819002518639e-01	1.577887244934557398e-02	7.917901640557548637e-01	-3.967935149631564642e-03
3.425000000000000000e+01	7.422008847759118018e-03	2.946094608256117908e-01	1.615272789247433269e-02	7.913014064169177075e-01	5.735866839926138027e-04
3.437500000000000000e+01	7.682234848953607524e-03	2.959431563634850049e-01	1.665364723964564420e-02	7.920005854739371465e-01	4.910190294015479538e-03
3.450000000000000000e+01	7.907282917857826054e-03	2.973424396212933085e-01	1.723875974829639987e-02	7.931027195122979379e-01	1.062009076149621548e-02
3.462500000000000000e+01	8.337078176127629345e-03	2.987721561722346819e-01	1.807391662030536500e-02	7.958965869356575684e-01	1.655122557419374044e-02
3.475000000000000000e+01	8.599961077581907629e-03	3.003084944540520551e-01	1.915000801524996410e-02	7.991745696008218935e-01	2.117252742772038343e-02
3.487500000000000000e+01	8.886257140926629577e-03	3.019148050520678583e-01	1.989981444713577463e-02	8.036637708194130925e-01	2.507275641065222563e-02
3.500000000000000000e+01	9.074550749751402259e-03	3.035741917598379080e-01	2.059285867017815116e-02	8.083725602601313787e-01	2.905725794949001045e-02
3.512500000000000000e+01	9.943206810078172517e-03	3.052942357124029393e-01	2.166001799900839006e-02	8.143234838093660333e-01	3.266617096776716633e-02
3.525000000000000000e+01	1.080871464522267789e-02	3.071287506533664780e-01	2.246296880753474723e-02	8.203562101834113163e-01	3.549921938072247984e-02
3.537500000000000000e+01	1.124110863421295785e-02	3.089805643919789624e-01	2.286779352034932697e-02	8.273464431892106896e-01	3.768501694508934879e-02
3.550000000000000000e+01	1.147060854830472126e-02	3.108815138706848558e-01	2.334993442935782981e-02	8.341810337560435773e-01	3.930664801336495456e-02
3.562500000000000000e+01	1.138041959714776799e-02	3.128124502700508347e-01	2.386728256491434455e-02	8.417661653511543385e-01	4.010467501918323074e-02
3.575000000000000000e+01	1.095610362584640771e-02	3.147983001591062036e-01	2.441268334433269876e-02	8.488935137155413369e-01	3.990088371296594827e-02
3.587500000000000000e+01	1.089507329366444337e-02	3.168187406018717622e-01	2.493470952162662665e-02	8.564038840638097394e-01	3.868955574598886143e-02
3.600000000000000000e+01	1.080181266853311346e-02	3.188902586003091177e-01	2.512730150432088833e-02	8.630868543493317446e-01	3.629328954000884261e-02
3.612500000000000000e+01	1.107023157098852191e-02	3.209423047206387269e-01	2.512068810728856905e-02	8.697181496641722687e-01	3.267582932057364054e-02
3.625000000000000000e+01	1.173256448799407312e-02	3.230127374148423214e-01	2.521530465803475257e-02	8.750740474585878559e-01	2.773853855775757632e-02
3.637500000000000000e+01	1.225701448670467493e-02	3.250803107661255353e-01	2.507788186234860550e-02	8.798940878170573576e-01	2.148813122682344257e-02
3.650000000000000000e+01	1.238712710548487902e-02	3.271281914282577752e-01	2.471192467548408503e-02	8.829570112250434422e-01	1.433822365331565915e-02
3.662500000000000000e+01	1.215184462068260272e-02	3.291357086718646463e-01	2.438970431263824332e-02	8.851540937403892251e-01	6.171868327916140047e-03
3.675000000000000000e+01	1.137728186601385909e-02	3.311307107419069751e-01	2.376960709577176714e-02	8.852211734216873795e-01	-3.337068462641883462e-03
3.687500000000000000e+01	1.059952110155468717e-02	3.330364657396484018e-01	2.303559846993714563e-02	8.839298835240838592e-01	-1.246313613064026216e-02
3.700000000000000000e+01	9.882446357208212254e-03	3.349110119130702112e-01	2.236104806028939643e-02	8.806490470931027659e-01	-2.090780889535092876e-02
3.712500000000000000e+01	9.471205898304383905e-03	3.367060685190625402e-01	2.129188663051989616e-02	8.762598121615127189e-01	-3.086113093161017493e-02
3.725000000000000000e+01	9.211858217386395195e-03	3.384051579006673305e-01	2.008252864944797683e-02	8.693275797045360020e-01	-4.068967287611371941e-02
