2.387500000000000000e+01	5.480240740753239284e-04	1.569382275926732295e-01	3.735737409102045901e-03	3.773163556059921930e-01	-1.105164136538132422e-03
2.400000000000000000e+01	1.361285406648031927e-03	1.581558585080891366e-01	3.743749182331697258e-03	3.767913317284117269e-01	-1.112902097405991941e-03
2.412500000000000000e+01	4.047565014661299991e-04	1.593708688342052870e-01	3.750623424592634727e-03	3.766749862335525001e-01	-1.115295588344313894e-03
2.425000000000000000e+01	1.157852744663389341e-03	1.605929665459832900e-01	3.757995414252599756e-03	3.761485829787701851e-01	-1.112891498955961367e-03
2.437500000000000000e+01	2.442282804239488529e-04	1.618127670984756128e-01	3.764064778926977297e-03	3.760336229690366405e-01	-1.105853299493652275e-03
2.450000000000000000e+01	1.125937923494855272e-03	1.630388086072596943e-01	3.735637797783878875e-03	3.755112758532289652e-01	-1.112126575045484927e-03
2.462500000000000000e+01	3.134313540468792992e-04	1.642401376641114130e-01	3.705574009560640581e-03	3.753927005328466238e-01	-1.105388682928978242e-03
2.475000000000000000e+01	1.262631903542582286e-03	1.654466441005531252e-01	3.684680098721805543e-03	3.748742364878395184e-01	-1.116043712226656064e-03
2.487500000000000000e+01	4.647130360962463337e-04	1.666343965563218121e-01	3.668817394539894243e-03	3.747495206367942311e-01	-1.114256904640995895e-03
2.500000000000000000e+01	1.326580979291862392e-03	1.678305956066337978e-01	3.689910762522810757e-03	3.742320863352502358e-01	-1.110333844576350069e-03
2.512500000000000000e+01	4.195872313676903801e-04	1.690320542682349214e-01	3.695695869021484690e-03	3.741096313574457932e-01	-1.106464234031876489e-03
2.525000000000000000e+01	1.231012786571052293e-03	1.702320124081573294e-01	3.699109048906767429e-03	3.735944271259971639e-01	-1.117136919359584249e-03
2.537500000000000000e+01	3.088041788933650533e-04	1.714356889112187976e-01	3.702508785333266054e-03	3.734658214422978961e-01	-1.113303911232956878e-03
2.550000000000000000e+01	1.175197347317910113e-03	1.726378561572107229e-01	3.681703401876727788e-03	3.729528261868431671e-01	-1.109151158442891029e-03
2.562500000000000000e+01	3.135183688602809584e-04	1.738280135831713202e-01	3.678243538803443579e-03	3.728266137491060284e-01	-1.107823873279728880e-03
2.575000000000000000e+01	1.224531513475411336e-03	1.750279326535531255e-01	3.646220661105206533e-03	3.723143834127345952e-01	-1.117895084372629152e-03
2.587500000000000000e+01	3.865927902300471440e-04	1.761972820154134589e-01	3.618997454157195891e-03	3.721823669008085256e-01	-1.112021946913636190e-03
2.600000000000000000e+01	1.276811227884972052e-03	1.773795117875214822e-01	3.622516187794852256e-03	3.716735212741030248e-01	-1.108433275824857560e-03
2.612500000000000000e+01	3.853390916943518233e-04	1.785511475783459479e-01	3.620979220645677808e-03	3.715435729258810826e-01	-1.109255717865490105e-03
2.625000000000000000e+01	1.228519509593362048e-03	1.797323786484865404e-01	3.621770620916721101e-03	3.710342533229500916e-01	-1.108515941712106103e-03
2.637500000000000000e+01	3.369368562562403643e-04	1.809045286812765163e-01	3.621400901955422122e-03	3.709047313103135957e-01	-1.110958568413089815e-03
2.650000000000000000e+01	1.211003970430911186e-03	1.820855195126753479e-01	3.621426855419793232e-03	3.703940040130688227e-01	-1.117949882295654314e-03
2.662500000000000000e+01	3.362823057940424079e-04	1.832576864097008040e-01	3.621847101452206966e-03	3.702604528817813323e-01	-1.109411465657359061e-03
2.675000000000000000e+01	1.232803721715272595e-03	1.844389503116981854e-01	3.619967926421636863e-03	3.697546463039185216e-01	-1.107900651467611181e-03
2.687500000000000000e+01	3.722657947996617280e-04	1.856098961443689577e-01	3.583537865517281897e-03	3.696219658601344604e-01	-1.113286757915429859e-03
2.700000000000000000e+01	1.242769436970688271e-03	1.867674882499207600e-01	3.561364687457400490e-03	3.691130552502814299e-01	-1.116496996726541605e-03
2.712500000000000000e+01	3.578900579615499245e-04	1.879240262297207087e-01	3.565213494744748877e-03	3.689785247346388797e-01	-1.109241178489595242e-03
2.725000000000000000e+01	1.205461113994177281e-03	1.890841192419523975e-01	3.578556312617969803e-03	3.684737956782216939e-01	-1.106247244254580844e-03
2.737500000000000000e+01	3.411588010095118004e-04	1.902493272173786110e-01	3.570902511375684783e-03	3.683409905773536441e-01	-1.126035383502090384e-03
2.750000000000000000e+01	1.207647326771121507e-03	1.914044468856041514e-01	3.563427264980205400e-03	3.678248575470554615e-01	-1.239739128253086221e-03
2.762500000000000000e+01	3.406778122726595117e-04	1.925647975397231371e-01	3.547656588415790211e-03	3.676265245802727288e-01	-1.298181405246143314e-03
2.775000000000000000e+01	1.236357658776457858e-03	1.937096696202100232e-01	3.629061660412654083e-03	3.670767110612717654e-01	-1.296229401018841919e-03
2.787500000000000000e+01	3.736229432877512355e-04	1.949229162686290651e-01	3.796923977122324250e-03	3.668795030413546931e-01	-1.297731454748781267e-03
2.800000000000000000e+01	1.231852931936997268e-03	1.961768631761514337e-01	3.846877772187602337e-03	3.663288238835339383e-01	-1.296476325080731179e-03
2.812500000000000000e+01	3.291600068865879248e-04	1.974225691737759025e-01	3.864433643586156607e-03	3.661323391992358789e-01	-1.288997015010264792e-03
2.825000000000000000e+01	1.282461337638836742e-03	1.986879236662392467e-01	3.946115812294676006e-03	3.655859703939765559e-01	-1.292752691551752589e-03
2.837500000000000000e+01	5.169127203204956474e-04	1.999867057121299529e-01	3.998949356153904018e-03	3.653873213001476716e-01	-1.298787892272187374e-03
2.850000000000000000e+01	1.428036738924378215e-03	2.012863907784294970e-01	3.979037238869987531e-03	3.648374743875978377e-01	-1.295679877385172863e-03
2.862500000000000000e+01	5.699578590018511545e-04	2.025722341803694593e-01	3.928657858383439311e-03	3.646406164536223349e-01	-1.298801181576428624e-03
2.875000000000000000e+01	1.381053887102705238e-03	2.038391833573971468e-01	3.904001460161140788e-03	3.640889707225465899e-01	-1.294185935373939975e-03
2.887500000000000000e+01	3.830291327486386416e-04	2.051090053411645797e-01	3.935947250603483681e-03	3.638947725711049186e-01	-1.289626671866417416e-03
2.900000000000000000e+01	1.205990428513919327e-03	2.063967124919609542e-01	3.990468028932749045e-03	3.633457543595400296e-01	-1.293208269227839793e-03
2.912500000000000000e+01	2.809098550789266950e-04	2.077019613933515363e-01	4.005790133477797783e-03	3.631494921210080551e-01	-1.300171137601575022e-03
2.925000000000000000e+01	1.176375733297398401e-03	2.089996246554171322e-01	3.972097867759675702e-03	3.625964611840384322e-01	-1.293653115504677731e-03
2.937500000000000000e+01	4.359604917209266651e-04	2.102829807453198696e-01	3.972069149151845335e-03	3.624039553044454687e-01	-1.301575907963798025e-03
2.950000000000000000e+01	1.402671414633504697e-03	2.115806253463944631e-01	3.976941145780864273e-03	3.618463584344622230e-01	-1.289357904652442023e-03
2.962500000000000000e+01	5.905268416530565657e-04	2.128671471985721653e-01	3.949663369595080194e-03	3.616608938329246570e-01	-1.293811603569541314e-03
2.975000000000000000e+01	1.454069903181569355e-03	2.141470670429670153e-01	3.942988346737261868e-03	3.611007302806733543e-01	-1.289716451606392686e-03
2.987500000000000000e+01	4.895561218888715409e-04	2.154292515490509319e-01	3.935036427427576235e-03	3.609176257295398371e-01	-1.306359378149564605e-03
3.000000000000000000e+01	1.257885434128886088e-03	2.167040043360602686e-01	3.932686178511370957e-03	3.603478708004931863e-01	-1.284787854886961043e-03
3.012500000000000000e+01	3.129034359062582015e-04	2.179846616798897241e-01	3.952001784094452685e-03	3.601771979936880808e-01	-1.314422200693821791e-03
3.025000000000000000e+01	1.169514477389659891e-03	2.192719655050317240e-01	3.958966064170135746e-03	3.595903646874714088e-01	-1.268371843773015125e-03
3.037500000000000000e+01	3.434223496392970268e-04	2.205571481506654885e-01	3.912420650553204843e-03	3.594462308624759017e-01	-1.325307355994380853e-03
3.050000000000000000e+01	1.299280234265177232e-03	2.218142073500982969e-01	3.882804690652898270e-03	3.588265854213660844e-01	-1.237271478207334265e-03
3.062500000000000000e+01	5.253923838344480178e-04	2.230801459166145140e-01	3.875986871848022697e-03	3.587331869807499074e-01	-1.415598541041615272e-03
3.075000000000000000e+01	1.421360647730237703e-03	2.243327749829389650e-01	3.892377976556398930e-03	3.580107710294167522e-01	-9.839647366143477927e-04
3.087500000000000000e+01	5.261833082431765889e-04	2.256093642836165536e-01	3.787416112357780244e-03	3.581661246604468940e-01	-3.288466081588274637e-03
3.100000000000000000e+01	1.320542544819880686e-03	2.267937904476625410e-01	3.174506762078464252e-03	3.561156165212587266e-01	-1.726934980379730283e-02
3.112500000000000000e+01	3.777919749728093977e-04	2.276721189434104953e-01	2.888250279805289374e-03	3.482137379483366546e-01	-1.632213252031856215e-02
3.125000000000000000e+01	1.196390850884052320e-03	2.286705392372662404e-01	3.649920704367386540e-03	3.467091144436413308e-01	4.903757154782256364e-04
3.137500000000000000e+01	3.527039240305590464e-04	2.300437916173356800e-01	4.304497335691102530e-03	3.484963431888416507e-01	9.495656956350833483e-03
3.150000000000000000e+01	5.798748837288402944e-04	2.314675475924961867e-01	4.201371983224590038e-03	3.521814947699905551e-01	1.579824182407404617e-02
3.162500000000000000e+01	-2.135863658822380654e-04	2.327737904125658508e-01	4.190342885615117377e-03	3.576009252252797532e-01	2.082376945004651633e-02
3.175000000000000000e+01	1.303179266932161283e-03	2.341903798184945540e-01	4.906282204399767602e-03	3.641823059600632351e-01	2.480253568318573076e-02
3.187500000000000000e+01	1.050583555452314251e-03	2.359618310241925476e-01	5.878125954508999287e-03	3.718947133159987151e-01	2.772135255277973984e-02
3.200000000000000000e+01	2.525080581576754062e-03	2.380099123040956832e-01	6.210616830587344095e-03	3.801582184247782048e-01	2.958102938041769561e-02
3.212500000000000000e+01	1.504736864239367145e-03	2.399974119089221536e-01	6.092026604666802257e-03	3.889423640429228168e-01	3.006687248725369369e-02
3.225000000000000000e+01	2.017404785892590573e-03	2.419684347481107223e-01	6.340191392220004968e-03	3.974858622339885739e-01	2.895092567573423828e-02
3.237500000000000000e+01	1.098539169221707766e-03	2.441171887178789079e-01	6.980903696080266452e-03	4.056268838002973776e-01	2.601047751298302818e-02
3.250000000000000000e+01	1.619228727345201979e-03	2.465045383723582229e-01	7.355990066217285746e-03	4.124757914274393422e-01	2.114992692048203726e-02
3.262500000000000000e+01	6.918387872437319671e-04	2.488970187587993266e-01	7.050756989077224673e-03	4.178156606817074459e-01	1.428177973526338108e-02
3.275000000000000000e+01	1.723531075696094076e-03	2.510860317898651606e-01	6.460423113629415633e-03	4.207064310564580523e-01	5.458201013728185454e-03
3.287500000000000000e+01	1.017209396795756447e-03	2.530949206316415734e-01	6.002949137771187299e-03	4.209612410224977119e-01	-4.521823809942404279e-03
3.300000000000000000e+01	2.274776260500337068e-03	2.549866728136493399e-01	5.561927288857420118e-03	4.181004881743074497e-01	-1.542762133881719379e-02
3.312500000000000000e+01	1.321621156975710679e-03	2.567089911920123479e-01	4.814324467913883021e-03	4.120702488684010456e-01	-2.734123793329013355e-02
3.325000000000000000e+01	1.697735729341350464e-03	2.581149604420074906e-01	3.660958872926877231e-03	4.023436370947093277e-01	-3.871731474307506943e-02
3.337500000000000000e+01	3.864590055269026873e-04	2.590878363293588338e-01	2.413763419188072901e-03	3.897573249219047353e-01	-4.878818629278803415e-02
3.350000000000000000e+01	6.856274089209706121e-04	2.596833936235170559e-01	1.171169864117800868e-03	3.742268346392089717e-01	-5.705968689476152017e-02
3.362500000000000000e+01	-5.195734616767369411e-04	2.598488478110409505e-01	-4.338262529566635399e-04	3.568736277300321169e-01	-6.288882512783487699e-02
3.375000000000000000e+01	9.702968531370841933e-05	2.594014987680651196e-01	-2.457412153101454656e-03	3.379837846892413955e-01	-6.584026784727897708e-02
3.387500000000000000e+01	-1.090411827128282213e-03	2.582520522299455723e-01	-4.592831036259731672e-03	3.189296510146520380e-01	-6.563699455325254506e-02
3.400000000000000000e+01	-4.251912840784178552e-04	2.564171347922618027e-01	-6.570727718211675193e-03	3.001569550843999346e-01	-6.241098094329170648e-02
3.412500000000000000e+01	-1.738753862784319249e-03	2.539824758091651091e-01	-8.171311020875418260e-03	2.829619843400675849e-01	-5.643231094742267445e-02
3.425000000000000000e+01	-1.494216758348257705e-03	2.511075194257786913e-01	-9.319887887115411301e-03	2.676348168459755650e-01	-4.838908218310097181e-02
3.437500000000000000e+01	-2.961922378134841660e-03	2.479265296075204295e-01	-9.969955028039496903e-03	2.550751869793232984e-01	-3.913668756975101359e-02
3.450000000000000000e+01	-2.654069437988712359e-03	2.446291677531051423e-01	-9.858312820166236293e-03	2.450802068722084393e-01	-2.883590758523801173e-02
3.462500000000000000e+01	-3.559564092700296528e-03	2.415207216406191348e-01	-8.893412151972647853e-03	2.384569525499148912e-01	-1.812707066994534086e-02
3.475000000000000000e+01	-2.256698629690872052e-03	2.388503401326723674e-01	-7.303439667491687035e-03	2.346335126240336744e-01	-8.027605514959627181e-03
3.487500000000000000e+01	-2.369490342176611402e-03	2.367750381893800327e-01	-5.413049771356871244e-03	2.338306154055031505e-01	1.045405053048940576e-03
3.500000000000000000e+01	-3.617185944118421980e-04	2.353330083150352026e-01	-3.294844055939529816e-03	2.352359832136588502e-01	8.862191053796182952e-03
3.512500000000000000e+01	-6.803716396961512018e-05	2.346340898660462526e-01	-9.248759042992629915e-04	2.389379271159063622e-01	1.498762863630393773e-02
3.525000000000000000e+01	1.715836135752675474e-03	2.347320355579082529e-01	1.534550525832710033e-03	2.438734060338970111e-01	2.012374512657391298e-02
3.537500000000000000e+01	1.391345697621308372e-03	2.356312215419536504e-01	3.914462073626163822e-03	2.505353118391904221e-01	2.470723615624760908e-02
3.550000000000000000e+01	2.333539003146042380e-03	2.372756038940715406e-01	6.073531029342642967e-03	2.581122726738175888e-01	2.853213885806212685e-02
3.562500000000000000e+01	1.294718638826192073e-03	2.395777257932084070e-01	7.980713472612215378e-03	2.669784832883333459e-01	3.246065772158581580e-02
3.575000000000000000e+01	2.107496385947047260e-03	2.424613713653409053e-01	9.734936626291802730e-03	2.768194632886971651e-01	3.707405889638321766e-02
3.587500000000000000e+01	1.416391838189849477e-03	2.459033654574737660e-01	1.134092445850247780e-02	2.883443931411306949e-01	4.301206031101115213e-02
3.600000000000000000e+01	2.747858823464724518e-03	2.498305617707916315e-01	1.268392324647964892e-02	3.016074641319984040e-01	5.007386975085285907e-02
3.612500000000000000e+01	2.489038557024095093e-03	2.541452196231943628e-01	1.370676900555241849e-02	3.172021394717276510e-01	5.703227556000781129e-02
3.625000000000000000e+01	3.900460552380359026e-03	2.587370482759300261e-01	1.449924883555021339e-02	3.344753640757485713e-01	6.295741904720066062e-02
3.637500000000000000e+01	3.468894092478539727e-03	2.635666495777051477e-01	1.517895386774496987e-02	3.534847203374149038e-01	6.743954175432931297e-02
3.650000000000000000e+01	4.451394499712835358e-03	2.686001420313164911e-01	1.575662990229037899e-02	3.733410079391328296e-01	6.999495951457644638e-02
3.662500000000000000e+01	3.405201445509676086e-03	2.738051099715704817e-01	1.611619634271493559e-02	3.938230603966560439e-01	7.013760282130275525e-02
3.675000000000000000e+01	3.906116648308906401e-03	2.790722441862740766e-01	1.613935519860115048e-02	4.137615538351057110e-01	6.755506079507571371e-02
3.687500000000000000e+01	2.687296603856056780e-03	2.842922604604820047e-01	1.588633220630495183e-02	4.327552782873883008e-01	6.178261563314409871e-02
3.700000000000000000e+01	3.379743822370251047e-03	2.893949835097633927e-01	1.538299525543714540e-02	4.493670913829937441e-01	5.163353584265053392e-02
3.712500000000000000e+01	2.548603746073230519e-03	2.942879377492477744e-01	1.456126873362358076e-02	4.625118656434836772e-01	3.629579590951136081e-02
