2.387500000000000000e+01	9.170654614459719522e-03	1.857230049171121888e-01	9.666828831243664752e-03	6.047157707295324203e-01	-2.717688307785840005e-03
2.400000000000000000e+01	9.689620100815773615e-03	1.869670859763509219e-01	9.485328251528453783e-03	6.039728517756514092e-01	-2.724662673538827233e-03
2.412500000000000000e+01	8.958310002425617577e-03	1.883070978127832085e-01	9.292995409594047990e-03	6.038574306626182109e-01	-2.713546473409105594e-03
2.425000000000000000e+01	9.130418217845121670e-03	1.894987815361293404e-01	9.138755833284340976e-03	6.031180136027719518e-01	-2.706875854430195079e-03
2.437500000000000000e+01	9.853513022727201573e-03	1.907967738047824102e-01	9.101119240311952158e-03	6.030046939093369751e-01	-2.719392062865039292e-03
2.450000000000000000e+01	9.406415855320843233e-03	1.919782041715827059e-01	9.084930678625164485e-03	6.022613339161911883e-01	-2.721756560195800426e-03
2.462500000000000000e+01	9.173486770394484111e-03	1.932717861819783223e-01	9.101608238569000239e-03	6.021472693442004864e-01	-2.719633409492357504e-03
2.475000000000000000e+01	9.626107994642566293e-03	1.944577600250848859e-01	9.139009143107451258e-03	6.014045781991049777e-01	-2.706858368800622774e-03
2.487500000000000000e+01	9.565953593101490099e-03	1.957615311833040272e-01	9.157898496482066650e-03	6.012945380993502953e-01	-2.713475985316169282e-03
2.500000000000000000e+01	9.223052053508346004e-03	1.969526510627484794e-01	9.104840832823229979e-03	6.005497622318199946e-01	-2.724356207611149019e-03
2.512500000000000000e+01	9.348886515576380896e-03	1.982419676941356568e-01	9.022968598171436996e-03	6.004362945772258042e-01	-2.718167585221315050e-03
2.525000000000000000e+01	9.455321379265769002e-03	1.994107830782262114e-01	8.993267226024092773e-03	5.996934682877507194e-01	-2.715322274692419467e-03
2.537500000000000000e+01	9.288056374366616963e-03	2.006920081493929753e-01	8.968054312812185486e-03	5.995808969804561350e-01	-2.703047809451797779e-03
2.550000000000000000e+01	9.111557077450791603e-03	2.018539547664590927e-01	8.959250361208330807e-03	5.988419374688461749e-01	-2.728948500856426349e-03
2.562500000000000000e+01	9.215541629718167205e-03	2.031327813725237463e-01	9.021661836500261683e-03	5.987212067657448067e-01	-2.713448876077494652e-03
2.575000000000000000e+01	9.201274432089991129e-03	2.043117307801769200e-01	9.044761831196502372e-03	5.979871300416810254e-01	-2.725353164920033162e-03
2.587500000000000000e+01	9.071328058378748047e-03	2.055968505297788018e-01	9.011648245973611845e-03	5.978626491759702066e-01	-2.696052774280799629e-03
2.600000000000000000e+01	8.970721021751223295e-03	2.067667787862334516e-01	9.014256048477059177e-03	5.971378028419676021e-01	-2.728880597862633466e-03
2.612500000000000000e+01	9.223406402884434113e-03	2.080526089808240331e-01	8.971651816928260040e-03	5.970029803524794509e-01	-2.712012224537874595e-03
2.625000000000000000e+01	9.111859126057013716e-03	2.092109305443787259e-01	8.885310930513531241e-03	5.962834479976453217e-01	-2.729546056268645788e-03
2.637500000000000000e+01	9.044237948375045272e-03	2.104732388464977122e-01	8.845977592351457475e-03	5.961431018921707903e-01	-2.698337115471515467e-03
2.650000000000000000e+01	9.151436954839315893e-03	2.116208448083344296e-01	8.738569042385681621e-03	5.954334011706585716e-01	-2.721135585301698561e-03
2.662500000000000000e+01	9.304632231286476263e-03	2.128538917434726618e-01	8.645706945189119211e-03	5.952858729503814894e-01	-2.716063117820306794e-03
2.675000000000000000e+01	9.070234840162333737e-03	2.139761992360018905e-01	8.638879952554634478e-03	5.945777701889102262e-01	-2.726257188043893116e-03
2.687500000000000000e+01	9.183752542303929081e-03	2.152073862899955004e-01	8.644485976572878483e-03	5.944270305696578438e-01	-2.708684079513638560e-03
2.700000000000000000e+01	9.249151197714676823e-03	2.163312210345559039e-01	8.627773761137005892e-03	5.937244637973929651e-01	-2.709288746587443144e-03
2.712500000000000000e+01	9.190554653241162636e-03	2.175578551710295738e-01	8.530693433635482339e-03	5.935735336921836858e-01	-2.722644362589650771e-03
2.725000000000000000e+01	9.099017961541455007e-03	2.186552422716124822e-01	8.519752951753672629e-03	5.928667595512620014e-01	-2.716442210269611086e-03
2.737500000000000000e+01	9.255229209720973460e-03	2.198788958869321852e-01	8.494973212441379873e-03	5.927177832863901319e-01	-2.800878767944954290e-03
2.750000000000000000e+01	9.147924311259403654e-03	2.209695322302808185e-01	8.423647487334913128e-03	5.919844094194660622e-01	-2.973764385517393017e-03
2.762500000000000000e+01	9.128542053827256794e-03	2.221737545413126069e-01	8.368912138630963532e-03	5.917809696593524516e-01	-3.129306655219720162e-03
2.775000000000000000e+01	9.102810371591503469e-03	2.232494793052222093e-01	8.446660029321170424e-03	5.909985959057705296e-01	-3.208466250087902739e-03
2.787500000000000000e+01	9.122090659138699584e-03	2.244748825144431137e-01	8.904197499112658301e-03	5.907702188010762745e-01	-3.206701284669795284e-03
2.800000000000000000e+01	9.048634995831493499e-03	2.256752544485759460e-01	9.406864930367958913e-03	5.899884010578033688e-01	-3.170384080132280201e-03
2.812500000000000000e+01	9.050274513707993324e-03	2.270375996068308977e-01	9.774070171571513227e-03	5.897714648232306178e-01	-3.086717717412058252e-03
2.825000000000000000e+01	9.036300406119454620e-03	2.283380094552967809e-01	1.001632605095389809e-02	5.890160041743874864e-01	-3.164118336279836928e-03
2.837500000000000000e+01	9.740622663125969929e-03	2.297663525084317204e-01	9.921367631223768080e-03	5.887746847187197430e-01	-3.205785981161813746e-03
2.850000000000000000e+01	9.470907534413649381e-03	2.310408927853549177e-01	9.504676780941745395e-03	5.880060976709856613e-01	-3.211137535205674676e-03
2.862500000000000000e+01	9.752040685193596320e-03	2.323557165340070230e-01	9.182000212016108720e-03	5.877630923357040071e-01	-3.134278672463467180e-03
2.875000000000000000e+01	1.039104703154025006e-02	2.335423498658831809e-01	8.895586422310029426e-03	5.870187178417035634e-01	-3.100971444961382953e-03
2.887500000000000000e+01	1.053752894284031537e-02	2.347791457572407925e-01	8.662995986901241008e-03	5.867862051549836977e-01	-3.180412643624127168e-03
2.900000000000000000e+01	9.811456439903767576e-03	2.359024143561522235e-01	8.735454654382961148e-03	5.860168046038356504e-01	-3.214907687895637075e-03
2.912500000000000000e+01	1.072870557992426123e-02	2.371589501998767058e-01	8.958735908519165070e-03	5.857734250751776006e-01	-3.193417152809322097e-03
2.925000000000000000e+01	1.068586069908118719e-02	2.383430474266700350e-01	9.066935709523882281e-03	5.850107946051493757e-01	-3.115864300831959911e-03
2.937500000000000000e+01	9.836364291913344410e-03	2.396290601983062374e-01	9.220135902305998110e-03	5.847918462550009133e-01	-3.112691470614948816e-03
2.950000000000000000e+01	1.013968727392871617e-02	2.408548938330852263e-01	9.319451184525999812e-03	5.840302153095476845e-01	-3.205234895453908887e-03
2.962500000000000000e+01	1.080042179366719549e-02	2.421679631185721659e-01	9.251133832330699081e-03	5.837821133580231026e-01	-3.205802514570903466e-03
2.975000000000000000e+01	9.736506665315608836e-03	2.433751850216558932e-01	9.153579119458648064e-03	5.830203035976891934e-01	-3.184649068589451293e-03
2.987500000000000000e+01	9.694874142026434910e-03	2.446616774261127780e-01	9.101298439224291340e-03	5.827788655353922653e-01	-3.088551785104572209e-03
3.000000000000000000e+01	1.051827157035637242e-02	2.458546564763618991e-01	9.105577211941771540e-03	5.820473289349389345e-01	-3.151029775193480657e-03
3.012500000000000000e+01	9.841786393635299640e-03	2.471423145490896367e-01	9.149426606513688665e-03	5.817862086702488833e-01	-3.201546773312923672e-03
3.025000000000000000e+01	9.295721289795040240e-03	2.483472395126469778e-01	9.233466272102070979e-03	5.810387578929812058e-01	-3.217088621990382268e-03
3.037500000000000000e+01	1.008979630243985078e-02	2.496577925550629296e-01	9.303188062255964702e-03	5.807727415391116255e-01	-3.143872788542329336e-03
3.050000000000000000e+01	9.981080448555487705e-03	2.508817118620770836e-01	9.331666188661240022e-03	5.800483556659846718e-01	-3.104794120145618411e-03
3.062500000000000000e+01	9.255044369841656030e-03	2.522000232152414312e-01	9.304066874673012563e-03	5.797946501156403531e-01	-3.151967621858450461e-03
3.075000000000000000e+01	9.850086608124076354e-03	2.534164236268298120e-01	9.201154186531255302e-03	5.790554033545913803e-01	-3.250503590476582199e-03
3.087500000000000000e+01	1.017321406989950792e-02	2.547066984229821585e-01	9.062125916280663190e-03	5.787706563947109251e-01	-3.064070748107353744e-03
3.100000000000000000e+01	9.621770357245415517e-03	2.558852232907912194e-01	8.853414215462082626e-03	5.780901408593466240e-01	-3.916950929035570468e-03
3.112500000000000000e+01	9.766607164652506973e-03	2.571186386500293186e-01	8.506817232427533668e-03	5.775367143162365435e-01	-8.499793771716376845e-03
3.125000000000000000e+01	1.023221375273678131e-02	2.582027399219679609e-01	7.874359680240692813e-03	5.754124833182403531e-01	-1.352849126332151576e-02
3.137500000000000000e+01	9.917695216916811579e-03	2.592638545422035756e-01	7.168658857159593799e-03	5.732748854267447625e-01	-1.665848129610614584e-02
3.150000000000000000e+01	9.768943506689440823e-03	2.601557013728582057e-01	6.543530039979703235e-03	5.701646256332310037e-01	-1.932570988232677062e-02
3.162500000000000000e+01	9.673562917275875181e-03	2.610465118251707461e-01	6.013983868683425195e-03	5.671867809158049889e-01	-2.136313116667840767e-02
3.175000000000000000e+01	9.340165333750550733e-03	2.617940941176997716e-01	5.653873414698673203e-03	5.634346800832052971e-01	-2.281675315720322131e-02
3.187500000000000000e+01	8.915405991573718478e-03	2.625867994922413962e-01	5.258637464621464599e-03	5.599989063866317451e-01	-2.374813204091458935e-02
3.200000000000000000e+01	8.333750872428364806e-03	2.632267074498791937e-01	4.880873157564543860e-03	5.559533968245290447e-01	-2.436424611253707601e-02
3.212500000000000000e+01	7.817840495661804515e-03	2.639164982983002727e-01	4.572051958606481240e-03	5.523235310670926435e-01	-2.448714080790337019e-02
3.225000000000000000e+01	7.449614945377667878e-03	2.644722739365181763e-01	4.199158883987126265e-03	5.482393064588785281e-01	-2.430317212611921712e-02
3.237500000000000000e+01	6.655928482995510098e-03	2.650604773311984186e-01	3.900687501529451987e-03	5.446673956520370341e-01	-2.384696882234923349e-02
3.250000000000000000e+01	5.980255828572977883e-03	2.655349402558741523e-01	3.743118138789920234e-03	5.407268870267544214e-01	-2.303837983263469155e-02
3.262500000000000000e+01	5.754138918964002772e-03	2.660802169473309164e-01	3.698991032562169538e-03	5.374097029184793373e-01	-2.190371746516732443e-02
3.275000000000000000e+01	5.160255191102786250e-03	2.665426583015679807e-01	3.708327544689976694e-03	5.338266426415282373e-01	-2.052409392244476660e-02
3.287500000000000000e+01	4.466860667199055134e-03	2.670904785438666385e-01	3.848890193277222128e-03	5.309440760642515356e-01	-1.891989499613370290e-02
3.300000000000000000e+01	4.592191643398667485e-03	2.675912134533691700e-01	4.050440888903461024e-03	5.278663804429424289e-01	-1.705467220548485818e-02
3.312500000000000000e+01	4.462882014829529578e-03	2.681939422562230613e-01	4.158710756766129286e-03	5.255714078715160165e-01	-1.501597513865008705e-02
3.325000000000000000e+01	4.147484978163179688e-03	2.687241731819877688e-01	4.303092040902325478e-03	5.231359551941717756e-01	-1.290012124125144988e-02
3.337500000000000000e+01	4.504574739793410464e-03	2.693662358529704814e-01	4.428032552079930531e-03	5.215075319881077309e-01	-1.069925710047916687e-02
3.350000000000000000e+01	4.997587610659174652e-03	2.699305043870028342e-01	4.534399277543929400e-03	5.197654091281408428e-01	-8.532386478383271675e-03
3.362500000000000000e+01	4.990047002942658329e-03	2.706015446001768798e-01	4.768892416224744177e-03	5.188196068912070968e-01	-6.135062171403693476e-03
3.375000000000000000e+01	5.558752692590361935e-03	2.712296962216133034e-01	5.019777791189331505e-03	5.178327039438010981e-01	-3.445121493751223708e-03
3.387500000000000000e+01	6.280623475667226029e-03	2.719690852676249770e-01	5.420791241054351284e-03	5.177343034361436835e-01	-5.767770713238551308e-04
3.400000000000000000e+01	6.627978584873916307e-03	2.727064851912166521e-01	6.033753620351470920e-03	5.176510040677750890e-01	2.423836910109034102e-03
3.412500000000000000e+01	7.134195683102799446e-03	2.736128638961681792e-01	6.665984388965805543e-03	5.184978755127229721e-01	5.445033193577311463e-03
3.425000000000000000e+01	8.046666915808659004e-03	2.745225027759960468e-01	7.295004362377378870e-03	5.193663320608932210e-01	8.252562584886375188e-03
3.437500000000000000e+01	8.542392682586235145e-03	2.756002457185812160e-01	7.973350298062955102e-03	5.210976487580931682e-01	1.087761411545351206e-02
3.450000000000000000e+01	9.167604853684750699e-03	2.766946867335307592e-01	8.680457958818676295e-03	5.227930652555747848e-01	1.370916567866741105e-02
3.462500000000000000e+01	1.001707705585311997e-02	2.779650673829173746e-01	9.471118942348309352e-03	5.254163948180162746e-01	1.662621864063961591e-02
3.475000000000000000e+01	1.069612538261103564e-02	2.792749085797313624e-01	1.049044650242439251e-02	5.280307593595577886e-01	1.904307528933889965e-02
3.487500000000000000e+01	1.124939705697732169e-02	2.808229851650419495e-01	1.154401892045727081e-02	5.314154620335089785e-01	2.106356951421613222e-02
3.500000000000000000e+01	1.209281586789362310e-02	2.824198516421961291e-01	1.249380588839242058e-02	5.346663351472945580e-01	2.309226265639905892e-02
3.512500000000000000e+01	1.282533302511240474e-02	2.842266791838425344e-01	1.338888784886008154e-02	5.386901292670679409e-01	2.515104716235086815e-02
3.525000000000000000e+01	1.378400072938739361e-02	2.860673933037722882e-01	1.407421171022926396e-02	5.425895733939783971e-01	2.718588080020746534e-02
3.537500000000000000e+01	1.428821648094596303e-02	2.880609239804538535e-01	1.460025381312532976e-02	5.472543933764537627e-01	2.909814672142621225e-02
3.550000000000000000e+01	1.521747791015436516e-02	2.900449480233373567e-01	1.517315233766971215e-02	5.517562513268137181e-01	3.087047408357615486e-02
3.562500000000000000e+01	1.604736519983844187e-02	2.921945537422270811e-01	1.568572760952228681e-02	5.569794008233958094e-01	3.244386493427267593e-02
3.575000000000000000e+01	1.666750913234685966e-02	2.943182189322978148e-01	1.615065654290158415e-02	5.619769180791019947e-01	3.366047393355048323e-02
3.587500000000000000e+01	1.688249985177004558e-02	2.965944854816700005e-01	1.670958034093157282e-02	5.675833312581906043e-01	3.467956289742256393e-02
3.600000000000000000e+01	1.790664426162857578e-02	2.988704185719557871e-01	1.731093102348362639e-02	5.729018882146775793e-01	3.539573450975627006e-02
3.612500000000000000e+01	1.816202197438254035e-02	3.013105113997004980e-01	1.788207717164274138e-02	5.787339141992053904e-01	3.580315111234495112e-02
3.625000000000000000e+01	1.819332406773744443e-02	3.037420421313868357e-01	1.835025901702477119e-02	5.841808180506398163e-01	3.590397853312463777e-02
3.637500000000000000e+01	1.869271001207168173e-02	3.063096819821182204e-01	1.868482725135313036e-02	5.900446073121190516e-01	3.575775747208233268e-02
3.650000000000000000e+01	1.926451765497186677e-02	3.088323593114255528e-01	1.893381733453570678e-02	5.954454477016291047e-01	3.532829362158294850e-02
3.662500000000000000e+01	1.884737721763262569e-02	3.114678316596712904e-01	1.913572184045585212e-02	6.011739446079280569e-01	3.454746226693269223e-02
3.675000000000000000e+01	1.911152585504460530e-02	3.140455139382557492e-01	1.924668227872073506e-02	6.063288026805413455e-01	3.344050503732588081e-02
3.687500000000000000e+01	1.953853999888730680e-02	3.167112152962539562e-01	1.925478720071638686e-02	6.117085790821850111e-01	3.195610778924730389e-02
3.700000000000000000e+01	1.919392265512784648e-02	3.192911056029417716e-01	1.919250881665158018e-02	6.163958131639032390e-01	3.003636198965566051e-02
3.712500000000000000e+01	1.890454583805015881e-02	3.219398404284649629e-01	1.908795918518325918e-02	6.211708193846057213e-01	2.774311302879783198e-02
3.725000000000000000e+01	1.925856283793481519e-02	3.244912482248212271e-01	1.892226638113274351e-02	6.251356200122196727e-01	2.507897992805365253e-02
