2.387500000000000000e+01	6.937390511966525473e-03	2.091945915629271902e-01	9.314169497751770971e-03	7.311314702384650310e-01	-2.423033156086361502e-03
2.400000000000000000e+01	7.014895430562949168e-03	2.107124291447302622e-01	9.362593586074845556e-03	7.304138280550752649e-01	-2.437182262100843610e-03
2.412500000000000000e+01	7.094736121616411310e-03	2.122325375671993697e-01	9.357000868938732466e-03	7.303028905759236800e-01	-2.423802223530551348e-03
2.425000000000000000e+01	7.015850593867882512e-03	2.137485604410883921e-01	9.357659279226583637e-03	7.295897972635870810e-01	-2.420866365655347397e-03
2.437500000000000000e+01	6.913134239152525506e-03	2.152688825025331487e-01	9.360074247668954267e-03	7.294798579010578488e-01	-2.423016462700155159e-03
2.450000000000000000e+01	6.757338649514647681e-03	2.167856889780665763e-01	9.352560308225944113e-03	7.287660336106932535e-01	-2.438517382464108849e-03
2.462500000000000000e+01	6.686832979394564773e-03	2.183035729392031887e-01	9.400722240276621761e-03	7.286508243317253442e-01	-2.417859986281397765e-03
2.475000000000000000e+01	6.703111687664742302e-03	2.198360068525492539e-01	9.468267309170975976e-03	7.279440230279564661e-01	-2.422431787724868037e-03
2.487500000000000000e+01	6.776164054353324244e-03	2.213758076330233082e-01	9.404269177544699251e-03	7.278272594533758966e-01	-2.428642725634911053e-03
2.500000000000000000e+01	6.810109797436904658e-03	2.228874756264917767e-01	9.334309286780303333e-03	7.271183465895002529e-01	-2.433630551481725298e-03
2.512500000000000000e+01	6.850479400867259122e-03	2.244045760335433293e-01	9.246254624387367088e-03	7.269998872816455515e-01	-2.426172324747153958e-03
2.525000000000000000e+01	6.843293015040704218e-03	2.258876723169065959e-01	9.156400138576768419e-03	7.262935100241900699e-01	-2.435994883931370727e-03
2.537500000000000000e+01	6.863426600069936177e-03	2.273756170126026710e-01	9.115084270566597632e-03	7.261717112973264943e-01	-2.413291357900609023e-03
2.550000000000000000e+01	6.881786299700025193e-03	2.288453072482740658e-01	9.122485120496799660e-03	7.254730526583057504e-01	-2.427566130290788934e-03
2.562500000000000000e+01	6.934041662750897728e-03	2.303356533493357561e-01	9.116100861710480993e-03	7.253464008737641189e-01	-2.430485110445067178e-03
2.575000000000000000e+01	6.924369901209615277e-03	2.318032720400562963e-01	9.063228181338384842e-03	7.246467498561146581e-01	-2.429907778349626318e-03
2.587500000000000000e+01	6.909788011300279330e-03	2.332764621739605027e-01	9.036638766007930312e-03	7.245202943497259795e-01	-2.412685195901136375e-03
2.600000000000000000e+01	6.870269352243746352e-03	2.347354532117431614e-01	9.006385454462233903e-03	7.238264985698136256e-01	-2.433550267608093273e-03
2.612500000000000000e+01	6.837717487280883279e-03	2.361988268427647752e-01	8.996025583814348803e-03	7.236929494724602119e-01	-2.428098617813299713e-03
2.625000000000000000e+01	6.794687147400145684e-03	2.376544563411032429e-01	9.012691534351489897e-03	7.230010071141066419e-01	-2.431836702570501930e-03
2.637500000000000000e+01	6.802050874408592865e-03	2.391232376892682143e-01	9.010183721098853973e-03	7.228661871634999292e-01	-2.430367963591967620e-03
2.650000000000000000e+01	6.754525546331533771e-03	2.405780534599595011e-01	9.014460152038722071e-03	7.221747441388507438e-01	-2.423583188405214594e-03
2.662500000000000000e+01	6.758565236465862748e-03	2.420482224114810510e-01	8.992205623968928252e-03	7.220422308383547261e-01	-2.416582173495496633e-03
2.675000000000000000e+01	6.736946314911522807e-03	2.434958171003209215e-01	8.934757812669754176e-03	7.213531679797938745e-01	-2.436535247031359867e-03
2.687500000000000000e+01	6.764050513733141715e-03	2.449473455600614247e-01	8.892167726893742546e-03	7.212138711443960570e-01	-2.426514155296969569e-03
2.700000000000000000e+01	6.771764857048336375e-03	2.463811207468888098e-01	8.851456863399765479e-03	7.205282152008356533e-01	-2.419793573091427990e-03
2.712500000000000000e+01	6.808373422749859800e-03	2.478194394689700875e-01	8.830315332243866139e-03	7.203912031915760128e-01	-2.423052696533582739e-03
2.725000000000000000e+01	6.794717217766527498e-03	2.492463547158130233e-01	8.792224866200295044e-03	7.197044392293647785e-01	-2.435080079007959954e-03
2.737500000000000000e+01	6.811180173756306230e-03	2.506723139588616922e-01	8.758697753332008937e-03	7.195633382175439241e-01	-2.469576431858816305e-03
2.750000000000000000e+01	6.789512205242363187e-03	2.520883504296863586e-01	8.736295790920715898e-03	7.188648463772627784e-01	-2.695064041975430130e-03
2.762500000000000000e+01	6.800148898022083561e-03	2.535070407518351110e-01	8.671119903554470529e-03	7.186470853425938055e-01	-2.830614562824311422e-03
2.775000000000000000e+01	6.790104674670855572e-03	2.549019291481675054e-01	8.897855723124001304e-03	7.179025097905735731e-01	-2.829395850459699366e-03
2.787500000000000000e+01	6.794709613084488897e-03	2.563941900221888837e-01	9.464331046134796810e-03	7.176851630869521825e-01	-2.827623551546633914e-03
2.800000000000000000e+01	6.757854405650408000e-03	2.579728866152819489e-01	9.816793378238845499e-03	7.169411900712535646e-01	-2.830768994575638860e-03
2.812500000000000000e+01	6.728048037071082677e-03	2.595795133990940196e-01	9.900608541532402232e-03	7.167227739974155742e-01	-2.827043115847653523e-03
2.825000000000000000e+01	6.915978974149361580e-03	2.611854060824674306e-01	9.730800708907154720e-03	7.159800676852323686e-01	-2.830982698502221891e-03
2.837500000000000000e+01	7.249619455030678616e-03	2.627369341351559751e-01	9.413642860424828451e-03	7.157603122540072693e-01	-2.827036404298539311e-03
2.850000000000000000e+01	7.579056305168045161e-03	2.642399164006347667e-01	9.216816006911425496e-03	7.150189475809662909e-01	-2.830842466697932550e-03
2.862500000000000000e+01	7.881166858639225906e-03	2.657275786721519650e-01	9.178436337501096401e-03	7.147978981858273961e-01	-2.827315205960819530e-03
2.875000000000000000e+01	7.869442437386813330e-03	2.672181076187657989e-01	9.354557892447662101e-03	7.140577326912626033e-01	-2.830378913262092400e-03
2.887500000000000000e+01	7.675073902498464988e-03	2.687629172788988940e-01	9.513449830518603753e-03	7.138356417139649635e-01	-2.828153086576035754e-03
2.900000000000000000e+01	7.500240665501741420e-03	2.703050030002392967e-01	9.553429175972216400e-03	7.130962329435701630e-01	-2.828087384704605373e-03
2.912500000000000000e+01	7.443603005464053714e-03	2.718627850372739019e-01	9.623185682920787007e-03	7.128741643032291408e-01	-2.811281068837229863e-03
2.925000000000000000e+01	7.497869541258013124e-03	2.734275051386723665e-01	9.595269473392778123e-03	7.121404692505757250e-01	-2.821372576284606349e-03
2.937500000000000000e+01	7.613613644147848754e-03	2.749762290086071870e-01	9.596370322731216651e-03	7.119149697556920176e-01	-2.830146243531994014e-03
2.950000000000000000e+01	7.536966419174176250e-03	2.765413063102641344e-01	9.684334613871657671e-03	7.111782918804733233e-01	-2.828194931492975656e-03
2.962500000000000000e+01	7.373002080677691118e-03	2.781185725669139130e-01	9.707030060338317848e-03	7.109534557817975831e-01	-2.830196148248468723e-03
2.975000000000000000e+01	7.180509354595263592e-03	2.796910140182879978e-01	9.779516050266673019e-03	7.102160975440431345e-01	-2.826981353560883373e-03
2.987500000000000000e+01	7.139737102501608930e-03	2.812918003093645702e-01	9.812226499704474261e-03	7.099923543933749359e-01	-2.832220093181992814e-03
3.000000000000000000e+01	7.234389601433033508e-03	2.828748555482809568e-01	9.734562411206088700e-03	7.092532151180777067e-01	-2.823954485777322061e-03
3.012500000000000000e+01	7.432812901070876346e-03	2.844504416311929851e-01	9.672397854985642293e-03	7.090322820626168143e-01	-2.836787303884242759e-03
3.025000000000000000e+01	7.572404973315184987e-03	2.860133259032249242e-01	9.490217233523952356e-03	7.082887799572342713e-01	-2.816737140758504825e-03
3.037500000000000000e+01	7.597238538415542267e-03	2.875297985699732384e-01	9.432169601146650484e-03	7.080746634446536403e-01	-2.849063413277458465e-03
3.050000000000000000e+01	7.516839889182218293e-03	2.890738477220977654e-01	9.460773451191421476e-03	7.073201712330359214e-01	-2.793451362470650897e-03
3.062500000000000000e+01	7.472182671316423413e-03	2.905996016794576420e-01	9.378999878785142588e-03	7.071249613960073344e-01	-2.901459837857765702e-03
3.075000000000000000e+01	7.456978872571620384e-03	2.921171171905282415e-01	9.351423944615884845e-03	7.063337490639950422e-01	-2.632586675247643518e-03
3.087500000000000000e+01	7.523803154591560821e-03	2.936339233923059289e-01	9.350167240354752968e-03	7.062299492285105673e-01	-4.100068559266819603e-03
3.100000000000000000e+01	7.540153107835143552e-03	2.951510311317848689e-01	8.885282408434638096e-03	7.049398305721111813e-01	-1.309462509770582817e-02
3.112500000000000000e+01	7.500147258158129833e-03	2.965169929115982206e-01	8.443186118040391791e-03	7.017781114594263681e-01	-1.214201003429722821e-02
3.125000000000000000e+01	7.410345814574532432e-03	2.978906505860327569e-01	8.948782065711122918e-03	7.008118575709785247e-01	-5.315947984318263302e-04
3.137500000000000000e+01	7.279892734391907143e-03	2.994206666073211398e-01	9.881497291764840957e-03	7.015973828181824024e-01	6.015655572650927506e-03
3.150000000000000000e+01	6.855106202210907440e-03	3.010969688927882526e-01	1.071407052010631480e-02	7.028570266754243789e-01	1.052243404095686181e-02
3.162500000000000000e+01	6.699984534327091228e-03	3.028971357530563235e-01	1.078183112843385423e-02	7.051747413860451896e-01	1.369832935551412376e-02
3.175000000000000000e+01	6.879630336876120175e-03	3.045954247954432148e-01	1.052085539387731007e-02	7.075141084584619655e-01	1.592904270070297224e-02
3.187500000000000000e+01	7.411820550437734842e-03	3.063109110399482304e-01	1.056664646762634462e-02	7.105902086782526217e-01	1.736259959263610972e-02
3.200000000000000000e+01	8.149157738021188188e-03	3.080240582312281927e-01	1.075297989292612472e-02	7.134169484450397780e-01	1.789164182260558761e-02
3.212500000000000000e+01	8.525742473028336335e-03	3.098000053811060250e-01	1.128119292559724707e-02	7.166729094980536230e-01	1.738440729822265593e-02
3.225000000000000000e+01	8.616674147391287925e-03	3.116845455370869655e-01	1.157209690997900060e-02	7.193272024940029485e-01	1.587039841426328424e-02
3.237500000000000000e+01	8.668754837580269768e-03	3.135548843305681066e-01	1.146211305260461805e-02	7.220684392321129463e-01	1.331727755670182589e-02
3.250000000000000000e+01	8.832993935290450044e-03	3.154037372576873888e-01	1.121550332646563571e-02	7.238547364070349044e-01	9.611579217338961367e-03
3.262500000000000000e+01	9.412216905138008974e-03	3.171940568742971922e-01	1.063014452358773503e-02	7.253361304459523540e-01	5.084863735256914610e-03
3.275000000000000000e+01	9.913060974007591175e-03	3.188529743503131231e-01	1.017419957190092428e-02	7.255834600824633274e-01	1.582088866854326650e-04
3.287500000000000000e+01	1.005403812478370372e-02	3.204953503302147011e-01	9.924493871207586485e-03	7.253899174228146673e-01	-5.089986093627308500e-03
3.300000000000000000e+01	9.648433196045526697e-03	3.220732440569146759e-01	9.563494032478667833e-03	7.238529949361420801e-01	-1.070201648322455582e-02
3.312500000000000000e+01	8.853000581694249818e-03	3.235984839027389870e-01	9.269980006922079810e-03	7.217515054156066201e-01	-1.718603849176917470e-02
3.325000000000000000e+01	8.080895434497139054e-03	3.250811390875819606e-01	8.726560037878965115e-03	7.180101812100738723e-01	-2.399595437810209814e-02
3.337500000000000000e+01	7.569787763855993779e-03	3.264300516680583852e-01	7.989332993444344180e-03	7.135934943837083377e-01	-2.967378967133421641e-02
3.350000000000000000e+01	7.222497899042121597e-03	3.276734936548391652e-01	7.326965410238569197e-03	7.079218513323555229e-01	-3.415448141498290263e-02
3.362500000000000000e+01	6.818504364131506602e-03	3.288074832084577070e-01	6.575894940727790468e-03	7.019818438620493151e-01	-3.782430551964590520e-02
3.375000000000000000e+01	6.049258260748286743e-03	3.298072201245441093e-01	5.828127839539225252e-03	6.950625544341769713e-01	-4.042922187062569089e-02
3.387500000000000000e+01	5.103664913677518136e-03	3.306985764744144185e-01	5.094862881543964911e-03	6.882369419992331316e-01	-4.156012342982361857e-02
3.400000000000000000e+01	4.203283585145981514e-03	3.314603857982439394e-01	4.445428840169583611e-03	6.809331749527357536e-01	-4.123322124609341000e-02
3.412500000000000000e+01	3.568544572440581798e-03	3.321410157577296407e-01	3.954486538291760236e-03	6.742187009030047307e-01	-3.945142719605892329e-02
3.425000000000000000e+01	3.265854943749083115e-03	3.327435256106800465e-01	3.558270314425202117e-03	6.675206982819480439e-01	-3.642097845273048473e-02
3.437500000000000000e+01	3.063202862119918535e-03	3.332955925301216427e-01	3.315420121746725027e-03	6.618364993315161149e-01	-3.245918424218016685e-02
3.450000000000000000e+01	2.782223551169451994e-03	3.338193030882290468e-01	3.162862767699928159e-03	6.564854054587638821e-01	-2.744835094584286220e-02
3.462500000000000000e+01	2.494874080690743373e-03	3.343218686595785805e-01	3.335981352477325555e-03	6.525047617271161338e-01	-2.156291864129025390e-02
3.475000000000000000e+01	2.270815354355354334e-03	3.349017522116384260e-01	3.986176256966649477e-03	6.491545643768146245e-01	-1.516868508077304396e-02
3.487500000000000000e+01	2.378239475907600528e-03	3.356152910559311864e-01	4.771971520256536488e-03	6.473477965871397011e-01	-8.054098996936725000e-03
3.500000000000000000e+01	2.774261285243313866e-03	3.364501470745774325e-01	5.558978988458820013e-03	6.464163766209247708e-01	-1.251982025828218912e-03
3.512500000000000000e+01	3.542520089553142203e-03	3.374190517180343796e-01	6.179984616333805518e-03	6.469221547052829147e-01	4.566971479466775709e-03
3.525000000000000000e+01	4.461932978466580380e-03	3.384554097615724566e-01	6.784531272527586331e-03	6.479690301693018517e-01	1.130303957741131231e-02
3.537500000000000000e+01	5.424867495445030371e-03	3.396204758726500406e-01	7.696898972712517065e-03	6.507648991993569831e-01	1.866801883642047605e-02
3.550000000000000000e+01	6.382050128001518462e-03	3.409528762236664901e-01	8.707084396016299965e-03	6.543156793257188797e-01	2.446235489205779434e-02
3.562500000000000000e+01	7.288846939478092410e-03	3.424457242406963031e-01	9.841841306131913700e-03	6.590814744824694538e-01	2.948731006879460811e-02
3.575000000000000000e+01	8.213561426612742827e-03	3.441463270763355231e-01	1.097403168531033146e-02	6.643406109059254439e-01	3.443971462490990482e-02
3.587500000000000000e+01	9.253601558923197842e-03	3.460065447978045161e-01	1.201567259945538098e-02	6.707900970035156618e-01	3.851350872133979530e-02
3.600000000000000000e+01	1.026747346210005879e-02	3.480451361217745676e-01	1.307245253210037768e-02	6.774342192731976908e-01	4.188147009399852821e-02
3.612500000000000000e+01	1.122311569208968990e-02	3.502482545944359260e-01	1.401315005722307203e-02	6.850287261355477719e-01	4.457284701862849335e-02
3.625000000000000000e+01	1.198256957092587449e-02	3.525920806016593079e-01	1.488632890047903931e-02	6.925878477545436285e-01	4.606360551198877135e-02
3.637500000000000000e+01	1.254811200743780920e-02	3.550785255002193441e-01	1.572681309708702166e-02	7.006891743933901795e-01	4.626712850642589886e-02
3.650000000000000000e+01	1.298560916426046846e-02	3.576950692734404691e-01	1.636381051914447687e-02	7.083174886274286042e-01	4.497064350686184875e-02
3.662500000000000000e+01	1.337553455652583378e-02	3.603882051658239827e-01	1.678755161405035695e-02	7.159780435110668639e-01	4.208892013264046300e-02
3.675000000000000000e+01	1.370533711267314658e-02	3.631422431658616889e-01	1.702109517149355544e-02	7.226266454691380181e-01	3.747937890019713975e-02
3.687500000000000000e+01	1.394443210901774588e-02	3.659111585642800812e-01	1.695385478437348714e-02	7.287200741766830525e-01	3.101486208891406429e-02
3.700000000000000000e+01	1.398625412735812409e-02	3.686433786071994789e-01	1.658399704946749570e-02	7.331709056843125349e-01	2.255182632561602424e-02
3.712500000000000000e+01	1.384262145376750561e-02	3.712922836882227018e-01	1.594045462549136330e-02	7.363871185898747118e-01	1.268491023528815244e-02
3.725000000000000000e+01	1.347497036098823167e-02	3.738156890349231265e-01	1.502245886364947554e-02	7.374834508745365946e-01	1.177349950220644200e-03
