2.387500000000000000e+01	9.027948095476252821e-03	2.167163621821652231e-01	1.080174859070456329e-02	7.825659423291326799e-01	-2.712697070223024903e-03
2.400000000000000000e+01	9.035760083649174712e-03	2.182532092535824364e-01	1.082467906702923831e-02	7.817969696198273644e-01	-2.723610694103632650e-03
2.412500000000000000e+01	9.763028082312441569e-03	2.199055099198061192e-01	1.070578488239362636e-02	7.816804196819251427e-01	-2.712510453088973900e-03
2.425000000000000000e+01	8.894442307603632469e-03	2.214073285975313443e-01	1.060919336237530104e-02	7.809150559740197783e-01	-2.724577283772997450e-03
2.437500000000000000e+01	9.339167953160528585e-03	2.230311716415350753e-01	1.056939138485250319e-02	7.807945827691565865e-01	-2.701378239614365181e-03
2.450000000000000000e+01	9.416933862125106275e-03	2.245212639312736957e-01	1.054169736679541440e-02	7.800367617247605523e-01	-2.709741583916433754e-03
2.462500000000000000e+01	9.106935577123123626e-03	2.261369478128222588e-01	1.061776815986936913e-02	7.799135693608039155e-01	-2.714000135525591450e-03
2.475000000000000000e+01	8.875840452523833801e-03	2.276494519446238263e-01	1.066738794076059482e-02	7.791543637411811885e-01	-2.722777456783224102e-03
2.487500000000000000e+01	9.438840570693593501e-03	2.292797547179650786e-01	1.071301173639474351e-02	7.790283176225479833e-01	-2.713467424150199127e-03
2.500000000000000000e+01	8.725788998148738956e-03	2.308057004514740274e-01	1.073014031654427776e-02	7.782721389570933512e-01	-2.722776067084180761e-03
2.512500000000000000e+01	9.024074134190089580e-03	2.324410496167031714e-01	1.068114189155432159e-02	7.781430663361224020e-01	-2.713596388801307532e-03
2.525000000000000000e+01	9.013902433631220193e-03	2.339525595211924269e-01	1.062595260918360388e-02	7.773898722429604113e-01	-2.722574749302048534e-03
2.537500000000000000e+01	9.075887487370856710e-03	2.355716489179864315e-01	1.058677638844433312e-02	7.772578805037853034e-01	-2.713897002714731922e-03
2.550000000000000000e+01	8.738816369082781643e-03	2.370716167938421992e-01	1.054689208702051968e-02	7.765075077907663825e-01	-2.722039934340322442e-03
2.562500000000000000e+01	9.256795631886159670e-03	2.386789555485279712e-01	1.056862354260220370e-02	7.763728685548749731e-01	-2.715278773337825857e-03
2.575000000000000000e+01	8.908544655533158149e-03	2.401853259072633529e-01	1.053495377071045000e-02	7.756246940859744532e-01	-2.711811887680528211e-03
2.587500000000000000e+01	9.094404985106574815e-03	2.417827449335035461e-01	1.046450939123443925e-02	7.754911820323824312e-01	-2.699652669934710873e-03
2.600000000000000000e+01	9.024508040297233094e-03	2.432683610941657748e-01	1.038870618141642631e-02	7.747469608680821462e-01	-2.722622216794362907e-03
2.612500000000000000e+01	9.314370541834057424e-03	2.448434471132470425e-01	1.029868937866577211e-02	7.746059807670249153e-01	-2.714018884734807451e-03
2.625000000000000000e+01	8.871621693942156883e-03	2.463025426832234632e-01	1.027871615266417668e-02	7.738645567886061061e-01	-2.722168254270055602e-03
2.637500000000000000e+01	9.319218623936765741e-03	2.478717442259039117e-01	1.028657497008642931e-02	7.737209270976865838e-01	-2.714194361337762731e-03
2.650000000000000000e+01	9.034939558398551868e-03	2.493331551467233009e-01	1.027998669564470467e-02	7.729820956567376999e-01	-2.722023733494099724e-03
2.662500000000000000e+01	9.135099242037206940e-03	2.509004156636790439e-01	1.028751491207570423e-02	7.728359204161282525e-01	-2.714335866866802310e-03
2.675000000000000000e+01	8.963538356857625108e-03	2.523640445342640315e-01	1.020082668918046234e-02	7.720995885174311013e-01	-2.721899920728718808e-03
2.687500000000000000e+01	9.255636959161751137e-03	2.539057651208241895e-01	1.017622279547830168e-02	7.719509539895916816e-01	-2.714356620552381850e-03
2.700000000000000000e+01	8.829748006419347803e-03	2.553621452359078337e-01	1.022439954984213743e-02	7.712170746305160307e-01	-2.722450149078127837e-03
2.712500000000000000e+01	9.184462869149322833e-03	2.569180595723459248e-01	1.015805080703047897e-02	7.710658086683013224e-01	-2.706941762370886941e-03
2.725000000000000000e+01	8.904825541100530595e-03	2.583548921385624975e-01	1.013421252339172761e-02	7.703369715231076498e-01	-2.701917869809658188e-03
2.737500000000000000e+01	9.112242164776469810e-03	2.599037832821775029e-01	1.012286728547719811e-02	7.701873389700470973e-01	-2.789808677804184265e-03
2.750000000000000000e+01	8.865898754747572261e-03	2.613372733345325494e-01	1.010184399728024547e-02	7.694299260445008892e-01	-2.998471683908461496e-03
2.762500000000000000e+01	9.173893380182259610e-03	2.628799706342861420e-01	1.006177824072705500e-02	7.692124512634964661e-01	-3.150225921731427282e-03
2.775000000000000000e+01	8.861449728462433145e-03	2.643016565845447419e-01	1.029638413516810631e-02	7.684056987555007989e-01	-3.221315961085719892e-03
2.787500000000000000e+01	9.148078555992268310e-03	2.659134730565953508e-01	1.091694327874359952e-02	7.681651105978396510e-01	-3.137377960070097428e-03
2.800000000000000000e+01	8.919738577180267095e-03	2.675179870405121618e-01	1.136374735532429646e-02	7.673856487011716521e-01	-3.127296291138356808e-03
2.812500000000000000e+01	9.134550534227256144e-03	2.692614401367224852e-01	1.160001033814814925e-02	7.671483383784007959e-01	-3.212923471835929610e-03
2.825000000000000000e+01	9.532094926960697073e-03	2.709355615013750440e-01	1.150199525690910260e-02	7.663410366704527243e-01	-3.170180167729529791e-03
2.837500000000000000e+01	9.877302156044084902e-03	2.726501375682847672e-01	1.109651501558565900e-02	7.661176234012823105e-01	-3.107131345656352454e-03
2.850000000000000000e+01	9.630506491728247145e-03	2.742047970637893073e-01	1.077240386628829961e-02	7.653308206434765726e-01	-3.200968838912361236e-03
2.862500000000000000e+01	1.073680080545267972e-02	2.758238840790490642e-01	1.061164928156699966e-02	7.650768981588682571e-01	-3.190767928013996113e-03
2.875000000000000000e+01	1.016801547795677385e-02	2.773311823440723356e-01	1.070463654742124376e-02	7.642934120048789914e-01	-3.116356003047829597e-03
2.887500000000000000e+01	1.017510294345201800e-02	2.789776651025862031e-01	1.094523780492321144e-02	7.640636829356227677e-01	-3.186742424007229721e-03
2.900000000000000000e+01	1.066771237604678159e-02	2.805558488831323416e-01	1.106484475824484962e-02	7.632573121711602182e-01	-3.204080387068672028e-03
2.912500000000000000e+01	1.043301815553054207e-02	2.822375700299836199e-01	1.112012120393165993e-02	7.630219460411520327e-01	-3.109848611269730272e-03
2.925000000000000000e+01	9.851883520242517983e-03	2.838320392588664087e-01	1.104350128977080875e-02	7.622462126845015451e-01	-3.163752194191514575e-03
2.937500000000000000e+01	1.078701419411049606e-02	2.854911867825745686e-01	1.092783279493347338e-02	7.619933209795107798e-01	-3.216640353064638934e-03
2.950000000000000000e+01	9.980642207418271433e-03	2.870515779647695442e-01	1.101054561750089769e-02	7.612003921908726545e-01	-3.128634060432044714e-03
2.962500000000000000e+01	9.880834401702044689e-03	2.887350941934833104e-01	1.112670154612972404e-02	7.609761138135471281e-01	-3.135697611905171288e-03
2.975000000000000000e+01	1.009784603989586846e-02	2.903297070292447657e-01	1.130424387574105981e-02	7.601808884651206633e-01	-3.218110973362308010e-03
2.987500000000000000e+01	1.003068011181426807e-02	2.920655304640483729e-01	1.142364177178599102e-02	7.599298151797854173e-01	-3.156163513912478569e-03
3.000000000000000000e+01	9.452452845091606146e-03	2.936953200960633614e-01	1.132008881897495108e-02	7.591547306974520959e-01	-3.122493797594541251e-03
3.012500000000000000e+01	1.017496256184684429e-02	2.954006349436711365e-01	1.129468454880232925e-02	7.589146043864363200e-01	-3.225496838430411475e-03
3.025000000000000000e+01	9.913019718113392012e-03	2.970229400146893739e-01	1.120160718351426339e-02	7.581060307106625151e-01	-3.150008126947525123e-03
3.037500000000000000e+01	9.864234810927236322e-03	2.987008325741077330e-01	1.104462341995789652e-02	7.578904479086626678e-01	-3.133436811426233357e-03
3.050000000000000000e+01	9.978731166082910678e-03	3.002768873672847505e-01	1.101240973439422677e-02	7.570872620349047288e-01	-3.161668744158903192e-03
3.062500000000000000e+01	1.040171828559278457e-02	3.019452891878275924e-01	1.100202578861903153e-02	7.568625002353839282e-01	-3.271102834640670070e-03
3.075000000000000000e+01	9.747287965411004923e-03	3.035182846813272994e-01	1.097256621924592654e-02	7.560237342525788495e-01	-2.891947305722385522e-03
3.087500000000000000e+01	1.026830553356708475e-02	3.051780071758193325e-01	1.091581162304993378e-02	7.559222466083541647e-01	-4.571276364019733612e-03
3.100000000000000000e+01	1.026101739411672091e-02	3.067342817309024472e-01	1.036391844097110833e-02	7.545374833886989707e-01	-1.450565045440856994e-02
3.112500000000000000e+01	1.005909060440088321e-02	3.082314064354602645e-01	9.877125865678983846e-03	7.512060505610763661e-01	-1.340250243818884475e-02
3.125000000000000000e+01	1.003219275290162006e-02	3.096442630258554596e-01	1.026119800981451120e-02	7.501799518721852245e-01	-6.024187887320179213e-04
3.137500000000000000e+01	1.033718838638861444e-02	3.112545423839578329e-01	1.107817530347099573e-02	7.510101872236029097e-01	6.572846856965898661e-03
3.150000000000000000e+01	8.918811380824235441e-03	3.129080953748314964e-01	1.202425150955560053e-02	7.523169697510879717e-01	1.149675814962148115e-02
3.162500000000000000e+01	1.016750398981523286e-02	3.147971060258976106e-01	1.235830706638515672e-02	7.547481075266028183e-01	1.502814708660768842e-02
3.175000000000000000e+01	1.001541764957365917e-02	3.165490778721213871e-01	1.224335366076929194e-02	7.572030441888066843e-01	1.747523233809429935e-02
3.187500000000000000e+01	9.647277669562802013e-03	3.184042211548171464e-01	1.235726800233853673e-02	7.604297983916362691e-01	1.901384375217398531e-02
3.200000000000000000e+01	1.070484554509114512e-02	3.201897542422057485e-01	1.247617803581389101e-02	7.633849810160729943e-01	1.957336207818463625e-02
3.212500000000000000e+01	1.092396143000179572e-02	3.220799305879505359e-01	1.285726315430411708e-02	7.667936504060777203e-01	1.901632395909189782e-02
3.225000000000000000e+01	1.049491125850642546e-02	3.239777382966887442e-01	1.324283916403216736e-02	7.695677242285544617e-01	1.733629057928786840e-02
3.237500000000000000e+01	1.193857700683728477e-02	3.259815123621902511e-01	1.327511666314063789e-02	7.724301673869241602e-01	1.449109886484383977e-02
3.250000000000000000e+01	1.168042101741940259e-02	3.278888296104373046e-01	1.306169421614934885e-02	7.742791891436846541e-01	1.040652741698609024e-02
3.262500000000000000e+01	1.227233963039128448e-02	3.298297255333380584e-01	1.239231149575734797e-02	7.758136229323431277e-01	5.495808920988198495e-03
3.275000000000000000e+01	1.257468289055052764e-02	3.315398304323657896e-01	1.161804132997656946e-02	7.760660316152596661e-01	9.844243223220871446e-05
3.287500000000000000e+01	1.272770595227037602e-02	3.332526122530162782e-01	1.113283089112609286e-02	7.758456293433094730e-01	-5.716250091984897974e-03
3.300000000000000000e+01	1.239040522226840003e-02	3.348197653135869256e-01	1.063059689871943825e-02	7.742075175021695399e-01	-1.179354189100846259e-02
3.312500000000000000e+01	1.228268517258830801e-02	3.363845798466409964e-01	1.018370809568651912e-02	7.720112162761674224e-01	-1.884840084044726166e-02
3.325000000000000000e+01	1.157772075902957498e-02	3.378200713210949280e-01	9.665067894959500014e-03	7.680793708312831924e-01	-2.637581824260476146e-02
3.337500000000000000e+01	1.130554836112014280e-02	3.392320849985711040e-01	8.933263480837250539e-03	7.634356939215883875e-01	-3.255236621444155404e-02
3.350000000000000000e+01	1.008970949038372027e-02	3.404519735551702064e-01	8.188326885788679496e-03	7.574956785416741001e-01	-3.746160746567755995e-02
3.362500000000000000e+01	9.763549553016658347e-03	3.416445153349509378e-01	7.405078959495957347e-03	7.512558688520682981e-01	-4.148301188631391134e-02
3.375000000000000000e+01	8.478019724667986909e-03	3.426336447774293581e-01	6.769378367072637417e-03	7.440083814844123955e-01	-4.430106424920920299e-02
3.387500000000000000e+01	7.680567633717848286e-03	3.436388975767618037e-01	6.291615745585307437e-03	7.368523434976557152e-01	-4.553310104952999066e-02
3.400000000000000000e+01	6.755375891145130006e-03	3.444872694435180405e-01	5.736493382386499695e-03	7.292042862206368214e-01	-4.519776336500250236e-02
3.412500000000000000e+01	5.993054671364755719e-03	3.453289730773050903e-01	5.402753070130585089e-03	7.221572759722254542e-01	-4.325365753262428586e-02
3.425000000000000000e+01	4.948652902516002469e-03	3.460790189655080784e-01	5.167069073911932826e-03	7.151413023284755033e-01	-3.992719954347095229e-02
3.437500000000000000e+01	4.826212021267877947e-03	3.468512857985655562e-01	4.945800956866845503e-03	7.091758173842336310e-01	-3.559939509780366690e-02
3.450000000000000000e+01	3.948572521136295595e-03	3.475361420667791856e-01	4.964726879449400491e-03	7.035669350173759939e-01	-3.012933567533937831e-02
3.462500000000000000e+01	4.084073142573500445e-03	3.483139848215626722e-01	5.327904096108905183e-03	6.993799206565584070e-01	-2.376047709194167509e-02
3.475000000000000000e+01	3.815666884830701440e-03	3.491058397168672611e-01	6.035700430208237703e-03	6.958417338280427078e-01	-1.670646766678474462e-02
3.487500000000000000e+01	4.172167540155737042e-03	3.500922121715731028e-01	6.899012212424255643e-03	6.939481768666673211e-01	-8.899168059390684046e-03
3.500000000000000000e+01	4.409862584484928842e-03	3.511384144521520478e-01	7.756237620882161683e-03	6.929483633199312598e-01	-1.479213241365827337e-03
3.512500000000000000e+01	5.607689331812751657e-03	3.523773411354962914e-01	8.410022922155984890e-03	6.934672429255154258e-01	4.887594095256644032e-03
3.525000000000000000e+01	6.167647582958668377e-03	3.536161604813525816e-01	8.974634423745051631e-03	6.945374579989459507e-01	1.232785031022328934e-02
3.537500000000000000e+01	7.613234877746439741e-03	3.550214320033556747e-01	9.762972347365887760e-03	6.974753747281701166e-01	2.045209664409473882e-02
3.550000000000000000e+01	8.747412280331585618e-03	3.564925100693129290e-01	1.073721531961610055e-02	7.011870114026065304e-01	2.681675010014827540e-02
3.562500000000000000e+01	9.985590172916478796e-03	3.581848113269437417e-01	1.179689494921687919e-02	7.061942564646811471e-01	3.228744878374053412e-02
3.575000000000000000e+01	1.105598002750971150e-02	3.599680903249045105e-01	1.290313104229246811e-02	7.116845715643628223e-01	3.768854510433040927e-02
3.587500000000000000e+01	1.289337166838599655e-02	3.619863088971903564e-01	1.385888314759715564e-02	7.184478653605630427e-01	4.221433062270698450e-02
3.600000000000000000e+01	1.341568371685000066e-02	3.640511698843725830e-01	1.474499134963542547e-02	7.254096409672851076e-01	4.584322839586729703e-02
3.612500000000000000e+01	1.489718099043819965e-02	3.663304520826871080e-01	1.560961934434662059e-02	7.333527917707629573e-01	4.867383237103413418e-02
3.625000000000000000e+01	1.588404726853755861e-02	3.686500482353333163e-01	1.635928623401265714e-02	7.412348765577626564e-01	5.026751456148439295e-02
3.637500000000000000e+01	1.662851452053170850e-02	3.711501959623492719e-01	1.705022752004771783e-02	7.496961783859630302e-01	5.044088960010862516e-02
3.650000000000000000e+01	1.706495842849189981e-02	3.736733560105675034e-01	1.760358468517250058e-02	7.576346322874968342e-01	4.901238303836852328e-02
3.662500000000000000e+01	1.810555827615754551e-02	3.763365328436047430e-01	1.801367641066687481e-02	7.656314863461081144e-01	4.582164114911440461e-02
3.675000000000000000e+01	1.788132917131947733e-02	3.789805133882540589e-01	1.815061579550883777e-02	7.725325400749795124e-01	4.069203810603139182e-02
3.687500000000000000e+01	1.829936107250122040e-02	3.816840350598457166e-01	1.801908812701609117e-02	7.788616155205648761e-01	3.355889285063919786e-02
3.700000000000000000e+01	1.822596894317451283e-02	3.842892651562079820e-01	1.764646800926585393e-02	7.834434825598166618e-01	2.430713546966201122e-02
3.712500000000000000e+01	1.814769519788022104e-02	3.868830061499463624e-01	1.696201058211069604e-02	7.867645507652112347e-01	1.359224739823930612e-02
3.725000000000000000e+01	1.734164253380553883e-02	3.892865826137337781e-01	1.596439282096749623e-02	7.878627055139804103e-01	1.028161074706634634e-03
