2.375000000000000000e+01	-5.004044303518158984e-04	1.164322632637397187e-01	1.100302982064787181e-03	1.313390885330397440e-01	-7.496464299737063504e-04
2.387500000000000000e+01	3.848533035743840515e-03	1.165959945398495901e-01	1.067580693087415850e-03	1.311841373725234905e-01	-7.467286242522826753e-04
2.400000000000000000e+01	-4.913934712512073441e-04	1.175057868755710611e-01	1.042833938451152680e-03	1.308354775443320017e-01	-7.495973385498059865e-04
2.412500000000000000e+01	3.850223242166325027e-03	1.176446336388846242e-01	1.010593325233581120e-03	1.306785916567987649e-01	-7.467327867398957297e-04
2.425000000000000000e+01	-4.915334818456024244e-04	1.185220058870444793e-01	1.022872769674238163e-03	1.303318637483467102e-01	-7.496558493315058462e-04
2.437500000000000000e+01	3.849354202887467387e-03	1.186732004509810506e-01	1.027297148154295622e-03	1.301730064800547815e-01	-7.465421315109408047e-04
2.450000000000000000e+01	-4.889257165024991220e-04	1.195550217068803434e-01	9.994842390481470818e-04	1.298283785346404928e-01	-7.502740445546893580e-04
2.462500000000000000e+01	3.836189716146884247e-03	1.196782485351389480e-01	9.963941863519521543e-04	1.296670043782091608e-01	-7.425017756371612813e-04
2.475000000000000000e+01	-5.558376993451646757e-04	1.205569625368956288e-01	9.971924853627888493e-04	1.293276182300247268e-01	-7.241791874219100566e-04
2.487500000000000000e+01	3.779955314158072593e-03	1.206809921080691100e-01	9.966602295971001366e-04	1.291786012492353586e-01	-7.302741798881703808e-04
2.500000000000000000e+01	-5.885957214253622911e-04	1.215591708911433061e-01	9.968896749611186152e-04	1.288351044977039950e-01	-7.500434589570202171e-04
2.512500000000000000e+01	3.726649088713033728e-03	1.216834311849380318e-01	9.721977653693983411e-04	1.286727546596294625e-01	-7.466809516798350891e-04
2.525000000000000000e+01	-6.162344567650782437e-04	1.225367806055672609e-01	9.630172678403031445e-04	1.283315256604774801e-01	-7.495002627353219461e-04
2.537500000000000000e+01	3.724723834276732429e-03	1.226518092966085299e-01	9.612990843538142842e-04	1.281672744140706366e-01	-7.469229924119149232e-04
2.550000000000000000e+01	-6.126408696200365874e-04	1.235034309691114135e-01	9.431786751705414657e-04	1.278277835854046696e-01	-7.493634309040675965e-04
2.562500000000000000e+01	3.714102757164299950e-03	1.236002383797939752e-01	9.375326481630815107e-04	1.276618864510513929e-01	-7.470161177877609679e-04
2.575000000000000000e+01	-6.427561141900462773e-04	1.244461825954593648e-01	9.211752217729372427e-04	1.273239787044327942e-01	-7.492901926333463440e-04
2.587500000000000000e+01	3.699129834185418877e-03	1.245265415226012307e-01	9.131876855398771272e-04	1.271565478816093220e-01	-7.470812645956039161e-04
2.600000000000000000e+01	-6.480025190803358507e-04	1.253644537376861767e-01	9.093456437111966393e-04	1.268201298869527371e-01	-7.492252716077924196e-04
2.612500000000000000e+01	3.717814314520400884e-03	1.254409492354428557e-01	8.854624648708357823e-04	1.266512530964026551e-01	-7.471527557433948986e-04
2.625000000000000000e+01	-6.581031836412715120e-04	1.262548453208087729e-01	8.727643559711378146e-04	1.263162328541954649e-01	-7.491487798222721227e-04
2.637500000000000000e+01	3.662341871960582244e-03	1.263185720228971742e-01	8.687024301634050641e-04	1.261460098990185019e-01	-7.470184830320477460e-04
2.650000000000000000e+01	-6.773088341679018003e-04	1.271283835708671428e-01	8.582380764005459288e-04	1.258124263780483476e-01	-7.298528849333557784e-04
2.662500000000000000e+01	3.662462936923935146e-03	1.271815876671050227e-01	8.505851562051900067e-04	1.256537802977218676e-01	-7.236264700380768203e-04
2.675000000000000000e+01	-6.767750559781572335e-04	1.279837036932447714e-01	8.370583625166390027e-04	1.253243960144127256e-01	-7.465616252403972945e-04
2.687500000000000000e+01	3.661785386615218438e-03	1.280233056959724780e-01	8.295291655886128821e-04	1.251502819369953723e-01	-7.477637813981780719e-04
2.700000000000000000e+01	-6.766729896499252845e-04	1.288178506122816536e-01	8.319489726422426776e-04	1.248200868918759310e-01	-7.487886742720577986e-04
2.712500000000000000e+01	3.642529938110464129e-03	1.288598858924421275e-01	8.249321497554765832e-04	1.246452816030910599e-01	-7.476691639378830849e-04
2.725000000000000000e+01	-7.340886888144418278e-04	1.296473749252028684e-01	8.066421527563573607e-04	1.243158415815343310e-01	-7.479455427033217035e-04
2.737500000000000000e+01	3.596445829755442504e-03	1.296710183931415461e-01	7.953285561644160475e-04	1.241408498965423240e-01	-7.618880863243417253e-04
2.750000000000000000e+01	-7.352200728132978966e-04	1.304471308497288651e-01	7.827245089208165630e-04	1.238020067023335308e-01	-8.277793419635570303e-04
2.762500000000000000e+01	3.595662378550943967e-03	1.304581001072699087e-01	7.474816542819498347e-04	1.235825764364140988e-01	-8.698517793196863020e-04
2.775000000000000000e+01	-7.340175899867495621e-04	1.311987735222483464e-01	7.463934912655301353e-04	1.232153586211098828e-01	-8.745948982135109701e-04
2.787500000000000000e+01	3.593050516941195555e-03	1.312086485592782736e-01	8.289290763792593131e-04	1.229927294865277299e-01	-8.674296474273742634e-04
2.800000000000000000e+01	-7.868982123239531921e-04	1.320323170115495492e-01	9.035170624643851754e-04	1.226303440814399542e-01	-8.599747702321931331e-04
2.812500000000000000e+01	3.528043262768314724e-03	1.321171952448154108e-01	9.359177022071941705e-04	1.224127426877974489e-01	-8.663924117272661131e-04
2.825000000000000000e+01	-8.267293897583424681e-04	1.329734447019957910e-01	9.421764818490393741e-04	1.220460290774239287e-01	-8.750662231822810061e-04
2.837500000000000000e+01	3.559677234195614097e-03	1.330646165557535510e-01	8.995362189922054882e-04	1.218225778654928870e-01	-8.690855504682986742e-04
2.850000000000000000e+01	-6.769842671687135256e-04	1.338779883838348839e-01	8.337639077922548393e-04	1.214598977585914508e-01	-8.604819262199114947e-04
2.862500000000000000e+01	3.724429972934657340e-03	1.339030217906021225e-01	7.697774073744831315e-04	1.212422490290796934e-01	-8.644733800986620061e-04
2.875000000000000000e+01	-5.534755836791683615e-04	1.346520509235769325e-01	7.247490027033520917e-04	1.208768769937199478e-01	-8.742243653853581974e-04
2.887500000000000000e+01	3.819057894200030261e-03	1.346318052653230901e-01	7.104220491888087836e-04	1.206526519750696497e-01	-8.723541269908677894e-04
2.900000000000000000e+01	-5.747491617583987177e-04	1.353664276906990649e-01	7.177263476577179545e-04	1.202885412715731517e-01	-8.702349550266941236e-04
2.912500000000000000e+01	3.673254140594160808e-03	1.353535269918707817e-01	7.370702112778024792e-04	1.200657454713208866e-01	-8.580871342866062479e-04
2.925000000000000000e+01	-6.755391705900455190e-04	1.361076009626659145e-01	7.697250764462877431e-04	1.197098275380154148e-01	-8.676592397346260394e-04
2.937500000000000000e+01	3.601132631603291747e-03	1.361275369093732091e-01	7.896359989909652660e-04	1.194805760893091762e-01	-8.724876168326164754e-04
2.950000000000000000e+01	-7.324138088495358613e-04	1.369016326411681972e-01	7.861830434128393814e-04	1.191214017872437581e-01	-8.741577368755357137e-04
2.962500000000000000e+01	3.590745659757641969e-03	1.369180964106735954e-01	7.691751661220927331e-04	1.188910239711012673e-01	-8.673533649056950311e-04
2.975000000000000000e+01	-7.461872871020209120e-04	1.376750895871517166e-01	7.630560028862689356e-04	1.185364386942639875e-01	-8.596236150375447709e-04
2.987500000000000000e+01	3.504855598574755596e-03	1.376854001297761476e-01	7.409407739162754023e-04	1.183112739995248186e-01	-8.672655910206386641e-04
3.000000000000000000e+01	-8.218555898321885413e-04	1.384201549680807997e-01	7.156484943858913185e-04	1.179515347980145956e-01	-8.741184865587771097e-04
3.012500000000000000e+01	3.457867601022325110e-03	1.384050324362325335e-01	7.041508260419966983e-04	1.177217483526348529e-01	-8.725537977065563880e-04
3.025000000000000000e+01	-8.415272527404570437e-04	1.391282256019366059e-01	7.023244762711579759e-04	1.173630644133367568e-01	-8.676868018406172327e-04
3.037500000000000000e+01	3.466854518374296295e-03	1.391112665535466364e-01	6.908146588409188769e-04	1.171365603821038354e-01	-8.581761841820363668e-04
3.050000000000000000e+01	-8.121463340664433718e-04	1.398228858299332689e-01	6.657026559006528049e-04	1.167842906224778460e-01	-8.699933856887707463e-04
3.062500000000000000e+01	3.455367946074833913e-03	1.397806749872093357e-01	6.652871483234010621e-04	1.165498167982822880e-01	-8.725375028252423245e-04
3.075000000000000000e+01	-8.413454189006913317e-04	1.404918764430059530e-01	6.454955597452508541e-04	1.161958312274433969e-01	-8.740102059002606430e-04
3.087500000000000000e+01	3.452193102747077875e-03	1.404297638375470170e-01	6.276948675074873248e-04	1.159603641783631955e-01	-8.648793794362653236e-04
3.100000000000000000e+01	-8.387796840846238004e-04	1.411230655097039377e-01	6.227760992968795449e-04	1.156125366472644522e-01	-8.600413674520890209e-04
3.112500000000000000e+01	3.449715600548053027e-03	1.410560067546476892e-01	6.012082045691878639e-04	1.153803324649334272e-01	-8.696000374141187820e-04
3.125000000000000000e+01	-8.360597861395971039e-04	1.417276204697278386e-01	5.923384821066814869e-04	1.150260583465820136e-01	-8.738848945971507088e-04
3.137500000000000000e+01	3.443191722167632078e-03	1.416516426169813214e-01	5.913082513871262009e-04	1.147909643578443051e-01	-8.724878314706036551e-04
3.150000000000000000e+01	-8.563496687636317764e-04	1.423222203663398744e-01	5.842273542614498079e-04	1.144376324510535531e-01	-8.648676190619439177e-04
3.162500000000000000e+01	3.381365785022526476e-03	1.422391221991229082e-01	5.703275899028952250e-04	1.142076777091327600e-01	-8.594696312138279176e-04
3.175000000000000000e+01	-8.927095318751352912e-04	1.428957228080794117e-01	5.649849339222450233e-04	1.138579863297155825e-01	-8.715402180526441583e-04
3.187500000000000000e+01	3.375658080458907896e-03	1.428072522438321723e-01	5.644382988023020258e-04	1.136198909059262380e-01	-8.733121997821487268e-04
3.200000000000000000e+01	-9.138048171110574672e-04	1.434633031747061527e-01	5.516752157784956092e-04	1.132690044612044977e-01	-8.668802347070235590e-04
3.212500000000000000e+01	3.314144421787031721e-03	1.433619984789740176e-01	5.396935843226636576e-04	1.130352469028532980e-01	-8.585328609005158729e-04
3.225000000000000000e+01	-9.506655835129826761e-04	1.440060010800501833e-01	5.321474633156277924e-04	1.126899901193488679e-01	-8.701421128164260870e-04
3.237500000000000000e+01	3.314078482779291620e-03	1.438971082561969206e-01	5.119198308054204475e-04	1.124484030140302099e-01	-8.726696115627369374e-04
3.250000000000000000e+01	-9.529038394052282215e-04	1.445207706232732037e-01	5.157001862446897135e-04	1.121014416271380876e-01	-8.738513741572319230e-04
3.262500000000000000e+01	3.303229192948817922e-03	1.444156791990250932e-01	4.995290790547425369e-04	1.118590575138980747e-01	-8.645666094804061287e-04
3.275000000000000000e+01	-9.803325471843566275e-04	1.450230804389469885e-01	4.815065255454002019e-04	1.115183579862235458e-01	-8.601369458294400028e-04
3.287500000000000000e+01	3.236153434740172540e-03	1.448998661347488670e-01	4.851166977782605280e-04	1.112789613402085098e-01	-8.699565820250782693e-04
3.300000000000000000e+01	-9.982710947802257793e-04	1.455108976437078927e-01	4.670954880509005282e-04	1.109316392236407434e-01	-8.738300009717157911e-04
3.312500000000000000e+01	3.236745124714618047e-03	1.453695618108221954e-01	4.565190538720178062e-04	1.106896302546451216e-01	-8.724202102238103095e-04
3.325000000000000000e+01	-9.966211458471826903e-04	1.459699580095948079e-01	4.546037745511842423e-04	1.103432589334391034e-01	-8.645061463550605778e-04
3.337500000000000000e+01	3.234159490584344755e-03	1.458266962355718455e-01	4.386441317660403228e-04	1.101065873914553739e-01	-8.595911024556834130e-04
3.350000000000000000e+01	-9.931538885004087547e-04	1.464110439487572024e-01	4.282303985871550194e-04	1.097635308890969469e-01	-8.720904999801441532e-04
3.362500000000000000e+01	3.226912560656801984e-03	1.462573104712581173e-01	4.222324451350597044e-04	1.095184294654385354e-01	-8.724707226045890938e-04
3.375000000000000000e+01	-1.050170327004747509e-03	1.468356268420867028e-01	4.096741408317671547e-04	1.091751165321819123e-01	-8.734505732069587939e-04
3.387500000000000000e+01	3.165639410365976049e-03	1.466692651517682577e-01	3.998334919367519053e-04	1.089293542747016563e-01	-8.618267259020573204e-04
3.400000000000000000e+01	-1.049527184620988388e-03	1.472376860936021603e-01	3.984436256640955178e-04	1.085938807318791027e-01	-8.620961799272775254e-04
3.412500000000000000e+01	3.162258108804310869e-03	1.470699268000199567e-01	3.887132517500200310e-04	1.083479367483960593e-01	-8.707917153106982519e-04
3.425000000000000000e+01	-1.045236105818994794e-03	1.476285632017096394e-01	3.768119343398876396e-04	1.080065987361671365e-01	-8.771447638972828349e-04
3.437500000000000000e+01	3.153934195695775287e-03	1.474488363394608204e-01	3.512746961051347954e-04	1.077563701103440436e-01	-9.201848715790724755e-04
3.450000000000000000e+01	-1.102398368299014860e-03	1.479817933443578482e-01	3.284646162464866111e-04	1.073860048578570980e-01	-9.446233416486211898e-04
3.462500000000000000e+01	3.092843969907161598e-03	1.477791294250092036e-01	3.206185004569359824e-04	1.071192943647605311e-01	-9.327147136245422321e-04
3.475000000000000000e+01	-1.100373649096469909e-03	1.483041966370167719e-01	3.546941261742831146e-04	1.067569605653859721e-01	-9.412936379416964863e-04
3.487500000000000000e+01	3.082409496325020076e-03	1.481357980327233370e-01	3.937216173929588398e-04	1.064844642480728271e-01	-9.412798682669252072e-04
3.500000000000000000e+01	-1.156638291441125553e-03	1.487001099909173729e-01	3.978838248508376695e-04	1.061221397352841850e-01	-9.359917985523574357e-04
3.512500000000000000e+01	3.028303427092148090e-03	1.485358967639095196e-01	3.917682740160396428e-04	1.058532098140228528e-01	-9.342554662978942237e-04
3.525000000000000000e+01	-1.142160805857196215e-03	1.490940591277328253e-01	3.731106333414249969e-04	1.054920563237114473e-01	-9.366470721885415815e-04
3.537500000000000000e+01	3.076908466201468649e-03	1.489110843982596744e-01	3.213118393625097953e-04	1.052215134483352327e-01	-9.424998140508430815e-04
3.550000000000000000e+01	-1.075863804113159775e-03	1.494171596189182438e-01	2.806283909664094179e-04	1.048564127340656238e-01	-9.390466855675076241e-04
3.562500000000000000e+01	3.122870321374911304e-03	1.491932749678375469e-01	2.602549117380370839e-04	1.045881987280981168e-01	-9.342641402512412560e-04
3.575000000000000000e+01	-1.040737553834316211e-03	1.496788632958907794e-01	2.498900922578666103e-04	1.042263234725789023e-01	-9.435853388897924620e-04
3.587500000000000000e+01	3.059295020922294349e-03	1.494445561273213541e-01	2.554265702573449296e-04	1.039518230354905814e-01	-9.385810512303530400e-04
3.600000000000000000e+01	-1.113540194225352050e-03	1.499357117533758610e-01	2.600176128035577090e-04	1.035933227868669065e-01	-9.352313058088345451e-04
3.612500000000000000e+01	3.003311406250630186e-03	1.497060211843835864e-01	2.675800728375482313e-04	1.033210814952684742e-01	-9.343379643182526733e-04
3.625000000000000000e+01	-1.159176060497141844e-03	1.502047813685409017e-01	2.711946918006287108e-04	1.029631837367284974e-01	-9.390482297804680347e-04
3.637500000000000000e+01	2.966240373361460868e-03	1.499787255400696628e-01	2.625125911967341559e-04	1.026877657335785593e-01	-9.428788460070805467e-04
3.650000000000000000e+01	-1.183413902228240382e-03	1.504687552928329619e-01	2.479232886966930617e-04	1.023272845191985497e-01	-9.354920650006594849e-04
3.662500000000000000e+01	2.926550429519265625e-03	1.502280289473550412e-01	2.363009944074804017e-04	1.020568483313496339e-01	-9.376113573139431686e-04
3.675000000000000000e+01	-1.191619418550264424e-03	1.507063717078151732e-01	2.233168644880247728e-04	1.016949378174053786e-01	-9.436097183028386345e-04
3.687500000000000000e+01	2.854971406016879824e-03	1.504525889534513716e-01	2.026115468971398544e-04	1.014204561967042423e-01	-9.359841428524391356e-04
3.700000000000000000e+01	-1.235386520526077529e-03	1.509101111356936642e-01	1.955379418340753785e-04	1.010636885465358153e-01	-9.352117205854914780e-04
3.712500000000000000e+01	2.849703196254581902e-03	1.506492153995148686e-01	1.779404015479439237e-04	1.007897278652079981e-01	-9.348290964785129810e-04
