2.387500000000000000e+01	3.012517635607708105e-03	1.682820270942752827e-01	3.349497606165272381e-03	3.451149037478495329e-01	-1.212574181254468149e-03
2.400000000000000000e+01	3.029633602370168828e-03	1.691766250646862535e-01	3.335483253588070879e-03	3.445897112256302020e-01	-1.225820716449368877e-03
2.412500000000000000e+01	3.063725924116245548e-03	1.702673432580438795e-01	3.384558266368251425e-03	3.445227258654158242e-01	-1.200537324563528832e-03
2.425000000000000000e+01	2.994866383960221798e-03	1.711911512135461666e-01	3.382460364583103184e-03	3.440097474176257997e-01	-1.212946474388879644e-03
2.437500000000000000e+01	2.949724225584757394e-03	1.722806207127844103e-01	3.333100280578327797e-03	3.439367673601708142e-01	-1.218866839440086109e-03
2.450000000000000000e+01	2.862524467879270888e-03	1.731750490056803149e-01	3.353148491605797542e-03	3.434209288618104150e-01	-1.216831090479918078e-03
2.462500000000000000e+01	2.854484370600195511e-03	1.742764514196962489e-01	3.349612131104500162e-03	3.433489322479310046e-01	-1.198428613241439046e-03
2.475000000000000000e+01	2.839778341102053988e-03	1.751687748320904792e-01	3.335799185680139202e-03	3.428419837445400020e-01	-1.223311383045310894e-03
2.487500000000000000e+01	2.886717466377692991e-03	1.762619556297062295e-01	3.340794043031577228e-03	3.427579665914954332e-01	-1.215509027073761019e-03
2.500000000000000000e+01	2.879101149233912350e-03	1.771572520359012415e-01	3.282872544534491763e-03	3.422547873037615207e-01	-1.208281337761758301e-03
2.512500000000000000e+01	2.891623207938607588e-03	1.782159573232375560e-01	3.252619001052064682e-03	3.421742617524611840e-01	-1.206548628085848951e-03
2.525000000000000000e+01	2.866317584787331577e-03	1.790932464890057640e-01	3.225342326833123465e-03	3.416719195140061616e-01	-1.221262456259284129e-03
2.537500000000000000e+01	2.876989387805317308e-03	1.801357164011044842e-01	3.204613461061116622e-03	3.415842859056357206e-01	-1.196842310469404353e-03
2.550000000000000000e+01	2.875608815586259102e-03	1.810006675189363146e-01	3.193035537758295676e-03	3.410937407187629722e-01	-1.221528833356719506e-03
2.562500000000000000e+01	2.915225387309265843e-03	1.820362461242802377e-01	3.172453159724231229e-03	3.409941813755343332e-01	-1.216153811408382957e-03
2.575000000000000000e+01	2.892616088874709005e-03	1.828889463852816921e-01	3.156635184778409237e-03	3.405062327911440589e-01	-1.211924663494399037e-03
2.587500000000000000e+01	2.892758434750492599e-03	1.839151099586945615e-01	3.131866648817000637e-03	3.404087164937071863e-01	-1.200987698936913485e-03
2.600000000000000000e+01	2.855030172952195688e-03	1.847530677158192025e-01	3.136471444430710166e-03	3.399260514131972055e-01	-1.229891792512206134e-03
2.612500000000000000e+01	2.849489972536691559e-03	1.857819721140144820e-01	3.126252722529599022e-03	3.398145719279161425e-01	-1.206272939442547395e-03
2.625000000000000000e+01	2.815939465714996457e-03	1.866138475759450133e-01	3.108265292379117691e-03	3.393433168050032367e-01	-1.210325894184678067e-03
2.637500000000000000e+01	2.844812635637256320e-03	1.876320456587108887e-01	3.102639115455972825e-03	3.392298793905367815e-01	-1.209576973302511254e-03
2.650000000000000000e+01	2.800865177930673272e-03	1.884605723585171533e-01	3.079801527192593032e-03	3.387589860614622084e-01	-1.229569135656023108e-03
2.662500000000000000e+01	2.803135529108974951e-03	1.894651772586244121e-01	3.076779503240985748e-03	3.386358906960336701e-01	-1.195173747845741825e-03
2.675000000000000000e+01	2.787620805672126004e-03	1.902919052166765490e-01	3.059140511078379827e-03	3.381816133268997771e-01	-1.219198082322221852e-03
2.687500000000000000e+01	2.795034459217594133e-03	1.912860111954609865e-01	3.025868959411229849e-03	3.380469121211340244e-01	-1.212874490969120681e-03
2.700000000000000000e+01	2.781030580565299268e-03	1.920929355615606238e-01	3.015000080443855021e-03	3.375956895958990844e-01	-1.222763107470438990e-03
2.712500000000000000e+01	2.808401573897347913e-03	1.930805722645443923e-01	3.009041222580779388e-03	3.374562113294250487e-01	-1.191448444631432483e-03
2.725000000000000000e+01	2.783201130325541929e-03	1.938839498531806926e-01	2.984888627707482558e-03	3.370201165063738680e-01	-1.230519803166003987e-03
2.737500000000000000e+01	2.807906655679533875e-03	1.948572106671692672e-01	2.964234714838003080e-03	3.368617633799383948e-01	-1.236494546476684742e-03
2.750000000000000000e+01	2.783817454197511261e-03	1.956482948206576811e-01	2.945525588556972309e-03	3.364227822368941467e-01	-1.369430085148736192e-03
2.762500000000000000e+01	2.790663884656412012e-03	1.966104197577757118e-01	2.902034259387071234e-03	3.362002096983255361e-01	-1.378107995102171831e-03
2.775000000000000000e+01	2.755350869671008545e-03	1.973756173958118587e-01	3.001150451528546061e-03	3.357570363709991845e-01	-1.420113901806478642e-03
2.787500000000000000e+01	2.776354629688280659e-03	1.983967373760433528e-01	3.288390339546035795e-03	3.355141713308044671e-01	-1.369100821951394582e-03
2.800000000000000000e+01	2.735496516088671386e-03	1.993329033413666351e-01	3.396044509851800942e-03	3.350956417521108732e-01	-1.428624515271758504e-03
2.812500000000000000e+01	2.735044563974933438e-03	2.004181002628255270e-01	3.391324188632620189e-03	3.348240215977366652e-01	-1.385445573526770252e-03
2.825000000000000000e+01	2.822322835716657274e-03	2.013514566412607509e-01	3.337774090631325311e-03	3.344263511984851833e-01	-1.526719508886906955e-03
2.837500000000000000e+01	3.001418780979182421e-03	2.024047799578922169e-01	3.202655431106941376e-03	3.340864834620934642e-01	-1.349304492900530242e-03
2.850000000000000000e+01	3.134155785105945981e-03	2.032577122303176331e-01	3.092652474855074520e-03	3.337745199260634399e-01	-1.492190859028846113e-03
2.862500000000000000e+01	3.289941506095525516e-03	2.042455605826019593e-01	3.079081063049499654e-03	3.333656256635353365e-01	-1.254386123333410671e-03
2.875000000000000000e+01	3.240090152984190144e-03	2.050904150020824435e-01	3.087556627767740983e-03	3.331685424708761833e-01	-1.624731115854526411e-03
2.887500000000000000e+01	3.168081029373146385e-03	2.060833081033140446e-01	3.183513881297811866e-03	3.325807394083105661e-01	-9.780957829692415312e-04
2.900000000000000000e+01	3.039084532462301737e-03	2.069852773310488225e-01	3.104677668128591212e-03	3.326960372490246898e-01	-2.384263275104814978e-03
2.912500000000000000e+01	3.044744230506787105e-03	2.079312462547637796e-01	4.464255226487706500e-03	3.314289331462124122e-01	1.261022930588921731e-02
2.925000000000000000e+01	2.981532052812778302e-03	2.096424509357432409e-01	8.739787133654929735e-03	3.387878733447588497e-01	4.016724794587053782e-02
2.937500000000000000e+01	3.113092438066115530e-03	2.131332632775375380e-01	1.060929554020942703e-02	3.508332028836930738e-01	3.669092079197684708e-02
2.950000000000000000e+01	2.853377936827856867e-03	2.159572198375262209e-01	9.048486925960129434e-03	3.565127751085913066e-01	2.442180716585796649e-02
2.962500000000000000e+01	4.287347131849621878e-03	2.185190217976659133e-01	6.282570212471950098e-03	3.626310570548739731e-01	1.974809696944748033e-02
2.975000000000000000e+01	6.988747991200019646e-03	2.196966744366204427e-01	4.730214113662803074e-03	3.660528212903332301e-01	1.373397565013917236e-02
2.987500000000000000e+01	8.855457780133756812e-03	2.213344970448700433e-01	6.338641121650880235e-03	3.692657602449562204e-01	8.381867483798873669e-03
3.000000000000000000e+01	9.541942411255827441e-03	2.234695030549637140e-01	6.959776237949996495e-03	3.701019913449665744e-01	2.284453263667214455e-03
3.012500000000000000e+01	8.106980577573995317e-03	2.254770320872963585e-01	6.487282324019328326e-03	3.703693496019020426e-01	-4.745446844780637323e-03
3.025000000000000000e+01	6.303178791188988016e-03	2.273308045449206061e-01	4.895177447366867197e-03	3.678095283232258317e-01	-1.255603111002394877e-02
3.037500000000000000e+01	6.197526612316524817e-03	2.283906953174500432e-01	1.879841935557573836e-03	3.643036959424968968e-01	-1.985073436888212459e-02
3.050000000000000000e+01	6.559526755303085252e-03	2.284497070535684293e-01	1.316602887948153152e-04	3.582198993623383898e-01	-2.720433955646258187e-02
3.062500000000000000e+01	6.886249138923667377e-03	2.284690609633244773e-01	-1.357396535888839460e-03	3.511616369322558273e-01	-3.392026121436150093e-02
3.075000000000000000e+01	5.307696140592879988e-03	2.276417697687852792e-01	-2.605391892186950057e-03	3.418334668376042385e-01	-3.990891930928043563e-02
3.087500000000000000e+01	1.498908063706521363e-03	2.269183031740457657e-01	-3.477235710578127983e-03	3.318821623650110020e-01	-4.470429768380857621e-02
3.100000000000000000e+01	-2.437010454862750201e-03	2.255720809900999269e-01	-5.374220432869685274e-03	3.202374079826327269e-01	-4.820763194226971443e-02
3.112500000000000000e+01	-5.301065845361539221e-03	2.237195083122954786e-01	-7.126757435358705740e-03	3.085936887590128297e-01	-5.014847814106207502e-02
3.125000000000000000e+01	-6.526023386563770297e-03	2.213301569101467914e-01	-9.006329077804501107e-03	2.960113370781817799e-01	-5.058132704047571537e-02
3.137500000000000000e+01	-6.833132344476047088e-03	2.183588426051149833e-01	-1.105007400860646451e-02	2.841585142383242779e-01	-4.923768962697466084e-02
3.150000000000000000e+01	-7.963962897218042694e-03	2.147530318364332669e-01	-1.226429324566301327e-02	2.722252561383151082e-01	-4.644903999737913514e-02
3.162500000000000000e+01	-1.010112105068830188e-02	2.110590009430048652e-01	-1.322390851543429370e-02	2.617195932953017556e-01	-4.229019922815654281e-02
3.175000000000000000e+01	-1.265241127400313671e-02	2.068820166557552853e-01	-1.342560592478377404e-02	2.517954165291688140e-01	-3.706028954137326192e-02
3.187500000000000000e+01	-1.424103125755547816e-02	2.030679332552303429e-01	-1.268384401389613045e-02	2.438162543416587669e-01	-3.089797136542160247e-02
3.200000000000000000e+01	-1.413520299217489729e-02	1.993324537813444541e-01	-1.159160155908165075e-02	2.368690125215167919e-01	-2.428867881137519030e-02
3.212500000000000000e+01	-1.280257291466184097e-02	1.961684850524985924e-01	-1.000145127171368775e-02	2.320827127293958181e-01	-1.750411528542834133e-02
3.225000000000000000e+01	-1.108592985162082378e-02	1.933794804454665173e-01	-8.237768777927737332e-03	2.284130044083363953e-01	-1.083359599553795731e-02
3.237500000000000000e+01	-9.571728895778298593e-03	1.912652748533122671e-01	-6.415328985848779003e-03	2.268491448432513879e-01	-4.501788582295059883e-03
3.250000000000000000e+01	-8.215182483099462904e-03	1.895610063704437076e-01	-4.340337497856594159e-03	2.262382494918511455e-01	1.278608261730015570e-03
3.262500000000000000e+01	-6.099816507534232615e-03	1.886818584378839592e-01	-2.237971967848780778e-03	2.274668236952507860e-01	6.462171200438677869e-03
3.275000000000000000e+01	-3.030153025075262452e-03	1.882289409442264860e-01	-2.466448086421687072e-04	2.293600394942947318e-01	1.061738295996334826e-02
3.287500000000000000e+01	7.882722545770743912e-04	1.885350527464507431e-01	1.573189213315043808e-03	2.325959419046659815e-01	1.443976490329613484e-02
3.300000000000000000e+01	4.543065868174256221e-03	1.891653203940411310e-01	3.302114651801562467e-03	2.363357001994282613e-01	1.810759824490411340e-02
3.312500000000000000e+01	7.460870033123362215e-03	1.905005075529728753e-01	4.902874223954879589e-03	2.413434847065913380e-01	2.105687676152386348e-02
3.325000000000000000e+01	9.295709464532810745e-03	1.920835648299174525e-01	6.397742861890092815e-03	2.465080007030654163e-01	2.385580412776234019e-02
3.337500000000000000e+01	1.065795871804509076e-02	1.943085141744068656e-01	7.957685405174550961e-03	2.528679102466088180e-01	2.680591551784015231e-02
3.350000000000000000e+01	1.179644017816110224e-02	1.968200663380823001e-01	9.739860466097196787e-03	2.594575862950194156e-01	3.004891292498093960e-02
3.362500000000000000e+01	1.289185155375666483e-02	2.001057857977593391e-01	1.176809959706186064e-02	2.673841452772027782e-01	3.410991812597363726e-02
3.375000000000000000e+01	1.362511668814305951e-02	2.038245681060803782e-01	1.395327548677942689e-02	2.759356395819093088e-01	3.900625330730453366e-02
3.387500000000000000e+01	1.371092631715049685e-02	2.084109281880321407e-01	1.614499673184324746e-02	2.862275537587452012e-01	4.433373171060563805e-02
3.400000000000000000e+01	1.325517741400495525e-02	2.134342469858167279e-01	1.804620305235188696e-02	2.973526828839793135e-01	4.939241116396722586e-02
3.412500000000000000e+01	1.286076678608219850e-02	2.191522258923284672e-01	1.964770446761123987e-02	3.100883786402940934e-01	5.388773241579125628e-02
3.425000000000000000e+01	1.291576936073433358e-02	2.251287758726088495e-01	2.096656364836592054e-02	3.233851383996351747e-01	5.768806078769143919e-02
3.437500000000000000e+01	1.369634390689704849e-02	2.316317542080549852e-01	2.190591928127402083e-02	3.379567228610643181e-01	6.047427592279603498e-02
3.450000000000000000e+01	1.479278964481936867e-02	2.381674189491525262e-01	2.252087297961917825e-02	3.525994665449470600e-01	6.220110582027020552e-02
3.462500000000000000e+01	1.583558924519357439e-02	2.450364244610147291e-01	2.283284225422321789e-02	3.680052598415567977e-01	6.265251426545710711e-02
3.475000000000000000e+01	1.655253068411855974e-02	2.517577767311395265e-01	2.277286184467895366e-02	3.828660730143920166e-01	6.146795983513290984e-02
3.487500000000000000e+01	1.710107716003303815e-02	2.585910812463171893e-01	2.231273785994613776e-02	3.976996236292100195e-01	5.860623632133979410e-02
3.500000000000000000e+01	1.760157040320839764e-02	2.650385626813103745e-01	2.152066128950797311e-02	4.111779757718406203e-01	5.361783105100534352e-02
3.512500000000000000e+01	1.819724897205576841e-02	2.714004145466983320e-01	2.038195477612561243e-02	4.236016933416891783e-01	4.577427044861863414e-02
3.525000000000000000e+01	1.852939637037984838e-02	2.771701253934642506e-01	1.886914213372767324e-02	4.332909244114473979e-01	3.452488849255067743e-02
3.537500000000000000e+01	1.826969615659315010e-02	2.826315346053100974e-01	1.698851050950803479e-02	4.402802133605038803e-01	2.048307143701494012e-02
3.550000000000000000e+01	1.717125757394556695e-02	2.872818729120876213e-01	1.479817149850692903e-02	4.431860271018667197e-01	4.155442181480948835e-03
3.562500000000000000e+01	1.537324644160231388e-02	2.914395683553226979e-01	1.229764232596324003e-02	4.422876528812951236e-01	-1.354001123267891890e-02
3.575000000000000000e+01	1.305807621231352272e-02	2.946015643120417637e-01	9.295627208139511585e-03	4.366450255734204422e-01	-3.199419869429649677e-02
3.587500000000000000e+01	1.054770727327248962e-02	2.969724274781602169e-01	5.476885431620425945e-03	4.268316758540587896e-01	-5.099526057736745999e-02
3.600000000000000000e+01	7.771997927846755264e-03	2.978614665054669652e-01	6.114596179650449818e-04	4.120098851996054634e-01	-6.904353544297983647e-02
3.612500000000000000e+01	4.689404464933773220e-03	2.973363749396658040e-01	-5.388805192815652317e-03	3.934776510234225810e-01	-8.530552748984522593e-02
3.625000000000000000e+01	1.008083501450654116e-03	2.946539906348600857e-01	-1.255932155559866953e-02	3.707999056724617937e-01	-9.911579771377616865e-02
3.637500000000000000e+01	-3.298968696480665888e-03	2.898609291962416790e-01	-2.076981600587695861e-02	3.455961114000088985e-01	-1.096507959525841736e-01
3.650000000000000000e+01	-8.358423686887285139e-03	2.822915686707833660e-01	-2.972883980513642277e-02	3.178290468159954418e-01	-1.164862549747709003e-01
3.662500000000000000e+01	-1.406605508503431037e-02	2.721659981448763532e-01	-3.892829676375968856e-02	2.893231320989268496e-01	-1.191362905302903452e-01
3.675000000000000000e+01	-2.060245130033538583e-02	2.591210200823785836e-01	-4.761920451131391313e-02	2.602758701560475285e-01	-1.176491146231441881e-01
3.687500000000000000e+01	-2.783615595733665918e-02	2.438225260796469396e-01	-5.396664834644557263e-02	2.324883905801724548e-01	-1.098504920708436167e-01
3.700000000000000000e+01	-3.591088214184104399e-02	2.269994799273321318e-01	-5.369346103982871460e-02	2.072085407285961800e-01	-9.127818454350787591e-02
3.712500000000000000e+01	-4.425260305227855795e-02	2.118635900015297946e-01	-4.712923664138027324e-02	1.883930989033162362e-01	-6.922634857346247894e-02
