2.375000000000000000e+01	-3.103732546844419570e-04	1.338956448701656698e-01	1.788054152493680953e-03	1.280400024961939054e-01	-7.516260647692423000e-04
2.387500000000000000e+01	7.876607849368788723e-04	1.347013157730774513e-01	1.768567385037028705e-03	1.279062229894299685e-01	-7.502233916553633633e-04
2.400000000000000000e+01	-2.216906822088007898e-04	1.356457072055562152e-01	1.749304447971828172e-03	1.275500472097468863e-01	-7.518529751560103138e-04
2.412500000000000000e+01	8.917070011774713614e-04	1.364323167252761426e-01	1.724832789384089923e-03	1.274152034559070390e-01	-7.499676733939041528e-04
2.425000000000000000e+01	-1.460758016216302270e-04	1.373524925534520824e-01	1.711880073721706516e-03	1.270602589275754424e-01	-7.523631225472101518e-04
2.437500000000000000e+01	9.018703055755123051e-04	1.381262848856486258e-01	1.718214540502494784e-03	1.269238507557380602e-01	-7.420207062129443795e-04
2.450000000000000000e+01	-1.881013395145787574e-04	1.390527289011843637e-01	1.728094851244053008e-03	1.265756606443094456e-01	-7.506282425430076339e-04
2.462500000000000000e+01	8.284360432428446294e-04	1.398362981634753144e-01	1.721642366860980404e-03	1.264336310696004551e-01	-7.508472446012822788e-04
2.475000000000000000e+01	-2.890646748782376135e-04	1.407563572089024495e-01	1.720800425642418424e-03	1.260852979324845746e-01	-7.512436482974293745e-04
2.487500000000000000e+01	7.629740722592154604e-04	1.415390933394576889e-01	1.707404991529167838e-03	1.259430094747699957e-01	-7.507019550322025121e-04
2.500000000000000000e+01	-2.941201168179548146e-04	1.424458971112061711e-01	1.669222811060147582e-03	1.255950301062540853e-01	-7.512297316837699551e-04
2.512500000000000000e+01	8.042879189883812624e-04	1.431908505728694825e-01	1.651911921817550942e-03	1.254523969685903406e-01	-7.508360074851722641e-04
2.525000000000000000e+01	-2.351531868773854364e-04	1.440805245843883586e-01	1.655269804734993931e-03	1.251046747331559239e-01	-7.509330270967760641e-04
2.537500000000000000e+01	8.644905707003555564e-04	1.448288007944355804e-01	1.634356587951350153e-03	1.249619782340026242e-01	-7.514882111479622047e-04
2.550000000000000000e+01	-2.214648351184096123e-04	1.456977804104145624e-01	1.616914029171201590e-03	1.246138934194166437e-01	-7.487454743564594820e-04
2.562500000000000000e+01	8.626678982960515971e-04	1.464287965683923887e-01	1.615152101114693999e-03	1.244729881445910263e-01	-7.428826801090600458e-04
2.575000000000000000e+01	-2.469390038118919389e-04	1.472960326918952290e-01	1.628945249133409781e-03	1.241287321989350406e-01	-7.532734334090439472e-04
2.587500000000000000e+01	8.224165911514988133e-04	1.480406976760575977e-01	1.633603800044682594e-03	1.239810409393399260e-01	-7.494303329435605650e-04
2.600000000000000000e+01	-2.874697911178010924e-04	1.489125436066598418e-01	1.609549837098382848e-03	1.236392948426307398e-01	-7.522252603383211339e-04
2.612500000000000000e+01	8.010038677649527778e-04	1.496334063116863677e-01	1.597192682114504086e-03	1.234897782741109368e-01	-7.499431283991070873e-04
2.625000000000000000e+01	-2.879254318913752756e-04	1.504930243839141812e-01	1.576147027729059248e-03	1.231495225902846657e-01	-7.518505890581824195e-04
2.637500000000000000e+01	8.255154188377967746e-04	1.511930616415332607e-01	1.552101828991735242e-03	1.229987602988988488e-01	-7.503202819201851802e-04
2.650000000000000000e+01	-2.531271269026891127e-04	1.520288861071316666e-01	1.543160181846846193e-03	1.226595040268217834e-01	-7.513277354886352573e-04
2.662500000000000000e+01	8.319300383169235666e-04	1.527200752767349790e-01	1.535132729031869628e-03	1.225080837884734986e-01	-7.513946498150007001e-04
2.675000000000000000e+01	-2.547485730352207906e-04	1.535479562831587597e-01	1.529645309579026743e-03	1.221687838160422368e-01	-7.452692175890577838e-04
2.687500000000000000e+01	8.324540265870963981e-04	1.542337154498206186e-01	1.525748435696133417e-03	1.220213639700227642e-01	-7.461499805626070105e-04
2.700000000000000000e+01	-2.829916192840691361e-04	1.550577403565187584e-01	1.521605463205377359e-03	1.216814887896203873e-01	-7.537339012759566729e-04
2.712500000000000000e+01	7.999425331308320083e-04	1.557393998998504725e-01	1.518444473312162988e-03	1.215291160427891953e-01	-7.487618101902094323e-04
2.725000000000000000e+01	-2.869994309991267633e-04	1.565602968910383141e-01	1.500165143064417003e-03	1.211924880316156833e-01	-7.526687271883462796e-04
2.737500000000000000e+01	8.004074634293774967e-04	1.572238683662232350e-01	1.488103148380686379e-03	1.210375637585881098e-01	-7.616991922519322691e-04
2.750000000000000000e+01	-2.664583293250020720e-04	1.580328295709862718e-01	1.471699089453498786e-03	1.206950381385874238e-01	-8.304212318455709771e-04
2.762500000000000000e+01	8.386388475072801239e-04	1.586801686278201118e-01	1.439142505536757230e-03	1.204952329314689652e-01	-8.809260257898438680e-04
2.775000000000000000e+01	-2.815159572190826750e-04	1.594569138979437806e-01	1.453788470526810352e-03	1.201197236814466746e-01	-8.690414117860990103e-04
2.787500000000000000e+01	8.014502645718659269e-04	1.601187456746543947e-01	1.517358257996845794e-03	1.199276800684390965e-01	-8.761444539565404685e-04
2.800000000000000000e+01	-2.882574300321375459e-04	1.609583955825438228e-01	1.578003099249921347e-03	1.195475319693753424e-01	-8.738402378444788893e-04
2.812500000000000000e+01	7.848559942018476857e-04	1.616802376553905518e-01	1.601490806813736598e-03	1.193569931919644389e-01	-8.712568642620544413e-04
2.825000000000000000e+01	-3.283050676552279725e-04	1.625431295119328101e-01	1.597152213883009731e-03	1.189785322404325468e-01	-8.780215790662959869e-04
2.837500000000000000e+01	8.325596452948327278e-04	1.632606783878446099e-01	1.607444917151965025e-03	1.187835755685431316e-01	-8.686929676939960168e-04
2.850000000000000000e+01	-2.109665693155835940e-04	1.641337552520222842e-01	1.616820183563363227e-03	1.184112069389888083e-01	-8.780654006231162004e-04
2.862500000000000000e+01	9.091584993724156774e-04	1.648605812981282503e-01	1.590419328719112294e-03	1.182101293261749037e-01	-8.771702791613525960e-04
2.875000000000000000e+01	-1.811638152304251856e-04	1.657075335475041711e-01	1.559955438290968211e-03	1.178383452818215771e-01	-8.783731989064113080e-04
2.887500000000000000e+01	8.852929989194674139e-04	1.664042144559813308e-01	1.533556395313335607e-03	1.176364820671525202e-01	-8.687336516021257771e-04
2.900000000000000000e+01	-2.773540025004942789e-04	1.672250438834640140e-01	1.505708905141242690e-03	1.172709934105639895e-01	-8.777272027308358291e-04
2.912500000000000000e+01	7.640524199289494512e-04	1.678941686783897991e-01	1.520118106541942576e-03	1.170632566947905212e-01	-8.716671199144391787e-04
2.925000000000000000e+01	-3.483388484502018172e-04	1.687292565394881705e-01	1.543359628077525976e-03	1.167017257521912182e-01	-8.735127638723802880e-04
2.937500000000000000e+01	7.314231167076974682e-04	1.694213796729566179e-01	1.542093945919711289e-03	1.164927836847529652e-01	-8.761166029170414050e-04
2.950000000000000000e+01	-3.251240570327112761e-04	1.702552150951082421e-01	1.519160065273800989e-03	1.161295522290542587e-01	-8.698681664832800566e-04
2.962500000000000000e+01	8.192497366239352187e-04	1.709246443119850356e-01	1.492292174784596399e-03	1.159246908854334734e-01	-8.781179238624292486e-04
2.975000000000000000e+01	-2.157669983574290562e-04	1.717318929704236274e-01	1.482821492297770527e-03	1.155560716848513386e-01	-8.699712428616523203e-04
2.987500000000000000e+01	9.045876001488211467e-04	1.723919505993977697e-01	1.457683886070032216e-03	1.153565307690760794e-01	-8.759248996727428101e-04
3.000000000000000000e+01	-1.968807855596570091e-04	1.731743246739029241e-01	1.449969818531231247e-03	1.149840233591142707e-01	-8.737697423687714252e-04
3.012500000000000000e+01	8.689432315528441237e-04	1.738267489499347174e-01	1.450916671415714704e-03	1.147858899317297371e-01	-8.713658316723568806e-04
3.025000000000000000e+01	-2.923198980142610202e-04	1.746100599701193579e-01	1.434494129036556964e-03	1.144149524658231998e-01	-8.780737409349877827e-04
3.037500000000000000e+01	7.624105917488135107e-04	1.752462335377459879e-01	1.420177271741146410e-03	1.142124382424773710e-01	-8.682755772519758783e-04
3.050000000000000000e+01	-3.635735153830989470e-04	1.760153775021962297e-01	1.415534520506815577e-03	1.138478997533920872e-01	-8.792635185363676265e-04
3.062500000000000000e+01	7.465888888913319206e-04	1.766469568970836512e-01	1.402324846642521864e-03	1.136382095342304277e-01	-8.692466573444972535e-04
3.075000000000000000e+01	-3.446802502558407762e-04	1.774030294044391387e-01	1.383866508509897040e-03	1.132802128487587767e-01	-8.763572000263211616e-04
3.087500000000000000e+01	8.144471508734859493e-04	1.780163435963079410e-01	1.355608272304135737e-03	1.130658788821277405e-01	-8.734243555923158243e-04
3.100000000000000000e+01	-2.587199647779472845e-04	1.787444535418370173e-01	1.326722832330851608e-03	1.127097975763293319e-01	-8.718674915557696322e-04
3.112500000000000000e+01	8.773463090021490487e-04	1.793291845307325438e-01	1.322048195302509121e-03	1.124964803652053480e-01	-8.771714580520282136e-04
3.125000000000000000e+01	-2.654510639600864575e-04	1.800526687513590018e-01	1.323372811592901134e-03	1.121369351492531308e-01	-8.698225181149250081e-04
3.137500000000000000e+01	8.376287177208508340e-04	1.806387104966883927e-01	1.322530599948878918e-03	1.119284173778853780e-01	-8.766378304210471284e-04
3.150000000000000000e+01	-3.223754738710464768e-04	1.813613613179832218e-01	1.323219628674520689e-03	1.115644212232790033e-01	-8.783742730170881205e-04
3.162500000000000000e+01	7.601208978896797962e-04	1.819480848825245634e-01	1.301060915898952751e-03	1.113547694173836616e-01	-8.773642812984704629e-04
3.175000000000000000e+01	-3.691131175149727026e-04	1.826488088442847491e-01	1.276899591388928456e-03	1.109914328673528155e-01	-8.700536731713988045e-04
3.187500000000000000e+01	7.540785884655664632e-04	1.832116238914826833e-01	1.265136493441703551e-03	1.107865554675061814e-01	-8.761877534442474814e-04
3.200000000000000000e+01	-3.460839099762248652e-04	1.839007078361085956e-01	1.242409479451762021e-03	1.104192128772870374e-01	-8.733266171172565000e-04
3.212500000000000000e+01	8.052676447704202418e-04	1.844410336688631358e-01	1.220134586816236334e-03	1.102162040260410564e-01	-8.718500646120305383e-04
3.225000000000000000e+01	-3.032766783212366380e-04	1.851080757897190787e-01	1.207916785053590562e-03	1.098498257415389812e-01	-8.776671899641930825e-04
3.237500000000000000e+01	8.183728974955924293e-04	1.856363116592259777e-01	1.195231622124124510e-03	1.096430178467682065e-01	-8.685201293190327083e-04
3.250000000000000000e+01	-3.063512243481597412e-04	1.862908013458071665e-01	1.189955566879739466e-03	1.092826133172415115e-01	-8.792170255239765498e-04
3.262500000000000000e+01	7.926081561274750820e-04	1.868138163650141237e-01	1.191409373198878963e-03	1.090688195021402296e-01	-8.691135213253246231e-04
3.275000000000000000e+01	-3.439427401178207300e-04	1.874697446463040040e-01	1.184907972517625042e-03	1.087150133609720293e-01	-8.766008649501048694e-04
3.287500000000000000e+01	7.573103382513395607e-04	1.879863262909300392e-01	1.166534470773180092e-03	1.084963297175459973e-01	-8.731771441712240503e-04
3.300000000000000000e+01	-3.719718147291358476e-04	1.886240733179209705e-01	1.150678591744606471e-03	1.081447595371777259e-01	-8.719904461038344330e-04
3.312500000000000000e+01	7.575524233338114602e-04	1.891249649883242623e-01	1.125958993110682486e-03	1.079268509015667010e-01	-8.773100612646014254e-04
3.325000000000000000e+01	-3.478591354281890670e-04	1.897382510652370624e-01	1.106252919100347756e-03	1.075718065912274479e-01	-8.692539271329308192e-04
3.337500000000000000e+01	7.935790524909969949e-04	1.902196428521777949e-01	1.090798321587754718e-03	1.073591592491858343e-01	-8.780418213003166874e-04
3.350000000000000000e+01	-3.445168752866377719e-04	1.908176360376552805e-01	1.079278672023407763e-03	1.069983757480243020e-01	-8.706895732329307525e-04
3.362500000000000000e+01	7.952663786107681560e-04	1.912876287085713556e-01	1.072661652295016105e-03	1.067905300062099716e-01	-8.747561951153679525e-04
3.375000000000000000e+01	-3.536796242135348376e-04	1.918790741101774611e-01	1.063194895192785729e-03	1.064270906789152593e-01	-8.751038239453753746e-04
3.387500000000000000e+01	7.596793526255403960e-04	1.923396990775030069e-01	1.056327218376853193e-03	1.062190179079455093e-01	-8.701617392396026295e-04
3.400000000000000000e+01	-3.760335842058012577e-04	1.929243486608502867e-01	1.047570429995365324e-03	1.058588061533372732e-01	-8.789750986648138878e-04
3.412500000000000000e+01	7.621673142145266944e-04	1.933763084646909214e-01	1.032115932053377736e-03	1.056449775607152392e-01	-8.673101023355255131e-04
3.425000000000000000e+01	-3.777981029568966333e-04	1.939456652551316551e-01	1.023273201476253540e-03	1.052923839724844990e-01	-8.899398644148566071e-04
3.437500000000000000e+01	7.636590998253426276e-04	1.943888748525306465e-01	9.789619959435925511e-04	1.050637763531283853e-01	-9.267465442760913124e-04
3.450000000000000000e+01	-3.791031660894280645e-04	1.949143840788386539e-01	9.538611267819991453e-04	1.046871450881534105e-01	-9.445438357073546089e-04
3.462500000000000000e+01	7.647011753541967756e-04	1.953327554449794390e-01	9.559821393182001744e-04	1.044469144280894546e-01	-9.465134802436033033e-04
3.475000000000000000e+01	-3.794317603745528790e-04	1.958603634910349445e-01	9.918493416998333014e-04	1.040689968292522055e-01	-9.469876499262776639e-04
3.487500000000000000e+01	7.597184936758421148e-04	1.963142267702885635e-01	1.028765095077364446e-03	1.038284564988350145e-01	-9.452922973182229134e-04
3.500000000000000000e+01	-4.164993518037375881e-04	1.968783643091500390e-01	1.008352803584919213e-03	1.034516460995092008e-01	-9.373331177565170404e-04
3.512500000000000000e+01	7.378077257624327282e-04	1.973120288768237807e-01	9.901281956594166784e-04	1.032163037436492070e-01	-9.405250563995919176e-04
3.525000000000000000e+01	-3.891855807110201318e-04	1.978581324972846778e-01	9.941844659944185699e-04	1.028374087556134381e-01	-9.474014370282588015e-04
3.537500000000000000e+01	7.951955446125492369e-04	1.982958108933234043e-01	9.836760949004108318e-04	1.025975755786485422e-01	-9.461463650818610410e-04
3.550000000000000000e+01	-3.542208911961492466e-04	1.988315160949208071e-01	9.528619979399035071e-04	1.022195002519854373e-01	-9.467992949158838276e-04
3.562500000000000000e+01	8.056532790973042202e-04	1.992387028111140823e-01	9.315669957074000944e-04	1.019792406601321005e-01	-9.464252779061867573e-04
3.575000000000000000e+01	-3.643207467610097539e-04	1.997533358264581005e-01	9.111328616421802843e-04	1.016014095961954855e-01	-9.465083075456052868e-04
3.587500000000000000e+01	7.523299341309088416e-04	2.001403022170440971e-01	8.795945536286563010e-04	1.013610957794123246e-01	-9.470697234980032971e-04
3.600000000000000000e+01	-4.505545599941622979e-04	2.006237269191265549e-01	8.797004678158814889e-04	1.009828980663991377e-01	-9.415931280524166610e-04
3.612500000000000000e+01	7.100360331354408326e-04	2.010107981156879497e-01	8.868768403756075195e-04	1.007461609001445296e-01	-9.366450905056334254e-04
3.625000000000000000e+01	-4.626258232315558780e-04	2.015013241017971080e-01	8.770573547542900601e-04	1.003711946474944161e-01	-9.451564398045234766e-04
3.637500000000000000e+01	7.267320572406524379e-04	2.018786785569529063e-01	8.554069262180628202e-04	1.001288988961167997e-01	-9.468034934549992686e-04
3.650000000000000000e+01	-4.135525748496584079e-04	2.023477806494367037e-01	8.370419655175299250e-04	9.975285698699944137e-02	-9.465554052469687604e-04
3.662500000000000000e+01	7.852526197113800406e-04	2.027069623019699673e-01	8.193887522248989022e-04	9.951072325686827202e-02	-9.464048016727138633e-04
3.675000000000000000e+01	-3.652277835983644503e-04	2.031585958920130719e-01	7.971592498626334884e-04	9.913477970381150139e-02	-9.469264680103462502e-04
3.687500000000000000e+01	8.131148785872722518e-04	2.034957806361176180e-01	7.828037291524962953e-04	9.889230528425005384e-02	-9.452240124421671308e-04
3.700000000000000000e+01	-4.088605479854091505e-04	2.039332089115584723e-01	7.782211225064701934e-04	9.851747356950017742e-02	-9.369580665658572066e-04
3.712500000000000000e+01	7.478659829539159717e-04	2.042658589982012940e-01	7.630901212726123005e-04	9.828039746719280378e-02	-9.410952290426566683e-04
