2.375000000000000000e+01	2.111591307649077882e-04	1.869018455249859545e-01	4.926683059811742642e-03	5.002429455874440878e-01	-1.078401557121071597e-03
2.387500000000000000e+01	2.069834524600615115e-03	1.883167777046300118e-01	4.958326681457438101e-03	5.002380141933293611e-01	-1.073445234481595510e-03
2.400000000000000000e+01	2.406133876913267773e-04	1.898060238174433811e-01	4.984390007720782348e-03	4.995709922158367289e-01	-1.077748060471053195e-03
2.412500000000000000e+01	2.030657046236287316e-03	1.912362217412035548e-01	5.003457014483139731e-03	4.995633673462300250e-01	-1.073830118435379569e-03
2.425000000000000000e+01	1.487797539955529032e-04	1.927366357319521273e-01	5.008898244850702557e-03	4.988987979152447183e-01	-1.077445252492531015e-03
2.437500000000000000e+01	1.936140210636491579e-03	1.941700206791040495e-01	4.989339183686897043e-03	4.988889100503398066e-01	-1.074139836878678549e-03
2.450000000000000000e+01	1.290969010321393472e-04	1.956589785870847809e-01	4.968811742991187733e-03	4.982264097376429279e-01	-1.077036222189915954e-03
2.462500000000000000e+01	1.937620790135355072e-03	1.970803402547115502e-01	4.932090440645428217e-03	4.982147087985234757e-01	-1.074848588474818130e-03
2.475000000000000000e+01	1.151472197007037429e-04	1.985477898563634269e-01	4.900169264740487571e-03	4.975535778969558121e-01	-1.075288897191806290e-03
2.487500000000000000e+01	1.965436840433718371e-03	1.999504547353176120e-01	4.891965936116355294e-03	4.975416013341553145e-01	-1.105101825289299183e-03
2.500000000000000000e+01	1.615327734152651113e-04	2.014130995045236572e-01	4.915789790620498159e-03	4.968618081879671577e-01	-1.133472901667666264e-03
2.512500000000000000e+01	1.969616754082880762e-03	2.028297184299815425e-01	4.920414746101112874e-03	4.968320719483650949e-01	-1.087666672592100441e-03
2.525000000000000000e+01	1.820463503712385850e-04	2.042950721161616578e-01	4.897466213021720548e-03	4.961809525053890169e-01	-1.075035524745684198e-03
2.537500000000000000e+01	2.003909120599034564e-03	2.056982496861190779e-01	4.891986798389775376e-03	4.961591230896378879e-01	-1.075063393031203953e-03
2.550000000000000000e+01	1.594322814695534084e-04	2.071603939837187713e-01	4.894674238507359595e-03	4.955079862017211512e-01	-1.076773437010361545e-03
2.562500000000000000e+01	1.970097782529597191e-03	2.085651456341580112e-01	4.873477580963831921e-03	4.954850863356289326e-01	-1.074464526379588156e-03
2.575000000000000000e+01	1.274664324703313721e-04	2.100148746802695809e-01	4.841821631497231736e-03	4.948353947755531057e-01	-1.077051647296366991e-03
2.587500000000000000e+01	1.929427961964598091e-03	2.114010848897804051e-01	4.836826483155092990e-03	4.948108754280314270e-01	-1.074300697197983845e-03
2.600000000000000000e+01	1.255136075462250013e-04	2.128478881905115638e-01	4.850265806100153079e-03	4.941629059028898041e-01	-1.077186426018271600e-03
2.612500000000000000e+01	1.940191560656723269e-03	2.142419700455330256e-01	4.836858342466526794e-03	4.941365801518851630e-01	-1.074129785314025670e-03
2.625000000000000000e+01	1.313999855346365453e-04	2.156809203613071213e-01	4.822403412854259740e-03	4.934905240173488861e-01	-1.077494790128915008e-03
2.637500000000000000e+01	1.974574425297680527e-03	2.170665357123049699e-01	4.816389737884964849e-03	4.934620918465119077e-01	-1.073547531608212528e-03
2.650000000000000000e+01	1.692348857070901215e-04	2.185019637139142823e-01	4.799442198795495808e-03	4.928185066099650125e-01	-1.114046295491480723e-03
2.662500000000000000e+01	1.973800200049419251e-03	2.198776525961059769e-01	4.778646482834252723e-03	4.927647230937001188e-01	-1.127948942176565210e-03
2.675000000000000000e+01	1.561885676979470582e-04	2.213009001846947821e-01	4.770125474796281344e-03	4.921124351026817112e-01	-1.085589754188923204e-03
2.687500000000000000e+01	1.944759286796836828e-03	2.226715981640751962e-01	4.769528667533104623e-03	4.920851675168737560e-01	-1.073165374023090984e-03
2.700000000000000000e+01	1.099353089854132885e-04	2.240944961922558543e-01	4.770904520375170328e-03	4.914406569176349993e-01	-1.077052518370015533e-03
2.712500000000000000e+01	1.904187327192267314e-03	2.254660000326079716e-01	4.763230513165446142e-03	4.914109560640030905e-01	-1.075184639903484446e-03
2.725000000000000000e+01	9.709230491917419080e-05	2.268844032611139760e-01	4.742503866368170257e-03	4.907676147160619506e-01	-1.074482916473330036e-03
2.737500000000000000e+01	1.930305599463938773e-03	2.282437671434578430e-01	4.723880351711378517e-03	4.907383531260363085e-01	-1.099631098001017026e-03
2.750000000000000000e+01	1.319529913165392318e-04	2.296512622550788141e-01	4.707983829784981832e-03	4.900792695633789386e-01	-1.199335957194810984e-03
2.762500000000000000e+01	1.960757352423928186e-03	2.310013152676736459e-01	4.688579901085059877e-03	4.899875948998691499e-01	-1.257360938002231995e-03
2.775000000000000000e+01	1.622780689264432955e-04	2.323974451603126878e-01	4.755560261431889847e-03	4.892921889611477337e-01	-1.273362994351168566e-03
2.787500000000000000e+01	1.928644390346773325e-03	2.337867297365049113e-01	4.939077699050049668e-03	4.891904973583746097e-01	-1.267074630919089086e-03
2.800000000000000000e+01	1.394926220614195044e-04	2.352903489885302957e-01	5.085847196750739943e-03	4.884990277984029849e-01	-1.255113294533193166e-03
2.812500000000000000e+01	1.886674775999133734e-03	2.367655990156903312e-01	5.152890252710953974e-03	4.884048237320735009e-01	-1.255235145807233853e-03
2.825000000000000000e+01	2.065592764354094875e-04	2.383084865532257846e-01	5.184556852192291447e-03	4.877132778958543358e-01	-1.271578929480131522e-03
2.837500000000000000e+01	2.163265806461050871e-03	2.398022842592133497e-01	5.175494858808320567e-03	4.876088429763885679e-01	-1.269614901842097817e-03
2.850000000000000000e+01	3.152171808448139649e-04	2.413398640293984709e-01	5.134446794916871018e-03	4.869185265787573380e-01	-1.256548208032066526e-03
2.862500000000000000e+01	2.130354733744272474e-03	2.428096191694641970e-01	5.104560173960753962e-03	4.868222711254435175e-01	-1.253488601274252911e-03
2.875000000000000000e+01	3.244794784548343130e-04	2.443296938252444428e-01	5.119542246513950241e-03	4.861338699751026615e-01	-1.259701132220027034e-03
2.887500000000000000e+01	1.980418756764356324e-03	2.458082242261351025e-01	5.206493062332010618e-03	4.860337256125262795e-01	-1.273293309521661334e-03
2.900000000000000000e+01	1.064158666085860566e-04	2.473792274890913578e-01	5.266321087642827914e-03	4.853368160547958943e-01	-1.266361056273149037e-03
2.912500000000000000e+01	1.930263777059390562e-03	2.488928002063824363e-01	5.272482250697768311e-03	4.852410111319911401e-01	-1.253341297722140825e-03
2.925000000000000000e+01	1.180341990437990229e-04	2.504674121698439171e-01	5.258008757176698723e-03	4.845522516599612972e-01	-1.257556055710546588e-03
2.937500000000000000e+01	2.058009672502265647e-03	2.519725075099066847e-01	5.197926413730627297e-03	4.844538083903179304e-01	-1.271910025395477616e-03
2.950000000000000000e+01	3.299850297179899835e-04	2.535119281984066775e-01	5.179736403444517266e-03	4.837560636454339980e-01	-1.268867047106466859e-03
2.962500000000000000e+01	2.130229042933761124e-03	2.550063693326443115e-01	5.181684811528643533e-03	4.836595252140211687e-01	-1.254944325598160437e-03
2.975000000000000000e+01	3.464045593965176862e-04	2.565469312376930100e-01	5.180635030132821860e-03	4.829704957900115003e-01	-1.254328381987924882e-03
2.987500000000000000e+01	2.101190729919718159e-03	2.580407574966839257e-01	5.185180698010817719e-03	4.828743429259031994e-01	-1.260589557577192427e-03
3.000000000000000000e+01	1.742099248074900132e-04	2.595839818785769526e-01	5.233342148730484727e-03	4.821813941421420613e-01	-1.274434535414834500e-03
3.012500000000000000e+01	1.951637144886374806e-03	2.611060171380430450e-01	5.227891209130015523e-03	4.820765746230065707e-01	-1.264010942337812689e-03
3.025000000000000000e+01	1.468294597614182946e-04	2.626460488096775125e-01	5.184866101451248224e-03	4.813901507818204029e-01	-1.253269458938491374e-03
3.037500000000000000e+01	1.980111549714942080e-03	2.641428835142429765e-01	5.170665229834366453e-03	4.812920551976881955e-01	-1.258756013437606911e-03
3.050000000000000000e+01	2.085287981348808923e-04	2.656745974880464489e-01	5.120050264662947929e-03	4.806021968927066124e-01	-1.273043489418261738e-03
3.062500000000000000e+01	2.069018967287469032e-03	2.671417861259914872e-01	5.097682047859719741e-03	4.804951576593330942e-01	-1.267130732295485311e-03
3.075000000000000000e+01	2.865197739107574722e-04	2.686603986456443383e-01	5.097158477748561269e-03	4.798090006117203266e-01	-1.254125495328199495e-03
3.087500000000000000e+01	2.081375031499902838e-03	2.701272806194566778e-01	5.118255953018627062e-03	4.797101023738517545e-01	-1.254940494331032667e-03
3.100000000000000000e+01	2.472347633318051387e-04	2.716582502978127089e-01	5.135771596118789660e-03	4.790234351545877289e-01	-1.261604945058401048e-03
3.112500000000000000e+01	2.014021238069273450e-03	2.731353914888444701e-01	5.113368821174239798e-03	4.789203651155016228e-01	-1.275563735578608615e-03
3.125000000000000000e+01	1.896769934978645748e-04	2.746532394717446368e-01	5.095221221632479335e-03	4.782249599969463083e-01	-1.260918300076974531e-03
3.137500000000000000e+01	2.005707205006511135e-03	2.761197512976628632e-01	5.066533354334027198e-03	4.781310576819767788e-01	-1.254594778122436645e-03
3.150000000000000000e+01	1.881016227930012866e-04	2.776207962970531629e-01	5.037443042736141838e-03	4.774396109506416908e-01	-1.258480455334304738e-03
3.162500000000000000e+01	1.979276528050257031e-03	2.790702694208263002e-01	5.017905426065308490e-03	4.773432762862428458e-01	-1.275975262259196720e-03
3.175000000000000000e+01	2.121578635100745426e-04	2.805598708978617739e-01	5.014725994192495949e-03	4.766408781862480626e-01	-1.262646388018460976e-03
3.187500000000000000e+01	2.020347944200407125e-03	2.820074817730134353e-01	5.007583443181830123e-03	4.765528871072489125e-01	-1.256774736931754550e-03
3.200000000000000000e+01	1.881556714648648467e-04	2.834928997335259826e-01	5.009501419501126082e-03	4.758541645331383352e-01	-1.251680912736457619e-03
3.212500000000000000e+01	2.028028387673525956e-03	2.849416340008116832e-01	4.999035464354737585e-03	4.757693620773054688e-01	-1.267427249975818914e-03
3.225000000000000000e+01	2.204074706849193908e-04	2.864209218691179948e-01	4.976227350841791117e-03	4.750607826385327970e-01	-1.270767468558746177e-03
3.237500000000000000e+01	1.997299406579891405e-03	2.878562970270888699e-01	4.957417655068362822e-03	4.749738892785097533e-01	-1.264351217511169813e-03
3.250000000000000000e+01	1.991387484729461818e-04	2.893245677289875695e-01	4.939824320871037851e-03	4.742693262733528869e-01	-1.248647244735214814e-03
3.262500000000000000e+01	1.975833395463597389e-03	2.907496381647103334e-01	4.926079671614697758e-03	4.741922632587591835e-01	-1.267002184563758519e-03
3.275000000000000000e+01	1.626396171334719692e-04	2.922098583861602594e-01	4.922121958164694944e-03	4.734762104604510191e-01	-1.268508335347695581e-03
3.287500000000000000e+01	1.967975079006266219e-03	2.936326107201870927e-01	4.899572972324470546e-03	4.733982046282221856e-01	-1.269771151320104935e-03
3.300000000000000000e+01	1.637396700632831918e-04	2.950796236079131218e-01	4.892618297554683637e-03	4.726813613345788867e-01	-1.246133276660444733e-03
3.312500000000000000e+01	1.972156060862766298e-03	2.964983024678033985e-01	4.892005226630163905e-03	4.726181522978128990e-01	-1.264159624447832144e-03
3.325000000000000000e+01	2.005424533840642111e-04	2.979449562692115805e-01	4.868570029768527936e-03	4.718900249024898796e-01	-1.255041253626597514e-03
3.337500000000000000e+01	1.995009700828442433e-03	2.993499087261483060e-01	4.851411516449347615e-03	4.718325237675525807e-01	-1.287069106346910288e-03
3.350000000000000000e+01	2.029687142715965527e-04	3.007865124874696261e-01	4.836479454943986428e-03	4.710843476329651391e-01	-1.242329841202832567e-03
3.362500000000000000e+01	1.982833045024270154e-03	3.021827189759231369e-01	4.821417303368170579e-03	4.710548523050230307e-01	-1.273998555649755518e-03
3.375000000000000000e+01	1.673836978358832965e-04	3.036105005727413042e-01	4.816588065508688871e-03	4.702868522439198062e-01	-1.231356317428338896e-03
3.387500000000000000e+01	1.957105508923043680e-03	3.050038784924736235e-01	4.799209024654471634e-03	4.702840500297252313e-01	-1.302706476936808236e-03
3.400000000000000000e+01	1.351272701485507419e-04	3.064214808823869096e-01	4.797464857186012691e-03	4.694713863204857396e-01	-1.228285849825109990e-03
3.412500000000000000e+01	1.930369893904618000e-03	3.078138372128562117e-01	4.775283555989059438e-03	4.695151698003708352e-01	-1.313274105239575643e-03
3.425000000000000000e+01	1.642375752091281514e-04	3.092184476283448280e-01	4.754771374127863756e-03	4.686493052915578494e-01	-1.193951729756543558e-03
3.437500000000000000e+01	1.961798346791563188e-03	3.105987896166541029e-01	4.736049726556004584e-03	4.687677819834843995e-01	-1.468060890842446016e-03
3.450000000000000000e+01	1.724166831831052999e-04	3.119924344371002300e-01	4.734002948413818142e-03	4.677303311011298814e-01	-1.112186779011684621e-03
3.462500000000000000e+01	1.956385675143792590e-03	3.133715775918045621e-01	4.750720029044879292e-03	4.680715772475483871e-01	-1.971619635035583122e-03
3.475000000000000000e+01	1.797473980356901948e-04	3.147750138975240475e-01	5.234067100215154117e-03	4.664961400881815212e-01	6.474185711646886741e-03
3.487500000000000000e+01	1.930779391880353777e-03	3.164372618498741407e-01	6.281495288605307842e-03	4.721242767031049170e-01	1.978945928948729754e-02
3.500000000000000000e+01	1.554717335368610706e-04	3.184541950877353700e-01	6.480363541319325571e-03	4.788839112242464502e-01	1.050939831999013648e-02
3.512500000000000000e+01	1.927216629023849759e-03	3.202329236392260636e-01	5.737708651950374113e-03	4.787029314940896563e-01	-5.021482521665031340e-03
3.525000000000000000e+01	6.379636427195961492e-04	3.218148709741699975e-01	4.949884278592767660e-03	4.757405723723768798e-01	-1.406128464618714748e-02
3.537500000000000000e+01	3.692173145364154724e-03	3.231321570692912148e-01	3.968006287639313026e-03	4.699008731089692747e-01	-2.184949256195904688e-02
3.550000000000000000e+01	6.738504347203240095e-04	3.241390013643663526e-01	2.910631376580903942e-03	4.620632652091393733e-01	-2.720915871413283338e-02
3.562500000000000000e+01	1.476272010828030791e-03	3.248369645586450805e-01	2.028914832553010625e-03	4.528685314959470243e-01	-3.028040282274333667e-02
3.575000000000000000e+01	-7.973539890869503575e-04	3.253273721177458722e-01	1.586184963269889883e-03	4.431083915772324189e-01	-3.051601125043818322e-02
3.587500000000000000e+01	4.689076787446011204e-04	3.257660207169207900e-01	1.265810068803243293e-03	4.337661721122912928e-01	-2.838730866943183981e-02
3.600000000000000000e+01	-1.646653672998193291e-03	3.260687791206244857e-01	2.568901265772068477e-04	4.253385537144787620e-01	-2.389452436268224220e-02
3.612500000000000000e+01	1.229376832446161497e-04	3.259164857381026681e-01	-6.871038182718756026e-04	4.188087195169453159e-01	-1.777989392376121483e-02
3.625000000000000000e+01	-1.466778584808473311e-03	3.256663304475364007e-01	-6.960402283888098007e-04	4.142087267935345429e-01	-1.054844534330653255e-02
3.637500000000000000e+01	1.373303928650751763e-03	3.255088028539709355e-01	-1.985868407581476444e-04	4.122056221385552166e-01	-3.043628908665531752e-03
3.650000000000000000e+01	-5.849966922283181313e-04	3.255500146762794755e-01	5.982048547385802276e-04	4.123034812892428236e-01	4.183029894884234857e-03
3.662500000000000000e+01	1.005213282572971559e-03	3.258591818558368991e-01	1.917232363911766440e-03	4.148241078806427229e-01	1.155322927852780492e-02
3.675000000000000000e+01	-2.562863521332529957e-04	3.266729710626934402e-01	3.666881711392635645e-03	4.195355515591422946e-01	1.851138777546844708e-02
3.687500000000000000e+01	1.899343704333985618e-03	3.280069383372846703e-01	5.463411098604389025e-03	4.264118340443015520e-01	2.446162583884263844e-02
3.700000000000000000e+01	2.146444645173877983e-04	3.298729860949167758e-01	6.884017409899034941e-03	4.348479973452992753e-01	3.002283892055191208e-02
3.712500000000000000e+01	2.556120468279324872e-03	3.320390272275736132e-01	8.120793518457340709e-03	4.452054782749103046e-01	3.494367011464238199e-02
