2.387500000000000000e+01	7.338361476659427916e-03	1.997375809777208189e-01	7.074381786328902411e-03	6.372759150637506975e-01	-2.462027888242561413e-03
2.400000000000000000e+01	7.287403528036637441e-03	2.011919978977090850e-01	6.925133466797160804e-03	6.364824789219103440e-01	-2.446311083068153543e-03
2.412500000000000000e+01	7.488121744398541432e-03	2.026857860521502352e-01	6.858441749205957533e-03	6.363749522484847265e-01	-2.428451059583159460e-03
2.425000000000000000e+01	7.387428501925354281e-03	2.041118106153460288e-01	6.813694411195029763e-03	6.355880938543196912e-01	-2.460587397798687410e-03
2.437500000000000000e+01	7.508621298897074671e-03	2.055865486923231789e-01	6.859440979451578504e-03	6.354687315456180041e-01	-2.461785046320342715e-03
2.450000000000000000e+01	7.324007017993418821e-03	2.070320487306586688e-01	6.965034567434376551e-03	6.346814320641394058e-01	-2.446011984281123725e-03
2.462500000000000000e+01	7.392445357106753982e-03	2.085517406779706928e-01	7.043046237912960021e-03	6.345678788867777920e-01	-2.428773592682790822e-03
2.475000000000000000e+01	7.159721094119496018e-03	2.100304522643395011e-01	7.045315277611756410e-03	6.337869282093955281e-01	-2.445476047707940710e-03
2.487500000000000000e+01	7.228679787896760862e-03	2.115511101994387855e-01	7.050423082754235862e-03	6.336672236104075040e-01	-2.462140840615753036e-03
2.500000000000000000e+01	7.103821693583847220e-03	2.130319963080911649e-01	7.074925883021308988e-03	6.328801353821479347e-01	-2.459945927262570387e-03
2.512500000000000000e+01	7.213877390358247078e-03	2.145630857071371689e-01	7.015451524292019327e-03	6.327612391575844208e-01	-2.430654409923575093e-03
2.525000000000000000e+01	7.099271472572815829e-03	2.160186520718387904e-01	7.002985608039511735e-03	6.319849388328371287e-01	-2.438566328687924185e-03
2.537500000000000000e+01	7.226530625023919012e-03	2.175444344139552399e-01	7.001551830701055641e-03	6.318631286924378809e-01	-2.449052889434331914e-03
2.550000000000000000e+01	7.073407120351987362e-03	2.189993903832550826e-01	6.990634694455777516e-03	6.310829662254806571e-01	-2.471635220481140094e-03
2.562500000000000000e+01	7.183801346782554137e-03	2.205205250233985836e-01	7.015242067774547785e-03	6.309528391377005052e-01	-2.439059137694031022e-03
2.575000000000000000e+01	7.063040344289047388e-03	2.219859569760472828e-01	6.987097597168979470e-03	6.301846742615081487e-01	-2.436618811346685787e-03
2.587500000000000000e+01	7.245499175964537943e-03	2.234951098007565695e-01	6.937060133503539054e-03	6.300554459323982615e-01	-2.450289769923967055e-03
2.600000000000000000e+01	7.173824346693147801e-03	2.249392395351884899e-01	6.893492372190342110e-03	6.292822461179217175e-01	-2.470963681955159943e-03
2.612500000000000000e+01	7.374256107014233452e-03	2.264298444581712699e-01	6.821926063811556591e-03	6.291454037015785650e-01	-2.439145966407328496e-03
2.625000000000000000e+01	7.270776528277128267e-03	2.278435065987969299e-01	6.758002908921044265e-03	6.283839221754152771e-01	-2.436793466539364898e-03
2.637500000000000000e+01	7.396397371368790621e-03	2.293068978123941337e-01	6.725277682603738282e-03	6.282479461717367375e-01	-2.436530630280307665e-03
2.650000000000000000e+01	7.247758964587903453e-03	2.307066279936210162e-01	6.720437741528804618e-03	6.274865614467111108e-01	-2.468499520740735122e-03
2.662500000000000000e+01	7.353945704063428838e-03	2.321679587214665053e-01	6.726368365488336575e-03	6.273388114778367664e-01	-2.454860374346865687e-03
2.675000000000000000e+01	7.182790633911809858e-03	2.335702137198302497e-01	6.757591562504204098e-03	6.265824499748444687e-01	-2.436869902600301285e-03
2.687500000000000000e+01	7.303428809815900799e-03	2.350448369550798833e-01	6.757584875707888655e-03	6.264413257970172788e-01	-2.437272537920468895e-03
2.700000000000000000e+01	7.146834130508202682e-03	2.364470891067047276e-01	6.759307093140698268e-03	6.256848160056678321e-01	-2.467528019627754365e-03
2.712500000000000000e+01	7.254735069100538662e-03	2.379224455336248212e-01	6.753370877697937626e-03	6.255325489015934881e-01	-2.456885266614842848e-03
2.725000000000000000e+01	7.102865311676179530e-03	2.393221704876764833e-01	6.724050549388362573e-03	6.247799587772001617e-01	-2.430759580540586308e-03
2.737500000000000000e+01	7.227120052418068222e-03	2.407850445066948841e-01	6.708747587856136313e-03	6.246373136185272568e-01	-2.490007668200345560e-03
2.750000000000000000e+01	7.088104315203997904e-03	2.421782546016381377e-01	6.674776481133412945e-03	6.238629027517816894e-01	-2.733799821231913934e-03
2.762500000000000000e+01	7.225353790099043813e-03	2.436266662583491394e-01	6.655519295752266792e-03	6.236304702941608546e-01	-2.841599202678448018e-03
2.775000000000000000e+01	7.116895273159950207e-03	2.450116780807345962e-01	6.682482208583725818e-03	6.228163575126162144e-01	-2.849020553799689985e-03
2.787500000000000000e+01	7.232554288983194558e-03	2.464715685337478257e-01	6.974147091384423451e-03	6.225811918125040423e-01	-2.853520676415909844e-03
2.800000000000000000e+01	7.124250554532599033e-03	2.479807494991005112e-01	7.330195011909726964e-03	6.217654216607380047e-01	-2.855858579594073438e-03
2.812500000000000000e+01	7.246389712634066123e-03	2.495922185882606947e-01	7.511359547414106670e-03	6.215293949238411830e-01	-2.851613622180042100e-03
2.825000000000000000e+01	7.139184126351488108e-03	2.511785258942740295e-01	7.589340897217074049e-03	6.207151881663666160e-01	-2.856723873277462744e-03
2.837500000000000000e+01	7.482015496699680364e-03	2.528231936231863930e-01	7.508297980224215747e-03	6.204772793523098962e-01	-2.851149668781409897e-03
2.850000000000000000e+01	7.616035909811135450e-03	2.543749989025932412e-01	7.260583944365282295e-03	6.196651255434608707e-01	-2.856995060248208526e-03
2.862500000000000000e+01	8.033185750518676699e-03	2.559142084795395511e-01	6.998979016880264338e-03	6.194250639041201101e-01	-2.850982919523853496e-03
2.875000000000000000e+01	8.158603988090391140e-03	2.573546419018688525e-01	6.857787711900741219e-03	6.186151243333826155e-01	-2.857101109746122691e-03
2.887500000000000000e+01	8.432780793505656111e-03	2.588337427568964122e-01	6.816444768016797356e-03	6.183728093984879326e-01	-2.850913165808350181e-03
2.900000000000000000e+01	8.199199022843621856e-03	2.602565754387439756e-01	6.909605139686874134e-03	6.175651488132112288e-01	-2.857149915110226979e-03
2.912500000000000000e+01	8.187119258318347262e-03	2.617753370283711356e-01	7.071452741492494781e-03	6.173205369181106184e-01	-2.850874001120958130e-03
2.925000000000000000e+01	7.939694050049184160e-03	2.632670723419463510e-01	7.248787385046973931e-03	6.165151877171771710e-01	-2.857189946801398563e-03
2.937500000000000000e+01	7.969450846095793572e-03	2.648613297900296870e-01	7.390444195453376060e-03	6.162682496942832877e-01	-2.850819996365833251e-03
2.950000000000000000e+01	7.815899698331831014e-03	2.664133720029982499e-01	7.407891101925931018e-03	6.154652465107951498e-01	-2.857279744435003120e-03
2.962500000000000000e+01	7.990460926488248544e-03	2.680150570419637113e-01	7.377450008119588142e-03	6.152159293984851285e-01	-2.850647727850346824e-03
2.975000000000000000e+01	7.829138695728248692e-03	2.695541397087139468e-01	7.355393077813928912e-03	6.144153687499527283e-01	-2.857665138376061596e-03
2.987500000000000000e+01	7.905866798611943178e-03	2.711464345526506392e-01	7.311862197414979031e-03	6.141634671642342003e-01	-2.849458987877211916e-03
3.000000000000000000e+01	7.723114024280575488e-03	2.726669850188155886e-01	7.281554350747647918e-03	6.133659287954548178e-01	-2.842843405294963668e-03
3.012500000000000000e+01	7.812546940581859001e-03	2.742463770432227999e-01	7.358222834586262279e-03	6.131164636921400124e-01	-2.844595078874289154e-03
3.025000000000000000e+01	7.664494818756336161e-03	2.757995672287787969e-01	7.427809988792045265e-03	6.123182801916885465e-01	-2.858452179609238114e-03
3.037500000000000000e+01	7.855289759530039231e-03	2.774085842708305383e-01	7.410936807918913974e-03	6.120637115949644214e-01	-2.850451967215937923e-03
3.050000000000000000e+01	7.801519086699315077e-03	2.789545911150530522e-01	7.381485339265055415e-03	6.112684745284029386e-01	-2.857272495234866681e-03
3.062500000000000000e+01	8.003009482813626049e-03	2.805510699194302404e-01	7.298954255641980533e-03	6.110113939690064999e-01	-2.850930002011453721e-03
3.075000000000000000e+01	7.937979573527242580e-03	2.820619411867426041e-01	7.156512671779202001e-03	6.102184928075512493e-01	-2.857014353917064226e-03
3.087500000000000000e+01	8.110589931865324134e-03	2.835977789937487725e-01	7.102928552857859859e-03	6.099591714150653932e-01	-2.851097054022310850e-03
3.100000000000000000e+01	8.015984571875977432e-03	2.850858381416889742e-01	7.070863633713648545e-03	6.091684495623697071e-01	-2.856891138128480733e-03
3.112500000000000000e+01	8.162154295255840200e-03	2.866080250988183309e-01	6.995738555678139396e-03	6.089069942408164016e-01	-2.851197483968730302e-03
3.125000000000000000e+01	8.016910446074681021e-03	2.880641015943889993e-01	7.014548199152904027e-03	6.081183693293954473e-01	-2.856802512852564101e-03
3.137500000000000000e+01	8.108000196388112993e-03	2.895942962941281396e-01	7.096620027890286966e-03	6.078548497067653988e-01	-2.851281137763867369e-03
3.150000000000000000e+01	7.914441374321151690e-03	2.910853128501483811e-01	7.119812153068229635e-03	6.070682582871920197e-01	-2.856718414459319573e-03
3.162500000000000000e+01	7.969673291431189979e-03	2.926253810261842947e-01	7.116784276591378404e-03	6.068027361456865831e-01	-2.851371503252989742e-03
3.175000000000000000e+01	7.800547353184090170e-03	2.941151085383418295e-01	7.118104522344243477e-03	6.060181139638797232e-01	-2.856613416394302319e-03
3.187500000000000000e+01	7.924036596721249423e-03	2.956557387765021416e-01	7.115590773617765964e-03	6.057506612548132496e-01	-2.851506135431428838e-03
3.200000000000000000e+01	7.787433829065746466e-03	2.971443961220286978e-01	7.058327756111086593e-03	6.049679200562821935e-01	-2.856416887023332900e-03
3.212500000000000000e+01	7.903079913311090304e-03	2.986606480403198316e-01	7.027948921000365390e-03	6.046986587446181449e-01	-2.851850295261241629e-03
3.225000000000000000e+01	7.788561478415957293e-03	3.001363723447348919e-01	7.023497974945058786e-03	6.039175993965265610e-01	-2.855587114443614450e-03
3.237500000000000000e+01	7.887909497709630693e-03	3.016507293823267322e-01	7.003478462860688626e-03	6.036469618350658317e-01	-2.837551850889059087e-03
3.250000000000000000e+01	7.730668385980301108e-03	3.031179308723588317e-01	7.003463060763899690e-03	6.028725447745960642e-01	-2.849428111845950674e-03
3.262500000000000000e+01	7.878245468300581339e-03	3.046322813528871687e-01	6.969952677489509550e-03	6.025975332520391303e-01	-2.852956279587308842e-03
3.275000000000000000e+01	7.778911075309747486e-03	3.060852166222768345e-01	6.929593743964071288e-03	6.018218167869421320e-01	-2.855948584837985846e-03
3.287500000000000000e+01	7.936440304061537568e-03	3.075823852805069092e-01	6.890435754519841013e-03	6.015457032149437167e-01	-2.851803666164156367e-03
3.300000000000000000e+01	7.839832870414816315e-03	3.090186499999732495e-01	6.829034519417471159e-03	6.007715133004245533e-01	-2.856371346783236585e-03
3.312500000000000000e+01	7.986952357950971235e-03	3.104896785940770565e-01	6.788437618778116016e-03	6.004937174769666708e-01	-2.851594977701485140e-03
3.325000000000000000e+01	7.838442504635591279e-03	3.119086601826052130e-01	6.773922176725536912e-03	5.997212866727112957e-01	-2.856503242564997422e-03
3.337500000000000000e+01	7.951557194483047444e-03	3.133735091846300835e-01	6.741204839228036663e-03	5.994416831625041242e-01	-2.851484700380233026e-03
3.350000000000000000e+01	7.791734541861649981e-03	3.147785621722302696e-01	6.721749969946149393e-03	5.986711006595243356e-01	-2.856625890361205126e-03
3.362500000000000000e+01	7.901669935708826448e-03	3.162351287426436452e-01	6.753894618158944041e-03	5.983896036775379068e-01	-2.851314224974861415e-03
3.375000000000000000e+01	7.753137118980353570e-03	3.176538665228086367e-01	6.760131422992758828e-03	5.976209774314844569e-01	-2.856902331150341662e-03
3.387500000000000000e+01	7.875045658823579681e-03	3.191130882593278262e-01	6.713069011195674056e-03	5.973374223809609918e-01	-2.850803288147475776e-03
3.400000000000000000e+01	7.717172337109760687e-03	3.205117903763622378e-01	6.679929961693406582e-03	5.965710423786466654e-01	-2.858017188136724104e-03
3.412500000000000000e+01	7.830178017121901257e-03	3.219569039784501152e-01	6.676993843736535490e-03	5.962848304887341522e-01	-2.847513443907058548e-03
3.425000000000000000e+01	7.686815442943726456e-03	3.233543561155525770e-01	6.654061562892318871e-03	5.955223189572114162e-01	-2.885589857171902070e-03
3.437500000000000000e+01	7.805466427082726442e-03	3.247897068636713125e-01	6.633482822978516505e-03	5.952220837353000560e-01	-3.016444891953118639e-03
3.450000000000000000e+01	7.678568244484704382e-03	3.261783981089108053e-01	6.597014993521385824e-03	5.944113790196217106e-01	-3.089407375541250184e-03
3.462500000000000000e+01	7.811115908807047398e-03	3.275982235764881012e-01	6.604731004871889320e-03	5.940842721193382303e-01	-3.078176981485017567e-03
3.475000000000000000e+01	7.666638488852504409e-03	3.289901997235893383e-01	6.779261532735299418e-03	5.932777034955557527e-01	-3.085571503760553731e-03
3.487500000000000000e+01	7.800773971018303519e-03	3.304843272664055864e-01	6.959991821179442595e-03	5.929478732336961322e-01	-3.079531309557183641e-03
3.500000000000000000e+01	7.659735726319386560e-03	3.319532448841728822e-01	7.041726382031620636e-03	5.921435291799660439e-01	-3.084930822899401015e-03
3.512500000000000000e+01	7.809344863319858492e-03	3.334821689039402237e-01	7.050821308138343485e-03	5.918117103072647600e-01	-3.079890295561509787e-03
3.525000000000000000e+01	7.791696299103137956e-03	3.349549584625773901e-01	6.962803442020752513e-03	5.910092226518203207e-01	-3.084706656342590513e-03
3.537500000000000000e+01	8.071839656953164535e-03	3.364464110428739274e-01	6.819164247301810929e-03	5.906756299401340060e-01	-3.080040027652010924e-03
3.550000000000000000e+01	8.098758528489539629e-03	3.378580497508036351e-01	6.690260146219243267e-03	5.898748609781754304e-01	-3.084603858062200717e-03
3.562500000000000000e+01	8.356341451970963896e-03	3.392946245837255570e-01	6.606427884683971699e-03	5.895395874330402464e-01	-3.080108525689092755e-03
3.575000000000000000e+01	8.285183900360407541e-03	3.406705737702844239e-01	6.564304009078421147e-03	5.887404740770830758e-01	-3.084564113086897194e-03
3.587500000000000000e+01	8.337862153223699058e-03	3.420892154002709296e-01	6.597069925300009033e-03	5.884035595638006377e-01	-3.080129476916625142e-03
3.600000000000000000e+01	8.130632214439664426e-03	3.434791138689535228e-01	6.667943494856815208e-03	5.876060794597697257e-01	-3.084445108058988302e-03
3.612500000000000000e+01	8.179588614929733659e-03	3.449279281762482885e-01	6.772376888903820433e-03	5.872675755234533224e-01	-3.093212612871676283e-03
3.625000000000000000e+01	7.995589992898295695e-03	3.463622865912619475e-01	6.845915557440231287e-03	5.864668663959864414e-01	-3.093243090323860231e-03
3.637500000000000000e+01	8.100289718219117960e-03	3.478424081761399278e-01	6.828141726497968800e-03	5.861283512349932945e-01	-3.078920820612824402e-03
3.650000000000000000e+01	7.987651755826817926e-03	3.492691998202274717e-01	6.780550321003143976e-03	5.853329169200918169e-01	-3.084865087450165168e-03
3.662500000000000000e+01	8.087904795198526745e-03	3.507290605359320579e-01	6.765454082867724574e-03	5.849922125185635924e-01	-3.080115363513305417e-03
3.675000000000000000e+01	7.914709148712758061e-03	3.521494253283077858e-01	6.725659925475204436e-03	5.841985275006666978e-01	-3.084432082410858318e-03
3.687500000000000000e+01	8.007055328765557214e-03	3.535923446612477261e-01	6.685144417514486161e-03	5.838562332754902995e-01	-3.080333919041512367e-03
3.700000000000000000e+01	7.854671994380025071e-03	3.549954609736142852e-01	6.730104749358738030e-03	5.830640575884517007e-01	-3.084298193110010262e-03
3.712500000000000000e+01	7.968464705846532020e-03	3.564575210608987854e-01	6.756767983127620440e-03	5.827203033431045398e-01	-3.080426936949720758e-03
