2.387500000000000000e+01	3.328703601771887659e-03	1.205422492712604626e-01	3.349014060559651895e-03	2.796139638466630384e-01	-2.467645418669199217e-03
2.400000000000000000e+01	3.849411732449094063e-03	1.211778320715059809e-01	3.313370398983250028e-03	2.790828910775589033e-01	-2.474109636867901675e-03
2.412500000000000000e+01	3.355696294015618301e-03	1.218291445755349395e-01	3.267745483808330055e-03	2.790363488948827686e-01	-2.468337075232845262e-03
2.425000000000000000e+01	3.894643503728947159e-03	1.224470069032626424e-01	3.231408955107454347e-03	2.785066238097538283e-01	-2.472982758285240026e-03
2.437500000000000000e+01	3.378641098254030715e-03	1.230842064942972852e-01	3.226201495662753185e-03	2.784589970284195304e-01	-2.471547499184973459e-03
2.450000000000000000e+01	3.879286079171673143e-03	1.237000462726871169e-01	3.245039541711476801e-03	2.779296070242844308e-01	-2.498013332513197848e-03
2.462500000000000000e+01	3.320702819953083758e-03	1.243445624598406990e-01	3.248417007696221669e-03	2.778758014298474688e-01	-2.480491806620596738e-03
2.475000000000000000e+01	3.772784014690384706e-03	1.249617140279167815e-01	3.246842938454133631e-03	2.773505020671224175e-01	-2.471228921079073916e-03
2.487500000000000000e+01	3.215715125196794838e-03	1.256056188550132846e-01	3.248954386970672164e-03	2.772988590208222415e-01	-2.469704235625832731e-03
2.500000000000000000e+01	3.718460398235820877e-03	1.262235904983764478e-01	3.239252791853638406e-03	2.767739156169041204e-01	-2.472581865620076657e-03
2.512500000000000000e+01	3.190637335425574542e-03	1.268637272779271907e-01	3.221118057355912365e-03	2.767216007482701245e-01	-2.469463293250832338e-03
2.525000000000000000e+01	3.697040621937727409e-03	1.274746554876082794e-01	3.203159989247247180e-03	2.761973854179999299e-01	-2.472519315980576185e-03
2.537500000000000000e+01	3.175084522558785198e-03	1.281078174497555788e-01	3.176244010824634534e-03	2.761443570787923685e-01	-2.469591124327055309e-03
2.550000000000000000e+01	3.659749306558488565e-03	1.287082916376790509e-01	3.141937444269813674e-03	2.756208253751713522e-01	-2.472520325913666901e-03
2.562500000000000000e+01	3.118475702959344273e-03	1.293281291132495625e-01	3.118538426136125211e-03	2.755671131735318302e-01	-2.468973158463924449e-03
2.575000000000000000e+01	3.642964995457120218e-03	1.299195152479417636e-01	3.116222729745356246e-03	2.750444096049800558e-01	-2.476876078504638805e-03
2.587500000000000000e+01	3.133252604476506609e-03	1.305384533194455521e-01	3.078880715537895846e-03	2.749888523578703503e-01	-2.496337813150218982e-03
2.600000000000000000e+01	3.655285897353170808e-03	1.311153360159617864e-01	3.034264384048977140e-03	2.744616051794674383e-01	-2.479473481321976033e-03
2.612500000000000000e+01	3.160612805297050108e-03	1.317169453434456905e-01	3.032226115547726614e-03	2.744099851427669323e-01	-2.470197811814878273e-03
2.625000000000000000e+01	3.670122209826620976e-03	1.322930363874005588e-01	3.014285618998623420e-03	2.738849034970935459e-01	-2.470105732238824046e-03
2.637500000000000000e+01	3.132855755569898676e-03	1.328876777221805749e-01	2.963329823123122837e-03	2.738333049576375799e-01	-2.473002526731161912e-03
2.650000000000000000e+01	3.636030430056244253e-03	1.334439778081254746e-01	2.942417494711227401e-03	2.733075470154144870e-01	-2.468121643481182605e-03
2.662500000000000000e+01	3.111719291463753510e-03	1.340304969066342389e-01	2.946368695822485992e-03	2.732570879853404300e-01	-2.474850104367590318e-03
2.675000000000000000e+01	3.624966403504248542e-03	1.345883316179134759e-01	2.934497901730609339e-03	2.727297591913036001e-01	-2.466317214611050274e-03
2.687500000000000000e+01	3.093536050569088008e-03	1.351702401636209194e-01	2.908742759660221198e-03	2.726812922818016571e-01	-2.476030268164621309e-03
2.700000000000000000e+01	3.613026043751715877e-03	1.357180717157600025e-01	2.918003603565429149e-03	2.721516958417088961e-01	-2.476991024571451212e-03
2.712500000000000000e+01	3.068653734539883958e-03	1.363035771236048299e-01	2.897913301024372754e-03	2.721030046303986039e-01	-2.505987958659585194e-03
2.725000000000000000e+01	3.566856274896743149e-03	1.368436057099150782e-01	2.857465336822160879e-03	2.715666384568892200e-01	-2.453622724781553705e-03
2.737500000000000000e+01	3.032224566084503956e-03	1.374134013452529557e-01	2.839841731893848979e-03	2.715301726302549734e-01	-2.553482162877596107e-03
2.750000000000000000e+01	3.536317564745081188e-03	1.379465850178663855e-01	2.820287392012316152e-03	2.709704928963191928e-01	-2.759295948758543667e-03
2.762500000000000000e+01	3.011349515422286419e-03	1.385087858523997850e-01	2.772539256029835000e-03	2.708859770082665541e-01	-2.911903654901504095e-03
2.775000000000000000e+01	3.533404581389186332e-03	1.390234244049135814e-01	2.796750615898356811e-03	2.702906689046289945e-01	-2.851345799776837994e-03
2.787500000000000000e+01	3.007656277704087201e-03	1.395950288018541485e-01	3.012413267334596977e-03	2.702202910814569536e-01	-2.922012676109618685e-03
2.800000000000000000e+01	3.516743387965849676e-03	1.401934295722974122e-01	3.231793689957118947e-03	2.696084848227832675e-01	-2.831273495788126301e-03
2.812500000000000000e+01	2.948052405747625219e-03	1.408502401495700385e-01	3.334160174990491790e-03	2.695592913103163624e-01	-2.954243999250566900e-03
2.825000000000000000e+01	3.471966404190482240e-03	1.414883995141460182e-01	3.351553204282763619e-03	2.689187758948739515e-01	-2.778184741078327125e-03
2.837500000000000000e+01	3.070331544053618925e-03	1.421519654507742425e-01	3.274857109515002477e-03	2.689106858397495303e-01	-3.049387994477598552e-03
2.850000000000000000e+01	3.778357976799614267e-03	1.427603364632109295e-01	3.119394502820993769e-03	2.682068542915858611e-01	-2.582386019251978800e-03
2.862500000000000000e+01	3.393541664942550159e-03	1.433635215566330390e-01	2.871510665661494970e-03	2.683077922760364054e-01	-3.541274169117545560e-03
2.875000000000000000e+01	4.081922494242898325e-03	1.438756158153014220e-01	3.500011793820925581e-03	2.673800950898291284e-01	8.627770057465528747e-03
2.887500000000000000e+01	3.562921258934129056e-03	1.447229073783194986e-01	5.345175717116791916e-03	2.703220639604647091e-01	2.230974179448107567e-02
2.900000000000000000e+01	4.062077481751823205e-03	1.459516534152601741e-01	5.485687559628392614e-03	2.725886114137714422e-01	5.924526303018314705e-03
2.912500000000000000e+01	3.316515230745606130e-03	1.468535190248076161e-01	3.575529192109832416e-03	2.717052261792461954e-01	-1.178400916829705665e-02
2.925000000000000000e+01	4.125092576455135704e-03	1.473403697896910058e-01	1.420064261764427587e-03	2.698374722620962562e-01	-1.968173504656580558e-02
2.937500000000000000e+01	4.747168473954004042e-03	1.474050643729502286e-01	-6.714263461689537775e-04	2.671102542061100094e-01	-2.639822465301287779e-02
2.950000000000000000e+01	5.807145911825225236e-03	1.470795913954866807e-01	-1.448014784932687930e-03	2.636744433353191974e-01	-3.126519774646101951e-02
2.962500000000000000e+01	4.921132942951085207e-03	1.468426631914156455e-01	-1.560533845733179251e-03	2.598109634149449176e-01	-3.610336799889533183e-02
2.975000000000000000e+01	4.216417372654878391e-03	1.464734884138062521e-01	-2.464218390200837577e-03	2.552456150994827366e-01	-4.017714919396015577e-02
2.987500000000000000e+01	1.680572745650516344e-03	1.458855739761472925e-01	-3.353524006539157325e-03	2.504310548819840276e-01	-4.367921728160884670e-02
3.000000000000000000e+01	3.025784129421459339e-04	1.451709976635685850e-01	-4.361928712892304376e-03	2.450481005641705345e-01	-4.638016422068359790e-02
3.012500000000000000e+01	-1.085132462995368327e-03	1.441914242427146386e-01	-5.995170364931350949e-03	2.396029671041902398e-01	-4.867714273026340493e-02
3.025000000000000000e+01	-1.311637170847606291e-03	1.428425056261787562e-01	-7.232530874657435924e-03	2.336837515345387417e-01	-5.033267369979610439e-02
3.037500000000000000e+01	-2.781916918855293665e-03	1.413823480152355261e-01	-8.048645448529057750e-03	2.278521115807120578e-01	-5.156827817860166335e-02
3.050000000000000000e+01	-3.718671370636542073e-03	1.397164548723419386e-01	-9.059412464155034914e-03	2.216444271369211461e-01	-5.229208487485041690e-02
3.062500000000000000e+01	-6.364571412287466610e-03	1.378637207699434375e-01	-9.663237912427850157e-03	2.156438045463826836e-01	-5.262657903374121093e-02
3.075000000000000000e+01	-8.187419272439579176e-03	1.359633050592674586e-01	-1.001011883685126377e-02	2.093580278367603020e-01	-5.251243030147261653e-02
3.087500000000000000e+01	-1.011043548057627244e-02	1.339758442650026138e-01	-1.068581612139505276e-02	2.033840548390703495e-01	-5.198000251285575524e-02
3.100000000000000000e+01	-1.026383787113572567e-02	1.318129913505484974e-01	-1.122912824913124830e-02	1.972225807257701469e-01	-5.091875376346059051e-02
3.112500000000000000e+01	-1.087619670822918654e-02	1.296145110378640886e-01	-1.168359798212516287e-02	1.914963708571162937e-01	-4.949130242479384684e-02
3.125000000000000000e+01	-1.028075643412549624e-02	1.272751445149392091e-01	-1.235835300759003351e-02	1.856681549082345728e-01	-4.763525320330434104e-02
3.137500000000000000e+01	-1.093106310295838442e-02	1.248145929668526832e-01	-1.283747825052596395e-02	1.803752652795558853e-01	-4.545648503968120063e-02
3.150000000000000000e+01	-1.092038964270856255e-02	1.222891367675418423e-01	-1.294807197912685795e-02	1.750557127500385335e-01	-4.293950827789483338e-02
3.162500000000000000e+01	-1.163757198652067698e-02	1.197856312080165797e-01	-1.291668366905333529e-02	1.703504459935344939e-01	-4.005829827959164063e-02
3.175000000000000000e+01	-1.088715085911061940e-02	1.172723660601061868e-01	-1.255423021686286056e-02	1.657035515990646912e-01	-3.705160571482682408e-02
3.187500000000000000e+01	-1.064551424635378114e-02	1.149096354787678270e-01	-1.183989637855189028e-02	1.617002386100635791e-01	-3.382741805535705720e-02
3.200000000000000000e+01	-9.113356968014470205e-03	1.126738137650381832e-01	-1.105156822587424932e-02	1.578060752068576877e-01	-3.006324263867076949e-02
3.212500000000000000e+01	-8.606216081986065372e-03	1.106172656129928294e-01	-1.002927564540423942e-02	1.546815607841780793e-01	-2.584485217069045979e-02
3.225000000000000000e+01	-7.411706581348134239e-03	1.087784968583302425e-01	-8.692494086916352850e-03	1.517722387034599885e-01	-2.146632398173247205e-02
3.237500000000000000e+01	-7.244584066028739860e-03	1.072411474988456820e-01	-7.419127166754267699e-03	1.496699519585866223e-01	-1.749019084345924957e-02
3.250000000000000000e+01	-5.889509295549006512e-03	1.058969476311019536e-01	-6.250775150361352790e-03	1.476889128919725847e-01	-1.390733291824915001e-02
3.262500000000000000e+01	-5.106391101975504485e-03	1.048133799327612969e-01	-5.041222104965766698e-03	1.464230936491318635e-01	-1.036777582338063025e-02
3.275000000000000000e+01	-2.967594990250535265e-03	1.039389639850007152e-01	-3.869198246427983830e-03	1.452684129096549481e-01	-6.938362240292973021e-03
3.287500000000000000e+01	-1.710292264829186984e-03	1.033106040716130353e-01	-2.591470763195807131e-03	1.448032374749590734e-01	-3.232829484106266357e-03
3.300000000000000000e+01	2.586101798768159626e-04	1.029324506300964004e-01	-1.147753899907572126e-03	1.445136643654716668e-01	6.601202540264265641e-04
3.312500000000000000e+01	9.441142989371544567e-04	1.028648226085121936e-01	2.722212027295361288e-04	1.449573516350661229e-01	4.300661481223204408e-03
3.325000000000000000e+01	2.409990881788161461e-03	1.030381798862109871e-01	1.433311204675087906e-03	1.455177129884925868e-01	6.894367444965128315e-03
3.337500000000000000e+01	2.973366507964205277e-03	1.034215129982815895e-01	2.490115485591620943e-03	1.465669366186646561e-01	9.599730159176296171e-03
3.350000000000000000e+01	4.728852907767560308e-03	1.040053273945283074e-01	3.826517335301162902e-03	1.477589021380631140e-01	1.394554958848752760e-02
3.362500000000000000e+01	5.654552781400769799e-03	1.049077118223053218e-01	5.556412020079268266e-03	1.498227171358534615e-01	1.920998031193928146e-02
3.375000000000000000e+01	7.278734272157592715e-03	1.061634080423932425e-01	7.403227593054760754e-03	1.522437364745186650e-01	2.390372606661188976e-02
3.387500000000000000e+01	7.574104946974017337e-03	1.077830857403257597e-01	8.744587650720541533e-03	1.554033710299201620e-01	2.661911392266927759e-02
3.400000000000000000e+01	8.629013484962824720e-03	1.095597590175157593e-01	9.620616287390582055e-03	1.584583350419212222e-01	2.892025897896966999e-02
3.412500000000000000e+01	8.808357354047105167e-03	1.115196815426751364e-01	1.060474178566090872e-02	1.621552035868467356e-01	3.225641649296803748e-02
3.425000000000000000e+01	1.021682789549695040e-02	1.136785838887701683e-01	1.171846074360052142e-02	1.659890394939587399e-01	3.514250526937167524e-02
3.437500000000000000e+01	1.079254562175241232e-02	1.160710688879873081e-01	1.272018971561010396e-02	1.703597051918375738e-01	3.701208009649833985e-02
3.450000000000000000e+01	1.216078016921079245e-02	1.186190373978382590e-01	1.368124678223856146e-02	1.746300190777458072e-01	3.949119664234608529e-02
3.462500000000000000e+01	1.233253035128273854e-02	1.213847918107507362e-01	1.468521885804947510e-02	1.795794686592282474e-01	4.249693642479417804e-02
3.475000000000000000e+01	1.321189384625119471e-02	1.243226976938516665e-01	1.570194875692161943e-02	1.845515138724921622e-01	4.499901046698384643e-02
3.487500000000000000e+01	1.299632569109522053e-02	1.274833445501129259e-01	1.665138246848456294e-02	1.900851070811178378e-01	4.754500747645751257e-02
3.500000000000000000e+01	1.388300868113080157e-02	1.307900053980995125e-01	1.747734133739324222e-02	1.956515503428536695e-01	5.035724807761795402e-02
3.512500000000000000e+01	1.404386722554298514e-02	1.342714502521483444e-01	1.818450305533065442e-02	2.018416998313741217e-01	5.295897043025344503e-02
3.525000000000000000e+01	1.526034858068281777e-02	1.378527689212030449e-01	1.885659827748874945e-02	2.080155509900233901e-01	5.532383671417698962e-02
3.537500000000000000e+01	1.540993141999276277e-02	1.415952519573054069e-01	1.946835504551486587e-02	2.147578110658032446e-01	5.775780864442497248e-02
3.550000000000000000e+01	1.635372645057789343e-02	1.454141736762251391e-01	1.999714437498029129e-02	2.214999064761116743e-01	6.034974058218060128e-02
3.562500000000000000e+01	1.610667027318133521e-02	1.493620356537366245e-01	2.067194945609557646e-02	2.288472887416825030e-01	6.270506639484858813e-02
3.575000000000000000e+01	1.680641794181171947e-02	1.534430480494048121e-01	2.134377475443211686e-02	2.361392673849075363e-01	6.476145653743914377e-02
3.587500000000000000e+01	1.660850746999606442e-02	1.576518433720042467e-01	2.189678582558675021e-02	2.439667422362530036e-01	6.712017708739963229e-02
3.600000000000000000e+01	1.753588239977178428e-02	1.619476423037322366e-01	2.252080554066121856e-02	2.518093966605454148e-01	6.955079227568417011e-02
3.612500000000000000e+01	1.754485497136808875e-02	1.663988035391044951e-01	2.310757653405264705e-02	2.602043320859318554e-01	7.158755190904565746e-02
3.625000000000000000e+01	1.844920806840498820e-02	1.709225011797458060e-01	2.352041112131420322e-02	2.685224960833980101e-01	7.338662952516099292e-02
3.637500000000000000e+01	1.824936764569466338e-02	1.755340051561385117e-01	2.384421825894691288e-02	2.773374509432493529e-01	7.522328991270456344e-02
3.650000000000000000e+01	1.896028950626822002e-02	1.801834677535253670e-01	2.412740273940528271e-02	2.860844085905113743e-01	7.689958324008815127e-02
3.662500000000000000e+01	1.870453484998120183e-02	1.849049590643425944e-01	2.431105640538868198e-02	2.952907172024510918e-01	7.810638070593914351e-02
3.675000000000000000e+01	1.947037502511102594e-02	1.896257517612677801e-01	2.448042690056389387e-02	3.043194183301388689e-01	7.907097891363676356e-02
3.687500000000000000e+01	1.928936464578905746e-02	1.944130256646350308e-01	2.462755223160223092e-02	3.137509256717241901e-01	7.979735901506163076e-02
3.700000000000000000e+01	2.005267176379533015e-02	1.991909610515870122e-01	2.473411475689527017e-02	3.229492102329860059e-01	8.003939237411068774e-02
3.712500000000000000e+01	1.968558112637261437e-02	2.040196232686342925e-01	2.478788095475972439e-02	3.324372235939219156e-01	7.989413093538456911e-02
