2.387500000000000000e+01	1.243924630104577007e-03	1.314853316874290967e-01	4.574344349181485095e-03	3.019314130848148592e-01	-2.717185878928852008e-03
2.400000000000000000e+01	1.340144121368534941e-03	1.324209761544721531e-01	4.537009802788139617e-03	3.013617396107296509e-01	-2.705086332847593880e-03
2.412500000000000000e+01	1.658506205548265170e-03	1.333352465293116129e-01	4.490263468316489301e-03	3.013099481799359491e-01	-2.695199115271456128e-03
2.425000000000000000e+01	1.664609518539220080e-03	1.342518307029672564e-01	4.467383310152328417e-03	3.007425461892617724e-01	-2.723282249479235927e-03
2.437500000000000000e+01	1.708568731964034892e-03	1.351567719500304243e-01	4.490093434446749965e-03	3.006843029561291902e-01	-2.716527074415659663e-03
2.450000000000000000e+01	1.488715896431708425e-03	1.360826159220597520e-01	4.494314229755684217e-03	3.001184528953055874e-01	-2.722623764806458586e-03
2.462500000000000000e+01	1.402027299568263993e-03	1.369892781510528568e-01	4.524862605157348866e-03	3.000588090121945606e-01	-2.716956363332371539e-03
2.475000000000000000e+01	1.108462947531028845e-03	1.379275778803997488e-01	4.535158297702949169e-03	2.994942609767722308e-01	-2.722179219483070959e-03
2.487500000000000000e+01	1.168625823980317746e-03	1.388384380625107550e-01	4.498095705505771556e-03	2.994334171978347836e-01	-2.717479952007670688e-03
2.500000000000000000e+01	1.092372461602256727e-03	1.397616259357311597e-01	4.469115271159985157e-03	2.988699487692919599e-01	-2.721456068825043890e-03
2.512500000000000000e+01	1.315380377175300866e-03	1.406606696708978532e-01	4.406609552545914972e-03	2.988081915196716398e-01	-2.719000367197337703e-03
2.525000000000000000e+01	1.326698049452576002e-03	1.415583715386669050e-01	4.361482589015914894e-03	2.982452872625417362e-01	-2.702495422055479178e-03
2.537500000000000000e+01	1.565928269024534055e-03	1.424390152607783178e-01	4.348810714604882909e-03	2.981873218490776467e-01	-2.697852544999488397e-03
2.550000000000000000e+01	1.435617007746636158e-03	1.433315503139345748e-01	4.330951223148161826e-03	2.976254842437262571e-01	-2.721168838877774908e-03
2.562500000000000000e+01	1.551199132194435804e-03	1.442049120287878239e-01	4.341354127848355560e-03	2.975621621589495946e-01	-2.718982573413359759e-03
2.575000000000000000e+01	1.299801581477695155e-03	1.451016887496150987e-01	4.358575057979876925e-03	2.970008268249092476e-01	-2.719888983117659930e-03
2.587500000000000000e+01	1.376003819019815501e-03	1.459820721055108128e-01	4.374748601988458566e-03	2.969372965021130351e-01	-2.720009249412252798e-03
2.600000000000000000e+01	1.152140667242400069e-03	1.468854434074405857e-01	4.363186811029058816e-03	2.963759335381666027e-01	-2.718707323295883015e-03
2.612500000000000000e+01	1.311401984526941325e-03	1.477611125727957830e-01	4.327580964007807750e-03	2.963127023190922360e-01	-2.721621229804536534e-03
2.625000000000000000e+01	1.168197221921808563e-03	1.486499659900998860e-01	4.279884430452078788e-03	2.957506699160195041e-01	-2.715549491991231003e-03
2.637500000000000000e+01	1.398604770402187914e-03	1.495061874290523618e-01	4.235616572391052298e-03	2.956888336143334572e-01	-2.698039706950705607e-03
2.650000000000000000e+01	1.280680341403333524e-03	1.503769911239170032e-01	4.211800713700964566e-03	2.951308238987300769e-01	-2.702837621028994324e-03
2.662500000000000000e+01	1.462004526466470717e-03	1.512235019137022907e-01	4.207917749427521163e-03	2.950678853271533897e-01	-2.726005940667200044e-03
2.675000000000000000e+01	1.283258713874800431e-03	1.520927223734512557e-01	4.201939472460855182e-03	2.945045529357502301e-01	-2.713529983399308280e-03
2.687500000000000000e+01	1.395814083842193166e-03	1.529367955878795926e-01	4.196277150657481275e-03	2.944444805830822021e-01	-2.726860642593587070e-03
2.700000000000000000e+01	1.195534906555437756e-03	1.538037072994444254e-01	4.218357233672409383e-03	2.938780856140645881e-01	-2.710824357895085662e-03
2.712500000000000000e+01	1.340744782303621672e-03	1.546567834199837899e-01	4.218659965030951454e-03	2.938216974277848004e-01	-2.731157661360459569e-03
2.725000000000000000e+01	1.185537082111767435e-03	1.555238185668634254e-01	4.176414838295464983e-03	2.932506310978754693e-01	-2.702953199475761990e-03
2.737500000000000000e+01	1.362316297221660396e-03	1.563596697109662925e-01	4.121374944428253181e-03	2.932007225876819834e-01	-2.772555568362305902e-03
2.750000000000000000e+01	1.247573457636512754e-03	1.572042629586686280e-01	4.131631535684209856e-03	2.926136658514650324e-01	-2.982871792427517921e-03
2.762500000000000000e+01	1.407793541850193902e-03	1.580442961127772605e-01	4.083998464720042972e-03	2.925154394186248452e-01	-3.197730056876092134e-03
2.775000000000000000e+01	1.238137661075460264e-03	1.588694675102365339e-01	4.097476925713242242e-03	2.918790212741391166e-01	-3.141722459779931580e-03
2.787500000000000000e+01	1.366922485896380655e-03	1.597149963555869467e-01	4.290988861505932485e-03	2.917936619929233366e-01	-3.213463981691156053e-03
2.800000000000000000e+01	1.170469906765029752e-03	1.606190700736637167e-01	4.440909840509630474e-03	2.911407619944024749e-01	-3.115037888391757048e-03
2.812500000000000000e+01	1.290228630396022093e-03	1.615257275160910111e-01	4.490347746140577710e-03	2.910780150645808639e-01	-3.216595735638483767e-03
2.825000000000000000e+01	1.110639275380325601e-03	1.624499589854959958e-01	4.533788615840984512e-03	2.904017832274001787e-01	-3.054862767423936667e-03
2.837500000000000000e+01	1.494569653530743690e-03	1.633743289551375100e-01	4.571874431289134691e-03	2.903761927322870418e-01	-3.343172545564545087e-03
2.850000000000000000e+01	1.517271561126698216e-03	1.643140894884690117e-01	4.587706680229479070e-03	2.896337247803206227e-01	-2.869017928761623780e-03
2.862500000000000000e+01	1.796288154221092545e-03	1.652449148799782774e-01	4.533787941702977810e-03	2.897170662812961761e-01	-3.823871124272751765e-03
2.875000000000000000e+01	1.653979768646531706e-03	1.661626906526433023e-01	4.867204563764523755e-03	2.887552309312855781e-01	8.558700051856061794e-03
2.887500000000000000e+01	1.709151551812560172e-03	1.672294629308670177e-01	5.424122717041141711e-03	2.916833368764437662e-01	2.273659804815971602e-02
2.900000000000000000e+01	1.283523136316947052e-03	1.683743158319145061e-01	5.291213624158882904e-03	2.939787232729866306e-01	6.282585013177574736e-03
2.912500000000000000e+01	1.238373382401033659e-03	1.693868959187541656e-01	4.552738757469517415e-03	2.931266941734724241e-01	-1.200857535117204507e-02
2.925000000000000000e+01	1.038361277081666220e-03	1.702306439785896408e-01	3.953075364124951883e-03	2.912198804043779621e-01	-2.013868722443856729e-02
2.937500000000000000e+01	2.030390352438055275e-03	1.709987180450102950e-01	3.851811009855344095e-03	2.885000442997336378e-01	-2.701704776138095371e-02
2.950000000000000000e+01	2.042728504931807035e-03	1.718011767005773738e-01	3.767703415052118827e-03	2.850130001236066968e-01	-3.198538144543361383e-02
2.962500000000000000e+01	1.806227500315939812e-03	1.725349568389033805e-01	3.158261890166041887e-03	2.811517420307346748e-01	-3.660003372797220739e-02
2.975000000000000000e+01	1.023079341802912885e-03	1.730889225506259399e-01	2.005276344878435552e-03	2.766045304185473230e-01	-4.063525830755525953e-02
2.987500000000000000e+01	2.247222866662795077e-04	1.733525857693471450e-01	9.655679363110110033e-04	2.718162222611120171e-01	-4.427360735395376168e-02
3.000000000000000000e+01	-3.806565222325497349e-04	1.734826220429942223e-01	3.765109862387652816e-04	2.664331385303235211e-01	-4.706876899301649236e-02
3.012500000000000000e+01	-7.308610667672138224e-05	1.735061038995365235e-01	-1.405498408443740127e-04	2.610026716214103315e-01	-4.939139667992021449e-02
3.025000000000000000e+01	-1.460764615003076164e-04	1.734253144223577292e-01	-9.281110685717854211e-04	2.550859888047134483e-01	-5.102305981437033067e-02
3.037500000000000000e+01	-2.459684220297810226e-04	1.731276770247232311e-01	-2.097812826085011274e-03	2.492806645900158546e-01	-5.226944242193748424e-02
3.050000000000000000e+01	-3.424914280231525633e-04	1.725699547799603717e-01	-3.357147666499558231e-03	2.430776385837324638e-01	-5.295629713476270733e-02
3.062500000000000000e+01	-6.233626587178447281e-04	1.717588377308710834e-01	-4.298052858703364613e-03	2.371145167809918242e-01	-5.322295398980091824e-02
3.075000000000000000e+01	-1.040855454457051670e-03	1.708174719509339134e-01	-4.913039693326434580e-03	2.308502291894350411e-01	-5.304681035297635627e-02
3.087500000000000000e+01	-1.138082494525021957e-03	1.697556009201731664e-01	-5.423365337828995984e-03	2.249275745197300280e-01	-5.244014563449821836e-02
3.100000000000000000e+01	-1.705454967606548399e-03	1.686061555845386750e-01	-6.024767910335276228e-03	2.188026617152121212e-01	-5.141141637386315716e-02
3.112500000000000000e+01	-2.079552683133900279e-03	1.672990694025693059e-01	-6.815929497173813488e-03	2.131163466862585065e-01	-4.996435696760637146e-02
3.125000000000000000e+01	-2.282781072195302040e-03	1.658270368067264466e-01	-7.533857829065525140e-03	2.073238804381936917e-01	-4.811090574118730145e-02
3.137500000000000000e+01	-2.208844818411707933e-03	1.642272234025768940e-01	-7.920417577243678980e-03	2.020633761776940707e-01	-4.598487037949777756e-02
3.150000000000000000e+01	-2.228233845804983813e-03	1.625975754066108780e-01	-8.172133459942465886e-03	1.967593440131472915e-01	-4.347430610636568438e-02
3.162500000000000000e+01	-1.892856707116279428e-03	1.608951276755405668e-01	-8.413242211718031591e-03	1.920756152766850133e-01	-4.064718914302866554e-02
3.175000000000000000e+01	-2.101699072567640540e-03	1.591671702912758335e-01	-8.474652606034194235e-03	1.874210832605687216e-01	-3.754248862516070678e-02
3.187500000000000000e+01	-2.128361192862359384e-03	1.574396831609471137e-01	-8.392392622327606369e-03	1.834506265511708090e-01	-3.423318722061353264e-02
3.200000000000000000e+01	-2.323896577675586828e-03	1.557452663620825517e-01	-8.091976450828779546e-03	1.795563714465967797e-01	-3.070975264456048473e-02
3.212500000000000000e+01	-2.280457969357586444e-03	1.541402705550160568e-01	-7.521281659997604632e-03	1.763953864745939626e-01	-2.689730719996155997e-02
3.225000000000000000e+01	-2.310557813204187558e-03	1.526785481539230938e-01	-6.833408055362261667e-03	1.733770002902882135e-01	-2.304694357623293666e-02
3.237500000000000000e+01	-1.832364062065193434e-03	1.513540250912117358e-01	-6.055720303808569994e-03	1.711005955381894317e-01	-1.911497008118844335e-02
3.250000000000000000e+01	-1.662887467273284131e-03	1.502093961451660409e-01	-5.234203710522910245e-03	1.689855385764715279e-01	-1.506663298028050255e-02
3.262500000000000000e+01	-1.078158256415660040e-03	1.492198372559589981e-01	-4.331656883560416373e-03	1.676391963516877526e-01	-1.130965854342475853e-02
3.275000000000000000e+01	-6.995318402100172105e-04	1.484432116520409406e-01	-3.307996996024206802e-03	1.663872644343284968e-01	-7.490123729151189520e-03
3.287500000000000000e+01	-2.147502846158626591e-04	1.478710385965231466e-01	-2.107798179767329198e-03	1.659184198373322427e-01	-3.171482156009047034e-03
3.300000000000000000e+01	-4.189329300802027890e-05	1.475837805937151859e-01	-7.697182370205885591e-04	1.656586500339390922e-01	1.193376864211147205e-03
3.312500000000000000e+01	3.855444505960423378e-04	1.475571946216088781e-01	5.327931595827722824e-04	1.661925855193646384e-01	5.161536348870342759e-03
3.325000000000000000e+01	3.587912142611277889e-04	1.478010210266011704e-01	1.697384622570115168e-03	1.668444582860191816e-01	7.895896639446722473e-03
3.337500000000000000e+01	7.643795558820828040e-04	1.482492841568234521e-01	2.783452790613377345e-03	1.680065840577410208e-01	1.066922314437970462e-02
3.350000000000000000e+01	1.090338282456941458e-03	1.489359426716614643e-01	4.080300976519505261e-03	1.692955991853094255e-01	1.505956599183974967e-02
3.362500000000000000e+01	1.673179150541479572e-03	1.499129810990633693e-01	5.546197829547050082e-03	1.714663596785746535e-01	1.997368229473645701e-02
3.375000000000000000e+01	1.975070611190026752e-03	1.511973426083754179e-01	6.885487690202314603e-03	1.738843409258782335e-01	2.450144401666571464e-02
3.387500000000000000e+01	2.372813324624307128e-03	1.527204614496407431e-01	7.935536044160265701e-03	1.770953066701422551e-01	2.751557782032097374e-02
3.400000000000000000e+01	2.472914580475676742e-03	1.544329683937471775e-01	8.791827858645122340e-03	1.802057532021338337e-01	2.970717093920743554e-02
3.412500000000000000e+01	2.949914104841135868e-03	1.563052306147831583e-01	9.788464317065950077e-03	1.839202142295699449e-01	3.290502213766929862e-02
3.425000000000000000e+01	3.309948161266093418e-03	1.584241048925596473e-01	1.094685432501920318e-02	1.877653331698823924e-01	3.613217061655385476e-02
3.437500000000000000e+01	3.801285401281636559e-03	1.607686876422143307e-01	1.198544486928420673e-02	1.922211973451984079e-01	3.825836533400602674e-02
3.450000000000000000e+01	3.776600166790534258e-03	1.633110355614394160e-01	1.270661439242931623e-02	1.965547869793258240e-01	4.057429956857760284e-02
3.462500000000000000e+01	3.903854128294246759e-03	1.659496670926417228e-01	1.335332238920040708e-02	2.015427124908427958e-01	4.358986084976990832e-02
3.475000000000000000e+01	3.778486880520949293e-03	1.687557029414930021e-01	1.415701768477552538e-02	2.065690953574878252e-01	4.657728193000451600e-02
3.487500000000000000e+01	4.016197386758091695e-03	1.717220322120129317e-01	1.497194403112990513e-02	2.122433491887027734e-01	4.911381672994311054e-02
3.500000000000000000e+01	4.079346735158269517e-03	1.748603451351248006e-01	1.563480660945180956e-02	2.178524740325720466e-01	5.151146619053075665e-02
3.512500000000000000e+01	4.475383086006896362e-03	1.780969491846440267e-01	1.619595108653660090e-02	2.240775624067971317e-01	5.431835588945826271e-02
3.525000000000000000e+01	4.681226595565777387e-03	1.814640624722518303e-01	1.669519952915328453e-02	2.303315403995540023e-01	5.704560133345518147e-02
3.537500000000000000e+01	5.113961176266942216e-03	1.849042294726855051e-01	1.706208380723338303e-02	2.371831844995073713e-01	5.937312576431556105e-02
3.550000000000000000e+01	5.163582953555031704e-03	1.884209357082425595e-01	1.743841094922727805e-02	2.439718865531800007e-01	6.161711785836775784e-02
3.562500000000000000e+01	5.407704949208782044e-03	1.920145458784374981e-01	1.781890185371937801e-02	2.513390640453009861e-01	6.388975726587747817e-02
3.575000000000000000e+01	5.212340895173247363e-03	1.956863930111970851e-01	1.819882047871989456e-02	2.586498809076811511e-01	6.622040807391869899e-02
3.587500000000000000e+01	5.217130724680094089e-03	1.994349107380528341e-01	1.848363388636975468e-02	2.665525007127284574e-01	6.846319737822911811e-02
3.600000000000000000e+01	4.910280914323701326e-03	2.032228873421780824e-01	1.869132023783863158e-02	2.743785746390853819e-01	7.030111515770223751e-02
3.612500000000000000e+01	5.057785285509337064e-03	2.070560868486064909e-01	1.890221923818166325e-02	2.827034365678408601e-01	7.193436777721695652e-02
3.625000000000000000e+01	4.960792746623018078e-03	2.109300551538369484e-01	1.906231667469063598e-02	2.909047329673236093e-01	7.360634767918607102e-02
3.637500000000000000e+01	5.351838021635025623e-03	2.148285325937102641e-01	1.916820820426853172e-02	2.996137145517511757e-01	7.527982694096557736e-02
3.650000000000000000e+01	5.415737008903052235e-03	2.187456769820242120e-01	1.922197007879697730e-02	3.081994750689258100e-01	7.660039457462509971e-02
3.662500000000000000e+01	5.752628166763517140e-03	2.226660752230288087e-01	1.921155091313545005e-02	3.172118430661539090e-01	7.754466829890606372e-02
3.675000000000000000e+01	5.593135348322036959e-03	2.265789713134472028e-01	1.914680807081607303e-02	3.260145404600241492e-01	7.820595592100784699e-02
3.687500000000000000e+01	5.706933690245326145e-03	2.304729713869101138e-01	1.907791231781203259e-02	3.351788322772711326e-01	7.856064282109422037e-02
3.700000000000000000e+01	5.360512982234505105e-03	2.343577760070507665e-01	1.900327345541900567e-02	3.440630152259450680e-01	7.846178031042203016e-02
3.712500000000000000e+01	5.335133053866774472e-03	2.382213429218202061e-01	1.891556009640775471e-02	3.532045944295335027e-01	7.799404958446506941e-02
