2.387500000000000000e+01	5.101565306091614122e-05	9.603055584858095906e-02	1.450277255673951445e-03	1.280610361755353532e-01	-1.774243337841944525e-03
2.400000000000000000e+01	4.901201826711593709e-04	9.658873685236882278e-02	1.444980583558358976e-03	1.276428800457037882e-01	-1.778897353097182339e-03
2.412500000000000000e+01	2.041616427577591663e-04	9.699906986867910808e-02	1.413070337907570192e-03	1.275698477323507218e-01	-1.771761461075091687e-03
2.425000000000000000e+01	5.995365512004997540e-04	9.753586268175408469e-02	1.402690107278283319e-03	1.271536619622405662e-01	-1.757674284362750012e-03
2.437500000000000000e+01	2.252392677045253662e-04	9.793923823509863291e-02	1.411283504171060525e-03	1.270845193946258667e-01	-1.778712050137179999e-03
2.450000000000000000e+01	5.475518358783309234e-04	9.848179086630931556e-02	1.415939539154353714e-03	1.266625246848369635e-01	-1.774994190833198860e-03
2.462500000000000000e+01	1.169786708942410715e-04	9.888828717796072088e-02	1.407187069415119550e-03	1.265944086910829325e-01	-1.777417336187222044e-03
2.475000000000000000e+01	4.061961542259193603e-04	9.942497337072275787e-02	1.404943862536229583e-03	1.261717449033441518e-01	-1.775247573832274429e-03
2.487500000000000000e+01	3.286974566774721382e-05	9.982996614846034733e-02	1.390767611127116145e-03	1.261042280235251389e-01	-1.777508890886039762e-03
2.500000000000000000e+01	3.894609033541780296e-04	1.003571505538638636e-01	1.355610376089880957e-03	1.256809398418036183e-01	-1.774980261748060079e-03
2.512500000000000000e+01	7.269398978800290488e-05	1.007385788107844349e-01	1.334734548780359660e-03	1.256141211660757595e-01	-1.777892281926811858e-03
2.525000000000000000e+01	4.596553344118548185e-04	1.012517709649006503e-01	1.314351193384242058e-03	1.251900289184784687e-01	-1.774504658922133101e-03
2.537500000000000000e+01	1.643242408533492353e-04	1.016195370552133020e-01	1.293113750177987036e-03	1.251241456318931411e-01	-1.778451442721880544e-03
2.550000000000000000e+01	5.042266566999151298e-04	1.021184945810373890e-01	1.298339208929320809e-03	1.246989635998927148e-01	-1.773862652262790185e-03
2.562500000000000000e+01	1.627496862354575204e-04	1.024897630921574182e-01	1.294708933385706716e-03	1.246343473683388520e-01	-1.779180638813608129e-03
2.575000000000000000e+01	4.726920472799605254e-04	1.029862873861437794e-01	1.297892051445478229e-03	1.242076969359665745e-01	-1.773037999292443158e-03
2.587500000000000000e+01	1.052184088662748565e-04	1.033596894169135499e-01	1.290925273904721012e-03	1.241447768076410357e-01	-1.780112650909520871e-03
2.600000000000000000e+01	4.107427779276034301e-04	1.038515441521529609e-01	1.275199164494677509e-03	1.237161729252240910e-01	-1.771982875718764068e-03
2.612500000000000000e+01	7.722008018384802835e-05	1.042144055863095109e-01	1.272195541963395873e-03	1.236554975872527773e-01	-1.781311099789867390e-03
2.625000000000000000e+01	4.078320296552433838e-04	1.047042471107378359e-01	1.235011465553041698e-03	1.232243179992442844e-01	-1.770615407042224051e-03
2.637500000000000000e+01	8.973716802890221880e-05	1.050421855115072217e-01	1.212048036593112946e-03	1.231665959517820319e-01	-1.782880299576113841e-03
2.650000000000000000e+01	4.427104597100715725e-04	1.055166355468385442e-01	1.207041330306724307e-03	1.227320297864316484e-01	-1.768802452291527673e-03
2.662500000000000000e+01	1.066512595158691139e-04	1.058512181480296827e-01	1.189261003958600859e-03	1.226781949086698104e-01	-1.784991911510839992e-03
2.675000000000000000e+01	4.394422819503294693e-04	1.063137507254061920e-01	1.185306992371419317e-03	1.222391585161553412e-01	-1.766318363723586200e-03
2.687500000000000000e+01	1.099371733649133010e-04	1.066456831071401351e-01	1.186796277816842609e-03	1.221904797711239193e-01	-1.787953145135314035e-03
2.700000000000000000e+01	4.284170481630600216e-04	1.071092138943543631e-01	1.173845253651185742e-03	1.217454695912058293e-01	-1.762714280525157868e-03
2.712500000000000000e+01	7.617758284432148434e-05	1.074324657106732472e-01	1.170242703288529784e-03	1.217037597916248159e-01	-1.792536028261012626e-03
2.725000000000000000e+01	4.085253105313903384e-04	1.078935818491551374e-01	1.166590337705458117e-03	1.212505152423554444e-01	-1.755980294358394297e-03
2.737500000000000000e+01	7.948910501185189978e-05	1.082143856275460531e-01	1.140786823710123517e-03	1.212188991977591335e-01	-1.818869605849105994e-03
2.750000000000000000e+01	4.058413702979010588e-04	1.086582066789128359e-01	1.114259959077009907e-03	1.207482896763342334e-01	-1.957014601923892649e-03
2.762500000000000000e+01	8.224697974669527051e-05	1.089612305365222911e-01	1.078412939702874922e-03	1.206785290893124807e-01	-2.108572125320779325e-03
2.775000000000000000e+01	4.026124303794925696e-04	1.093810247315855216e-01	1.074896495321641223e-03	1.201660715636502230e-01	-2.013173111830657627e-03
2.787500000000000000e+01	8.674476269262823222e-05	1.096816916539372494e-01	1.167998790206626865e-03	1.201226525150179553e-01	-2.131490971059172082e-03
2.800000000000000000e+01	3.891412051765340946e-04	1.101638886791321964e-01	1.253513932646016125e-03	1.195775251082216301e-01	-2.004106996797543234e-03
2.812500000000000000e+01	5.580099047272207700e-05	1.105218730598121757e-01	1.238733539830456270e-03	1.195692792728696580e-01	-2.173903636211494111e-03
2.825000000000000000e+01	3.649271880180267368e-04	1.109941633652717086e-01	1.232501322223600879e-03	1.189772676842364707e-01	-1.912792494817555167e-03
2.837500000000000000e+01	1.232786883910646863e-04	1.113479705340242598e-01	1.245886359173740097e-03	1.190411197553860462e-01	-2.301191383846274818e-03
2.850000000000000000e+01	4.898241815296188427e-04	1.118292323067085065e-01	1.251741126166918501e-03	1.183418636170296828e-01	-1.660009185204853457e-03
2.862500000000000000e+01	2.059462094649805539e-04	1.121869636969916595e-01	1.188235623981314694e-03	1.185827586667412559e-01	-2.931145832835017548e-03
2.875000000000000000e+01	5.155324779337384531e-04	1.126256602131458368e-01	2.429527130379141846e-03	1.175325167731150200e-01	1.327188670386214575e-02
2.887500000000000000e+01	1.902175571583569790e-04	1.138153807946017393e-01	4.306802561133659703e-03	1.222473868460135643e-01	2.933874821990785017e-02
2.900000000000000000e+01	3.751085458671851399e-04	1.155123416742771109e-01	3.565144671398345032e-03	1.256335204864726940e-01	5.791827905468784413e-03
2.912500000000000000e+01	2.042742032908255757e-05	1.162049579537802607e-01	5.066772998790958129e-04	1.238466241078642199e-01	-1.758622751959171976e-02
2.925000000000000000e+01	3.475057608247625806e-04	1.158519476691133449e-01	-1.740262697867988890e-03	1.207776182041968988e-01	-2.888314270142510257e-02
2.937500000000000000e+01	2.234779634578988854e-03	1.150385278711085618e-01	-2.515268380421416348e-03	1.158714220125370842e-01	-3.893189920035389912e-02
2.950000000000000000e+01	2.115230686413045388e-03	1.141660615620843366e-01	-3.834495754001676464e-03	1.100277573844320317e-01	-4.631666811268235484e-02
2.962500000000000000e+01	4.026958554017087818e-04	1.124684152066102866e-01	-7.027158792645270095e-03	1.030824816815179706e-01	-5.326114354191197747e-02
2.975000000000000000e+01	-1.336165698364453992e-03	1.094560316214930606e-01	-1.161293689782047153e-02	9.532131120695226667e-02	-5.865598883983826062e-02
2.987500000000000000e+01	-4.178123286101446954e-03	1.046847173991580643e-01	-1.587672367803700385e-02	8.688641292491822155e-02	-6.336967225462619702e-02
3.000000000000000000e+01	-5.248085491347833503e-03	9.881448414994389862e-02	-1.884539600555891481e-02	7.782370202468164022e-02	-6.389877594733418820e-02
3.012500000000000000e+01	-5.221217884843850320e-03	9.205338487236476575e-02	-2.009073238142651888e-02	6.924270783742181301e-02	-5.687443448589225153e-02
3.025000000000000000e+01	-4.875409964769961656e-03	8.534845131403237528e-02	-2.001323761601108905e-02	6.211955536130439604e-02	-4.720077910288899420e-02
3.037500000000000000e+01	-5.530456814580199734e-03	7.863929374947213613e-02	-1.975305084662435859e-02	5.620964712468087821e-02	-3.950921006704505994e-02
3.050000000000000000e+01	-5.191341786812068981e-03	7.210875321542145611e-02	-1.929856625252556607e-02	5.121028769023926175e-02	-3.331243677064458369e-02
3.062500000000000000e+01	-5.923435790743471901e-03	6.570421891453119556e-02	-1.790516950764467832e-02	4.701143007884019120e-02	-2.838407234599249138e-02
3.075000000000000000e+01	-4.230524603307976757e-03	6.010761776923892463e-02	-1.562975556709574748e-02	4.337288870676551250e-02	-2.433222987615501001e-02
3.087500000000000000e+01	-2.436784274667517028e-03	5.522820451704918421e-02	-1.303367544249453558e-02	4.029282425750350255e-02	-2.089662991847602083e-02
3.100000000000000000e+01	1.754209697636311576e-04	5.137165443305401202e-02	-1.079289259415526503e-02	3.760291940550651579e-02	-1.824593891523453026e-02
3.112500000000000000e+01	9.876776095942788741e-04	4.799415036172517690e-02	-9.057063164015943801e-03	3.525476272201797517e-02	-1.557551338454600531e-02
3.125000000000000000e+01	1.740993718862033626e-03	4.530105891428061471e-02	-7.721267732333205770e-03	3.330221472581464115e-02	-1.348471920431669989e-02
3.137500000000000000e+01	-1.238572726701604070e-04	4.281888632234223668e-02	-6.721702866610695069e-03	3.153136731574667645e-02	-1.257891308772474299e-02
3.150000000000000000e+01	-1.165145414081731820e-03	4.079576414470321294e-02	-5.555139808111615556e-03	2.982893015109935181e-02	-1.037751973772557505e-02
3.162500000000000000e+01	-2.840413982291260016e-03	3.909549318545158664e-02	-4.340406770304785014e-03	2.866593061406378859e-02	-8.530694886580595521e-03
3.175000000000000000e+01	-2.385711782209619988e-03	3.788655909530586063e-02	-3.675993554727729259e-03	2.747343800686335644e-02	-7.907029626778023026e-03
3.187500000000000000e+01	-2.630742829500739080e-03	3.663161835138503686e-02	-3.552253279886423074e-03	2.648264467807101216e-02	-7.307721131999544636e-03
3.200000000000000000e+01	-6.982780377572916355e-04	3.550562253210484687e-02	-3.499311527198054918e-03	2.545563289865698450e-02	-6.697566851533974693e-03
3.212500000000000000e+01	3.262233281182195220e-05	3.428616657622247932e-02	-3.234082046046562933e-03	2.463331513176399493e-02	-5.781789885555318163e-03
3.225000000000000000e+01	9.656464595553909376e-04	3.333794371386742533e-02	-2.629411389192218718e-03	2.385916733094897713e-02	-4.250761345716996299e-03
3.237500000000000000e+01	7.382833488935404203e-04	3.252377487074558510e-02	-1.993040233755809590e-03	2.345959656721786218e-02	-3.095635257088850435e-03
3.250000000000000000e+01	7.514516241840215119e-04	3.200208672660000142e-02	-1.497527810723187601e-03	2.300440173137710542e-02	-2.538539798805352840e-03
3.262500000000000000e+01	-4.969201495002103673e-04	3.152004049765065596e-02	-1.001771214660028293e-03	2.275865594826281813e-02	-2.059938483143356359e-03
3.275000000000000000e+01	-2.887508994011416690e-04	3.133063862731846200e-02	-5.441745778736160628e-04	2.243561232099901270e-02	-1.590417499004948476e-03
3.287500000000000000e+01	-5.983931989165768017e-04	3.115530154264427309e-02	-1.824714921302406610e-04	2.231951048886364475e-02	-1.084378834125759774e-03
3.300000000000000000e+01	-4.542507753495478133e-04	3.120833511652583436e-02	-4.102459103466730915e-06	2.213619406033925929e-02	-6.885396736925902686e-04
3.312500000000000000e+01	-3.343315084947748729e-04	3.115255182461774963e-02	8.921660863780478173e-05	2.212939118276479461e-02	-2.808542910374902009e-04
3.325000000000000000e+01	9.064375641009102247e-05	3.126813352300582965e-02	2.457235403724660578e-04	2.205864468305998929e-02	3.506341157148082908e-04
3.337500000000000000e+01	-2.495073986514154216e-04	3.131725071166634178e-02	5.192391138977914874e-04	2.222620813801267151e-02	9.386842476355336745e-04
3.350000000000000000e+01	3.906310205988073898e-04	3.161615921090465964e-02	8.427707296774733471e-04	2.231783381133390504e-02	1.555325789634308658e-03
3.362500000000000000e+01	3.409044057417517210e-04	3.188212699907703312e-02	1.352220392163866599e-03	2.265566408830979248e-02	2.381536530965904994e-03
3.375000000000000000e+01	7.078624631928633710e-04	3.252249969947249714e-02	2.150193023609464106e-03	2.297542274922051084e-02	3.918386059956834033e-03
3.387500000000000000e+01	6.333222306605433647e-04	3.332331736037221631e-02	2.936340949319458504e-03	2.373760731861230752e-02	5.416588286865225109e-03
3.400000000000000000e+01	9.026432822350382483e-04	3.449061429531083411e-02	3.422801340625999250e-03	2.447104899396431929e-02	6.230545913438568367e-03
3.412500000000000000e+01	2.182529637231130548e-04	3.561748734724051041e-02	3.648196414181923818e-03	2.545798322567852448e-02	6.759243731883467741e-03
3.425000000000000000e+01	6.313917982598811832e-04	3.693585779228982652e-02	3.940375911509010932e-03	2.633740873641312458e-02	7.206521252012990791e-03
3.437500000000000000e+01	5.815387167641531720e-04	3.825856734386966218e-02	4.753277029858583684e-03	2.744784506250134981e-02	8.766761758690318554e-03
3.450000000000000000e+01	9.884460038952665173e-04	4.012179364306217577e-02	5.941955498758308592e-03	2.875808357328574552e-02	1.137268327631064946e-02
3.462500000000000000e+01	1.044199402741598963e-03	4.224122792272323734e-02	6.633711671773469785e-03	3.058806593224241976e-02	1.255331823297178330e-02
3.475000000000000000e+01	1.454388640254868255e-03	4.456811135314499295e-02	7.283884818565955488e-03	3.222430090669126806e-02	1.434733727595219506e-02
3.487500000000000000e+01	9.298775855235798856e-04	4.712333128648533986e-02	8.477155014444371153e-03	3.454964710394411997e-02	1.755527193973889510e-02
3.500000000000000000e+01	1.850482913056291246e-03	5.025001710015263717e-02	9.680148253380720449e-03	3.707165574633395494e-02	1.987063632094778626e-02
3.512500000000000000e+01	1.773563887761506804e-03	5.361155639255590216e-02	1.091198989953097789e-02	4.003631945329643588e-02	2.314736942084641771e-02
3.525000000000000000e+01	2.083456226864731885e-03	5.756389752534128018e-02	1.229441118944482603e-02	4.346309836096803186e-02	2.675496991066544580e-02
3.537500000000000000e+01	2.704026299648962326e-03	6.185201978792301963e-02	1.354218370654238814e-02	4.742389130784484957e-02	3.013248276707394119e-02
3.550000000000000000e+01	2.969465124744611034e-03	6.664069408009672124e-02	1.477158821707304573e-02	5.178326774785126096e-02	3.422201719511173273e-02
3.562500000000000000e+01	2.672249494127617968e-03	7.175283814502592117e-02	1.622619754203726006e-02	5.687326134565967584e-02	3.874418403777096787e-02
3.575000000000000000e+01	3.625731815920113250e-03	7.751648022640275637e-02	1.760790879855228530e-02	6.248129673015190982e-02	4.370436782233529799e-02
3.587500000000000000e+01	3.138166942667613198e-03	8.355473135386895511e-02	1.911895823508793363e-02	6.894089433957341362e-02	4.973268886048333448e-02
3.600000000000000000e+01	3.621033527961680949e-03	9.033117082574240730e-02	2.089668229220413911e-02	7.621346737745510191e-02	5.765739858714670485e-02
3.612500000000000000e+01	3.845747767232081307e-03	9.756096092111839202e-02	2.289216799227259541e-02	8.486123274515267045e-02	6.866465061336628206e-02
3.625000000000000000e+01	4.411495615423526896e-03	1.056748964807679020e-01	2.506020732541083124e-02	9.517312391855597964e-02	8.289351444741677177e-02
3.637500000000000000e+01	4.181153500681661882e-03	1.143578386213414677e-01	2.654080099361034659e-02	1.077497576173941513e-01	9.394259906760175916e-02
3.650000000000000000e+01	5.492716476838875594e-03	1.234641582600825571e-01	2.695367555416357946e-02	1.211125177258458030e-01	9.884798320730840693e-02
3.662500000000000000e+01	5.361157923805773273e-03	1.324238340848229722e-01	2.702262597628989418e-02	1.350436241797364489e-01	1.020221970530186539e-01
3.675000000000000000e+01	6.560792978434707573e-03	1.415763684971609315e-01	2.737224903449927971e-02	1.492828469769963973e-01	1.049288952322563057e-01
3.687500000000000000e+01	6.818667204007938624e-03	1.507703829957065811e-01	2.783434510917895399e-02	1.640165497982274956e-01	1.073692464779528039e-01
3.700000000000000000e+01	6.628515301483596522e-03	1.602326423497164032e-01	2.789531925565176887e-02	1.789296014294616821e-01	1.093672448371230399e-01
3.712500000000000000e+01	5.068839414282997127e-03	1.694675254359748473e-01	2.722731038858332980e-02	1.942149907782024232e-01	1.107942792589284992e-01
