2.387500000000000000e+01	3.990006499123176752e-03	1.887270751798261481e-01	1.035470690843146892e-02	7.380720268504590287e-01	-2.742360244087088759e-03
2.400000000000000000e+01	4.798628448665881452e-03	1.901983321077536926e-01	1.047048563926580855e-02	7.373547783443035186e-01	-2.728451248921070181e-03
2.412500000000000000e+01	3.796763458240507046e-03	1.916134428503637188e-01	1.050323497866847283e-02	7.372353337097078407e-01	-2.678392213547371118e-03
2.425000000000000000e+01	4.436572654756023443e-03	1.930937276913929079e-01	1.050483456361325785e-02	7.365334360556323734e-01	-2.727987604394149605e-03
2.437500000000000000e+01	3.470162593369846039e-03	1.945092793868326286e-01	1.046400038969444446e-02	7.363987827478559733e-01	-2.736904058755133644e-03
2.450000000000000000e+01	4.311378088254192407e-03	1.959783075924474705e-01	1.038940678818702813e-02	7.356941508187200274e-01	-2.700551365436457390e-03
2.462500000000000000e+01	3.454172545784439923e-03	1.973732962913617439e-01	1.031144688226798625e-02	7.355706452450875288e-01	-2.691533668932304373e-03
2.475000000000000000e+01	4.273760084967912626e-03	1.988208335213145772e-01	1.026044001627995396e-02	7.348687786374186182e-01	-2.750927748126254756e-03
2.487500000000000000e+01	3.601235374135518513e-03	2.002017613090127379e-01	1.027096461683443471e-02	7.347270595741067778e-01	-2.711569532450450529e-03
2.500000000000000000e+01	4.510717238437750472e-03	2.016521998243340219e-01	1.029321142068880673e-02	7.340372623589553891e-01	-2.690703443310929217e-03
2.512500000000000000e+01	3.622411542552528806e-03	2.030392603223600823e-01	1.029448939787118607e-02	7.339019419856198656e-01	-2.721458868585691603e-03
2.525000000000000000e+01	4.541856496664752225e-03	2.044900511338546278e-01	1.029069353261779542e-02	7.332027134663986478e-01	-2.746103720640779861e-03
2.537500000000000000e+01	3.709703499901802204e-03	2.058760652369830135e-01	1.025111627489085249e-02	7.330598356266515570e-01	-2.683833159476365325e-03
2.550000000000000000e+01	4.467920124216591231e-03	2.073159459034157881e-01	1.022417269731430364e-02	7.323797026846071700e-01	-2.709530140119426837e-03
2.562500000000000000e+01	3.581718547288004640e-03	2.086945325505574211e-01	1.016223521603779739e-02	7.322289447379860539e-01	-2.739797836166717009e-03
2.575000000000000000e+01	4.326369925273038791e-03	2.101173390955300979e-01	1.013373635814789758e-02	7.315395300564643266e-01	-2.736447704553422473e-03
2.587500000000000000e+01	3.413791334013874940e-03	2.114880695471814120e-01	1.013656921030213660e-02	7.313897994443585571e-01	-2.679201993749952965e-03
2.600000000000000000e+01	4.288564948064947646e-03	2.129116570160916322e-01	1.011920674508155413e-02	7.307179394446680076e-01	-2.720313954443891787e-03
2.612500000000000000e+01	3.446071703148016144e-03	2.142776012085358672e-01	1.011908086559427065e-02	7.305556016454156643e-01	-2.738747392342474191e-03
2.625000000000000000e+01	4.336202775113179309e-03	2.157011539766217900e-01	1.009710224876457854e-02	7.298780889403464478e-01	-2.708791983908632843e-03
2.637500000000000000e+01	3.615662186652458636e-03	2.170610393890584910e-01	1.004706639337674123e-02	7.297249371160221543e-01	-2.683781981382354388e-03
2.650000000000000000e+01	4.507874763647314910e-03	2.184707989215357860e-01	1.001656518801365310e-02	7.290550938525719449e-01	-2.748689533247820806e-03
2.662500000000000000e+01	3.623787356372983482e-03	2.198222761573027928e-01	9.989634411704082992e-03	7.288820378047617954e-01	-2.717924701196290736e-03
2.675000000000000000e+01	4.419898795109439456e-03	2.212246117626805730e-01	9.974436479257603808e-03	7.282216287300162794e-01	-2.692711171402442129e-03
2.687500000000000000e+01	3.481133751137875827e-03	2.225718994295599606e-01	9.973520319089197381e-03	7.280563045364736308e-01	-2.710683979289025495e-03
2.700000000000000000e+01	4.257067918654730207e-03	2.239739824797858381e-01	9.965529224873894559e-03	7.273903840108327801e-01	-2.753400128739166494e-03
2.712500000000000000e+01	3.348879455739431354e-03	2.253190672654627746e-01	9.938435321250646548e-03	7.272119606976857886e-01	-2.686595086561324904e-03
2.725000000000000000e+01	4.228845204341506563e-03	2.267136814197671935e-01	9.908670678523016917e-03	7.265665262703689953e-01	-2.705107041353554693e-03
2.737500000000000000e+01	3.419092954071657926e-03	2.280505610748079781e-01	9.904207610523123317e-03	7.263824261742475308e-01	-2.781370802356557086e-03
2.750000000000000000e+01	4.366276731373126656e-03	2.294439449084157145e-01	9.824987389459929887e-03	7.257136050854522402e-01	-3.029467973511442130e-03
2.762500000000000000e+01	3.525768724435479357e-03	2.307589861604628367e-01	9.769800373623177894e-03	7.254534247583106499e-01	-3.145047415264830108e-03
2.775000000000000000e+01	4.407384779667236456e-03	2.321371567533640212e-01	9.972081399281329181e-03	7.247491606590656943e-01	-3.186450948916486579e-03
2.787500000000000000e+01	3.484353235236806092e-03	2.335079602148193989e-01	1.034769914528849838e-02	7.244762837324804083e-01	-3.152214100686505979e-03
2.800000000000000000e+01	4.345577690229234652e-03	2.349896762358800462e-01	1.063180985166147473e-02	7.237825185329633815e-01	-3.194059835988712678e-03
2.812500000000000000e+01	3.303775731069900478e-03	2.364387996517273438e-01	1.073853302446564975e-02	7.234968094035997277e-01	-3.130389604776448887e-03
2.825000000000000000e+01	4.605209930440381724e-03	2.379499357327825304e-01	1.085521874369681054e-02	7.228225689970385615e-01	-3.193219943941256068e-03
2.837500000000000000e+01	4.319203065809731554e-03	2.394312255542012380e-01	1.088785162299553758e-02	7.225175926317911612e-01	-3.131452126518077111e-03
2.850000000000000000e+01	5.008893791983498253e-03	2.409513574441471961e-01	1.072130851484717068e-02	7.218622936335390428e-01	-3.215551869482486530e-03
2.862500000000000000e+01	4.201171069955978582e-03	2.423867368217076379e-01	1.067868799685207579e-02	7.215315276639858721e-01	-3.075774563796576135e-03
2.875000000000000000e+01	5.068269333919237993e-03	2.438951196400745980e-01	1.076261320312523785e-02	7.209190920714648732e-01	-3.304482104363517907e-03
2.887500000000000000e+01	3.622851767490244818e-03	2.453536344299240002e-01	1.082001141741824150e-02	7.205181917975124195e-01	-2.922908528707304603e-03
2.900000000000000000e+01	4.208117310118549698e-03	2.468778400435069353e-01	1.100586333721311968e-02	7.200227676390676956e-01	-3.708239020588134822e-03
2.912500000000000000e+01	3.418461858461422417e-03	2.483875880799587266e-01	1.127141096051514739e-02	7.193810418652866190e-01	4.832657673091080019e-03
2.925000000000000000e+01	4.261366944939046220e-03	2.499849964179704787e-01	1.170262610048370538e-02	7.215047261414498925e-01	2.059304752387064452e-02
2.937500000000000000e+01	3.949148827750236825e-03	2.516136162510067553e-01	1.189568152039345919e-02	7.256960022726602899e-01	1.874690394440042818e-02
2.950000000000000000e+01	5.012351024412742620e-03	2.532642436030974609e-01	1.177795179935505095e-02	7.272535574415524007e-01	1.161914944266814395e-02
2.962500000000000000e+01	4.510307783687688386e-03	2.548604092336856364e-01	1.178042432820137000e-02	7.292590722171526929e-01	8.840294015813670095e-03
2.975000000000000000e+01	6.573885185168432468e-03	2.565117181804580371e-01	1.182451844472372400e-02	7.299644775535316654e-01	5.481884639443685737e-03
2.987500000000000000e+01	4.989755966824470541e-03	2.581200391051534648e-01	1.187178415374326619e-02	7.309401193965829879e-01	2.499925892862903468e-03
3.000000000000000000e+01	4.933377909542269700e-03	2.597843776495146750e-01	1.185092438439716914e-02	7.307310922576689682e-01	-8.471871179101063800e-04
3.012500000000000000e+01	3.891012351534616203e-03	2.613869482235645081e-01	1.191060024116530162e-02	7.306803252548447203e-01	-4.062138878774604160e-03
3.025000000000000000e+01	4.517830093795520419e-03	2.630677374340764096e-01	1.195615914420817757e-02	7.294854171744167282e-01	-7.606983953073185797e-03
3.037500000000000000e+01	3.614534855552590121e-03	2.646828670955820306e-01	1.154295114978053961e-02	7.283476058053557356e-01	-1.149072581084268664e-02
3.050000000000000000e+01	4.536485361395810670e-03	2.662497484858252217e-01	1.090405875298797872e-02	7.259617289751181257e-01	-1.549132354995864762e-02
3.062500000000000000e+01	3.858789688151086084e-03	2.676887565783236944e-01	1.045577338670329419e-02	7.235971144192504534e-01	-1.889454799795199993e-02
3.075000000000000000e+01	5.356088927645175253e-03	2.691320604734059319e-01	1.011238086048076891e-02	7.201676218919397243e-01	-2.189715096028425900e-02
3.087500000000000000e+01	4.086163931419386358e-03	2.704764065683485375e-01	9.699852968961881344e-03	7.168822442093802927e-01	-2.435294392957604651e-02
3.100000000000000000e+01	4.221694694295704924e-03	2.718059901251104749e-01	9.323906673832552117e-03	7.126996705583646952e-01	-2.631683070965881374e-02
3.112500000000000000e+01	3.164637487446921894e-03	2.730467002217331629e-01	9.058476481221565402e-03	7.088120572306725320e-01	-2.771165815421300707e-02
3.125000000000000000e+01	3.720852403206700420e-03	2.743031134258360204e-01	8.804722616849889813e-03	7.042017528090039891e-01	-2.858602793012466475e-02
3.137500000000000000e+01	2.574472775826534485e-03	2.754738719485174125e-01	8.280310163000917378e-03	7.000460096423510858e-01	-2.880170699914942622e-02
3.150000000000000000e+01	3.351082257682427498e-03	2.765857219293882396e-01	7.723721971318955187e-03	6.953695661618564117e-01	-2.838647246394129797e-02
3.162500000000000000e+01	2.438367010579551436e-03	2.776030474387766178e-01	7.358358620885989930e-03	6.913411567298813898e-01	-2.726224592363578683e-02
3.175000000000000000e+01	3.597840943835013336e-03	2.786141787902522426e-01	7.122807941941025275e-03	6.870094629073826287e-01	-2.556426036233223897e-02
3.187500000000000000e+01	2.643102479784916262e-03	2.795665707437480219e-01	6.990639870583322327e-03	6.835017491897983355e-01	-2.327342624211886299e-02
3.200000000000000000e+01	3.157070407170044311e-03	2.805412677156363666e-01	6.944252664241384702e-03	6.798725510397948257e-01	-2.051823433864885526e-02
3.212500000000000000e+01	2.372843316225814545e-03	2.814808722457666224e-01	7.045275904028750445e-03	6.772097306176279030e-01	-1.723294943005131835e-02
3.225000000000000000e+01	3.318151388452143802e-03	2.824834179940480805e-01	7.134814918347898334e-03	6.745879814185719026e-01	-1.353918721308014321e-02
3.237500000000000000e+01	2.372085362175121396e-03	2.834477054782538752e-01	7.278550810433321964e-03	6.730578715448261029e-01	-9.566549652799174672e-03
3.250000000000000000e+01	3.322710961082824856e-03	2.844898744728970308e-01	7.488194071892332465e-03	6.716543514047250696e-01	-5.588006244880820012e-03
3.262500000000000000e+01	2.594388607790718351e-03	2.855119536921826295e-01	7.760355677529945373e-03	6.713442816474748387e-01	-2.129419504357795562e-03
3.275000000000000000e+01	3.711595156180055258e-03	2.866291486681162848e-01	8.170531099926848020e-03	6.710013543267004943e-01	1.319527826330574739e-03
3.287500000000000000e+01	3.035183844702648865e-03	2.877642997275480230e-01	8.653536835746388628e-03	6.717489214158260946e-01	5.702326410243857731e-03
3.300000000000000000e+01	3.927137991680897805e-03	2.890146434597652969e-01	9.215704607328028056e-03	6.727500010711354728e-01	1.036644989103576581e-02
3.312500000000000000e+01	3.308187210361299754e-03	2.903047656387052200e-01	9.855985241091651250e-03	6.749278448146591725e-01	1.462917274901835533e-02
3.325000000000000000e+01	4.482659944075281441e-03	2.917316136310912911e-01	1.048870833663971026e-02	6.772361096277050851e-01	1.800689551092524501e-02
3.337500000000000000e+01	3.896347954724986226e-03	2.931961567060920038e-01	1.110164467291549668e-02	6.804497488494746227e-01	2.099068129869904528e-02
3.350000000000000000e+01	5.069855837905240699e-03	2.947919710373926305e-01	1.165171496030401217e-02	6.836730064090790204e-01	2.406715799733269781e-02
3.362500000000000000e+01	4.511292667721490159e-03	2.964081503543731233e-01	1.225727015698182404e-02	6.878300625060613793e-01	2.698131040296422242e-02
3.375000000000000000e+01	5.564349305319366695e-03	2.981708962877631652e-01	1.294587309216007308e-02	6.919469593893882164e-01	2.937707312033406570e-02
3.387500000000000000e+01	4.824449188934437291e-03	2.999769007301879009e-01	1.351221794702469475e-02	6.968386880348661494e-01	3.124347043185501244e-02
3.400000000000000000e+01	5.764360029029477230e-03	3.018957692672255000e-01	1.407195567362982958e-02	7.015279249330946820e-01	3.266748264020245818e-02
3.412500000000000000e+01	5.108616614851149880e-03	3.038560749458789068e-01	1.460053130126365284e-02	7.068563340021430941e-01	3.365430189618587309e-02
3.425000000000000000e+01	6.201853144446405584e-03	3.059206543558978808e-01	1.500686951712126849e-02	7.118481839314708681e-01	3.397990758515818249e-02
3.437500000000000000e+01	5.539827460215225943e-03	3.079929740833702856e-01	1.536263861638433037e-02	7.172764416038837076e-01	3.359421890110956405e-02
3.450000000000000000e+01	6.590305407333698316e-03	3.101556273040669831e-01	1.559612522231307655e-02	7.221500181806872476e-01	3.257015387181114857e-02
3.462500000000000000e+01	5.903671222311485285e-03	3.122923115905555380e-01	1.586532709624124959e-02	7.272642412204358697e-01	3.080439639710449637e-02
3.475000000000000000e+01	6.797848835511811211e-03	3.145291748920951425e-01	1.625967637783457334e-02	7.315963394886563220e-01	2.811855480676036384e-02
3.487500000000000000e+01	5.907997481233552908e-03	3.167745682735106927e-01	1.640116247107083203e-02	7.358869358513023817e-01	2.449054615916393049e-02
3.500000000000000000e+01	6.596935255736627139e-03	3.190504346260469304e-01	1.638654452729986291e-02	7.391064872300630029e-01	1.989855388930942062e-02
3.512500000000000000e+01	5.944996068261820810e-03	3.212917983223300133e-01	1.621666573494203595e-02	7.419889263327656970e-01	1.467534808871820071e-02
3.525000000000000000e+01	7.017324942745432198e-03	3.235208346928515888e-01	1.582147113849043801e-02	7.436067556841253756e-01	8.807747307130905229e-03
3.537500000000000000e+01	5.849789982972402463e-03	3.256532562687719512e-01	1.523555004682242836e-02	7.446898658347121946e-01	1.792265677452838102e-03
3.550000000000000000e+01	6.563012931682198417e-03	3.277207735126033139e-01	1.446618466372100523e-02	7.441563628648736328e-01	-5.828280662275598864e-03
3.562500000000000000e+01	5.447802902498712768e-03	3.296411064189889162e-01	1.375313247595352784e-02	7.429025945926743812e-01	-1.259696989414083035e-02
3.575000000000000000e+01	5.670403025868102007e-03	3.315120586845484163e-01	1.296169693990491603e-02	7.402934394174253141e-01	-1.926723100772483738e-02
3.587500000000000000e+01	4.242862703437009185e-03	3.332142189079021488e-01	1.199435949268819017e-02	7.369942024116498125e-01	-2.753542129932304641e-02
3.600000000000000000e+01	4.658732137183388411e-03	3.348185081331461199e-01	1.084561947221460501e-02	7.318495655758281426e-01	-3.556581877540059000e-02
3.612500000000000000e+01	3.415415689468024978e-03	3.362039986077239861e-01	9.576393046022669067e-03	7.260877672586139031e-01	-4.196369966033804827e-02
3.625000000000000000e+01	4.200418076191056969e-03	3.374584039546678071e-01	8.164408203764045302e-03	7.189811884405460374e-01	-4.788992600182059162e-02
3.637500000000000000e+01	2.830570223715198844e-03	3.384546567624940328e-01	6.653722808389351921e-03	7.114020833518004405e-01	-5.287170075136200798e-02
3.650000000000000000e+01	3.065355770670577344e-03	3.392926159544275566e-01	5.249918386559046177e-03	7.027678185384790277e-01	-5.646524287494114613e-02
3.662500000000000000e+01	1.755424620699304241e-03	3.399018861676992853e-01	3.878520303029501549e-03	6.940867358912236051e-01	-5.888400454600721534e-02
3.675000000000000000e+01	1.964114548616175369e-03	3.403617961240851808e-01	2.641944793681892580e-03	6.847107457859098467e-01	-6.009175634169990066e-02
3.687500000000000000e+01	2.416088287221895131e-04	3.406301832403041407e-01	1.400411684407345744e-03	6.756593000458245291e-01	-5.985548548713705286e-02
3.700000000000000000e+01	6.043546914388143879e-04	3.407478434527934086e-01	2.564992193543622957e-04	6.663557635727500594e-01	-5.821803130083919725e-02
3.712500000000000000e+01	-6.540126652250042444e-04	3.407008916180976343e-01	-6.424569454590903748e-04	6.578064512999610702e-01	-5.531570068946706914e-02
3.725000000000000000e+01	3.886633609935454155e-05	3.405707392552448920e-01	-1.386901521325228058e-03	6.493929289386239923e-01	-5.126261089669794518e-02
