2.387500000000000000e+01	3.880059268078673348e-03	1.274465650658693772e-01	3.756213028973044449e-03	2.953476767758272947e-01	-2.658854299394770252e-03
2.400000000000000000e+01	4.172292818485629287e-03	1.281339000647873372e-01	3.685810003868234593e-03	2.947900008510323522e-01	-2.674658562374226944e-03
2.412500000000000000e+01	3.743359443870709208e-03	1.288779945617791745e-01	3.572568910587725806e-03	2.947340332451439671e-01	-2.642161057771441352e-03
2.425000000000000000e+01	3.771263644721177880e-03	1.295213509940046914e-01	3.487525173517976897e-03	2.941838131817226532e-01	-2.659868125687876467e-03
2.437500000000000000e+01	4.172786057946535967e-03	1.302324177132336280e-01	3.539660209129200097e-03	2.941237830656405761e-01	-2.669391416573478528e-03
2.450000000000000000e+01	3.960180598905300997e-03	1.308960214256135457e-01	3.541869190531206271e-03	2.935713780856377686e-01	-2.644998363899442231e-03
2.462500000000000000e+01	3.765740159569588071e-03	1.316079460298477943e-01	3.427943957187166470e-03	2.935169444367749514e-01	-2.658887159480425796e-03
2.475000000000000000e+01	4.026278635388787913e-03	1.322273054813553617e-01	3.462820483807624739e-03	2.929613529679704897e-01	-2.670750315484731168e-03
2.487500000000000000e+01	4.028902748744573291e-03	1.329527748122214803e-01	3.473558894152220869e-03	2.929041975702317835e-01	-2.662235234337445924e-03
2.500000000000000000e+01	3.814325041895144392e-03	1.335763046570185297e-01	3.377110253793770295e-03	2.923505597057238781e-01	-2.670536991935223026e-03
2.512500000000000000e+01	3.851000728552950430e-03	1.342643169761275068e-01	3.429961522090684521e-03	2.922914996462407378e-01	-2.640330933718857201e-03
2.525000000000000000e+01	3.985397905630604261e-03	1.349083722588220735e-01	3.417099343044486745e-03	2.917447919194605666e-01	-2.665596633273267270e-03
2.537500000000000000e+01	3.860209485996848964e-03	1.355913893930330016e-01	3.354541078339525785e-03	2.916799351824882480e-01	-2.665765140651479240e-03
2.550000000000000000e+01	3.756071047608604274e-03	1.362111494067859696e-01	3.360093568112827809e-03	2.911331887952734454e-01	-2.642251128368315084e-03
2.562500000000000000e+01	3.844773534169505184e-03	1.368963229184631536e-01	3.355818217792454639e-03	2.910737268483954421e-01	-2.666485187858044781e-03
2.575000000000000000e+01	3.858795787450048677e-03	1.375144225475116722e-01	3.346669453361247014e-03	2.905214204715665383e-01	-2.665516300233324032e-03
2.587500000000000000e+01	3.736301537310478260e-03	1.381960430243758253e-01	3.328534183803163841e-03	2.904621808153506901e-01	-2.667616415702843500e-03
2.600000000000000000e+01	3.712146155137420207e-03	1.388070995991881051e-01	3.322868928333136580e-03	2.899093926116861342e-01	-2.662924651779651625e-03
2.612500000000000000e+01	3.820638459998934675e-03	1.394865199046453896e-01	3.306630857606118572e-03	2.898512293809323848e-01	-2.643005401931954219e-03
2.625000000000000000e+01	3.749024677791120211e-03	1.400912702256434661e-01	3.273205871284914827e-03	2.893030112255637332e-01	-2.668331270775676969e-03
2.637500000000000000e+01	3.693896606544807767e-03	1.407577095279371748e-01	3.230730363298279714e-03	2.892390375127568691e-01	-2.662632492232074391e-03
2.650000000000000000e+01	3.752881390046461287e-03	1.413459639647410004e-01	3.203083832773275484e-03	2.886921268209408642e-01	-2.639990749475013346e-03
2.662500000000000000e+01	3.799028069084676648e-03	1.420016663980122884e-01	3.180203397845883344e-03	2.886333477745343101e-01	-2.675307521771182282e-03
2.675000000000000000e+01	3.693406335685257141e-03	1.425810349374421471e-01	3.161571889969805489e-03	2.880783344003239876e-01	-2.656909957639807564e-03
2.687500000000000000e+01	3.720168782503317177e-03	1.432295015962434803e-01	3.145144140843283542e-03	2.880237762837842830e-01	-2.677755813005443762e-03
2.700000000000000000e+01	3.775361863062823547e-03	1.438024902179275977e-01	3.120468328581871287e-03	2.874639802713461756e-01	-2.647527958797393690e-03
2.712500000000000000e+01	3.724517910917385898e-03	1.444413737225594407e-01	3.103200569329027034e-03	2.874163572931610067e-01	-2.657774802403368910e-03
2.725000000000000000e+01	3.690730127576186299e-03	1.450076561982683587e-01	3.088803958826818932e-03	2.868542103603560212e-01	-2.653315080635351535e-03
2.737500000000000000e+01	3.718028948092748365e-03	1.456409486027370470e-01	3.050636423900408498e-03	2.868076105704948087e-01	-2.740729311864842019e-03
2.750000000000000000e+01	3.735274684842457716e-03	1.461924082483970766e-01	3.027483828709203774e-03	2.862254083011925854e-01	-2.918899908681145058e-03
2.762500000000000000e+01	3.666374529665892765e-03	1.468167090587171875e-01	2.984274941506673707e-03	2.861379310566788958e-01	-3.108613262933005751e-03
2.775000000000000000e+01	3.699171115978107990e-03	1.473513880033746615e-01	3.005923889880555283e-03	2.855122030924866494e-01	-3.085885447852088331e-03
2.787500000000000000e+01	3.675319748743466342e-03	1.479840964481700383e-01	3.242662960224632334e-03	2.854299402618376558e-01	-3.148159769655359177e-03
2.800000000000000000e+01	3.671721536220299686e-03	1.486107159127591226e-01	3.472597612115022742e-03	2.847899247787673560e-01	-3.038661246218155466e-03
2.812500000000000000e+01	3.577747711246930754e-03	1.493327222981706004e-01	3.595141750812950055e-03	2.847327840558415146e-01	-3.172757125525017038e-03
2.825000000000000000e+01	3.680113193261592541e-03	1.500069332811773404e-01	3.705288350506411379e-03	2.840620031248050625e-01	-2.983572442805243301e-03
2.837500000000000000e+01	3.957115767183812770e-03	1.507717164487642203e-01	3.616272771992497508e-03	2.840482668043283754e-01	-3.273830202817084450e-03
2.850000000000000000e+01	3.835920064679904703e-03	1.514113571406961178e-01	3.430312124227800821e-03	2.833108924025710129e-01	-2.774556254609643769e-03
2.862500000000000000e+01	3.876904199246447493e-03	1.521039202112054178e-01	3.208973418923283163e-03	2.834117038724800475e-01	-3.801333789162635902e-03
2.875000000000000000e+01	4.345685781810621623e-03	1.526576013037475310e-01	3.789052920787402707e-03	2.824387571997820090e-01	9.075968407325597093e-03
2.887500000000000000e+01	4.158466165646407600e-03	1.535754453594594116e-01	5.442594401657145295e-03	2.854939918236186758e-01	2.372125355810322800e-02
2.900000000000000000e+01	4.004985021011804244e-03	1.547712995553202631e-01	5.629244772005321910e-03	2.878810943976587988e-01	6.386554017825839778e-03
2.912500000000000000e+01	4.111234352096372960e-03	1.557616315703296839e-01	4.100441885721986882e-03	2.869592508333217995e-01	-1.257443162345880071e-02
2.925000000000000000e+01	5.053986533404455916e-03	1.563637564251335321e-01	2.153249827816493614e-03	2.849961584561882533e-01	-2.092094321738255033e-02
2.937500000000000000e+01	6.709979292312824584e-03	1.565978725356438062e-01	-1.781097658797936654e-04	2.821593852946924219e-01	-2.807171797824740272e-02
2.950000000000000000e+01	3.486884288561656765e-03	1.562945853142725938e-01	-1.409217586729101870e-03	2.785556997094735809e-01	-3.328939028326291516e-02
2.962500000000000000e+01	4.456319872157007457e-03	1.560505856115533552e-01	-1.676900879549604855e-03	2.745218425910796456e-01	-3.835399419120583131e-02
2.975000000000000000e+01	5.645657370490075357e-03	1.556433403021354467e-01	-2.667603796271245716e-03	2.697561913376807508e-01	-4.269239574738890181e-02
2.987500000000000000e+01	2.186013508397167786e-03	1.550145889776042007e-01	-3.686278704597179077e-03	2.647269802380687320e-01	-4.641361487900015625e-02
3.000000000000000000e+01	4.001153734684111314e-04	1.542117287805521986e-01	-4.566208173745734365e-03	2.591075743864226233e-01	-4.930239462025885061e-02
3.012500000000000000e+01	3.131024981102200830e-03	1.532412460604423432e-01	-6.122311873735493751e-03	2.534155942049062249e-01	-5.177551489512206145e-02
3.025000000000000000e+01	-1.199423350735973710e-03	1.518340539166752323e-01	-7.671835402597756461e-03	2.472287834969466302e-01	-5.353212257690580234e-02
3.037500000000000000e+01	-3.916178688072795983e-03	1.502617947399678133e-01	-8.555884528693233002e-03	2.411337870370016401e-01	-5.475475193217314157e-02
3.050000000000000000e+01	-2.289620705458302041e-03	1.485112712813477231e-01	-9.370188556756725573e-03	2.346664700226156475e-01	-5.554460911548636526e-02
3.062500000000000000e+01	-4.749919578786880418e-03	1.466227671535481614e-01	-9.994891349320564333e-03	2.283902576282249297e-01	-5.589329741490616649e-02
3.075000000000000000e+01	-9.326999730705002462e-03	1.446296327077869481e-01	-1.021612950172199122e-02	2.218429414983727754e-01	-5.574142779682021015e-02
3.087500000000000000e+01	-7.332304311550389211e-03	1.426552080315501014e-01	-1.060496773442160673e-02	2.156015723583535881e-01	-5.520222421760526132e-02
3.100000000000000000e+01	-8.750311900715847593e-03	1.405110634917147161e-01	-1.116147664075909859e-02	2.091779650236206267e-01	-5.410204945629096956e-02
3.112500000000000000e+01	-1.223917058698677576e-02	1.383205117599780043e-01	-1.149670355624069808e-02	2.031890075874348833e-01	-5.255581290020937962e-02
3.125000000000000000e+01	-1.133696151022647695e-02	1.360461777382812043e-01	-1.197108295513845712e-02	1.971201513498674895e-01	-5.057109922541373759e-02
3.137500000000000000e+01	-1.034969849628917561e-02	1.336713949520078881e-01	-1.242721907711356356e-02	1.915865442615466985e-01	-4.826398922767990984e-02
3.150000000000000000e+01	-1.333118446158711168e-02	1.312199148759947143e-01	-1.252275961711920259e-02	1.860470053524040102e-01	-4.559966994819751596e-02
3.162500000000000000e+01	-1.225966701532629766e-02	1.288080277498678261e-01	-1.249753906406812602e-02	1.811246696661712452e-01	-4.262578297646608949e-02
3.175000000000000000e+01	-1.077044678096101410e-02	1.263663423847872780e-01	-1.223820168897978879e-02	1.762674258831647689e-01	-3.941051686209857963e-02
3.187500000000000000e+01	-1.184079404715858083e-02	1.240551721072509772e-01	-1.166115118912984354e-02	1.720827646344331163e-01	-3.593469364146732042e-02
3.200000000000000000e+01	-1.153113887948117866e-02	1.218375913773110941e-01	-1.092645964331768679e-02	1.680229745762287785e-01	-3.211156086808758525e-02
3.212500000000000000e+01	-9.041744685032293907e-03	1.198117475674894544e-01	-9.973615854412788695e-03	1.647154498436606551e-01	-2.779822321674411262e-02
3.225000000000000000e+01	-9.264372841841853057e-03	1.179642154029942047e-01	-8.736200075298829193e-03	1.616452633866913846e-01	-2.320129625432177517e-02
3.237500000000000000e+01	-8.478527557248542040e-03	1.164189371793175332e-01	-7.461337755709926238e-03	1.593924057922757320e-01	-1.882381762293514754e-02
3.250000000000000000e+01	-6.241234542401302710e-03	1.150665134239829135e-01	-6.240288915366015710e-03	1.573265387204583476e-01	-1.476604378426236985e-02
3.262500000000000000e+01	-4.996733508605068382e-03	1.139954444851528220e-01	-5.034379081564645947e-03	1.560046510450095736e-01	-1.108428248985245806e-02
3.275000000000000000e+01	-4.251413338837383392e-03	1.131113505958990240e-01	-3.887166890192202996e-03	1.547834858097620891e-01	-7.475619469208617460e-03
3.287500000000000000e+01	-1.847127269784636528e-03	1.124858155741928212e-01	-2.597547861545727952e-03	1.542895291263979840e-01	-3.384622654687433063e-03
3.300000000000000000e+01	-3.620863972153708543e-04	1.121025610429508962e-01	-1.144266957483950535e-03	1.540069561154412126e-01	7.947541143189540977e-04
3.312500000000000000e+01	7.465080221413463758e-04	1.120414254747524041e-01	2.951688910492845453e-04	1.544718685575300343e-01	4.594768912873719267e-03
3.325000000000000000e+01	2.510929350187418845e-03	1.122171934999900561e-01	1.548316855291701280e-03	1.550611281350155468e-01	7.510962833690009756e-03
3.337500000000000000e+01	4.367071576202295226e-03	1.126427333048773544e-01	2.694454670278271895e-03	1.561950992595473597e-01	1.043883686859605961e-02
3.350000000000000000e+01	5.303660869396295378e-03	1.132636179999996634e-01	4.054265615583278401e-03	1.574560972732768349e-01	1.513441805184544825e-02
3.362500000000000000e+01	6.760194842668756574e-03	1.142172570541504228e-01	5.754039037737841353e-03	1.596673696490538141e-01	2.074575653764660493e-02
3.375000000000000000e+01	8.025868471256665873e-03	1.154982695937036841e-01	7.546066123058933414e-03	1.622157699535750064e-01	2.553962710719426266e-02
3.387500000000000000e+01	8.854658047135548563e-03	1.171478643332277414e-01	8.998922990306084876e-03	1.655268939901654024e-01	2.838751462949634652e-02
3.400000000000000000e+01	1.011214393620839432e-02	1.189931116463938815e-01	1.001529787204776846e-02	1.687286815265219564e-01	3.077219070445444057e-02
3.412500000000000000e+01	1.134838446103450006e-02	1.210374280300341582e-01	1.098686040421250135e-02	1.725869187785182002e-01	3.431570831586917142e-02
3.425000000000000000e+01	1.202899358058079869e-02	1.232599935620455056e-01	1.209084653602983395e-02	1.766016910781250115e-01	3.744605129417770406e-02
3.437500000000000000e+01	1.267293897173528590e-02	1.257330564927134908e-01	1.311054932513696682e-02	1.811781189599390163e-01	3.942680037730638548e-02
3.450000000000000000e+01	1.362635214847828652e-02	1.283516361024601427e-01	1.413018197175583066e-02	1.856473320161595997e-01	4.202432231607605012e-02
3.462500000000000000e+01	1.436369181175282082e-02	1.312206858701683021e-01	1.523045387241419787e-02	1.908197060706765258e-01	4.528221071332258485e-02
3.475000000000000000e+01	1.464918273404886180e-02	1.342665695597427822e-01	1.627842070858781867e-02	1.960363723408445336e-01	4.804760343500449199e-02
3.487500000000000000e+01	1.502786136046770776e-02	1.375426100943271113e-01	1.727958893672144544e-02	2.018432069494414949e-01	5.065234285143493248e-02
3.500000000000000000e+01	1.589423272363430992e-02	1.409773097376849360e-01	1.821530114132667230e-02	2.076574752890824604e-01	5.357071610374074255e-02
3.512500000000000000e+01	1.622432743224535776e-02	1.446167455769510057e-01	1.897408199706429252e-02	2.141338685813893306e-01	5.642407207727145879e-02
3.525000000000000000e+01	1.637459584740944343e-02	1.483461270668214316e-01	1.964577988412190626e-02	2.206027787727137812e-01	5.893135691134665510e-02
3.537500000000000000e+01	1.695800189450830803e-02	1.522464250142443187e-01	2.026550288106341788e-02	2.276544152529380305e-01	6.146041837208087583e-02
3.550000000000000000e+01	1.764688567178322384e-02	1.562164835265832663e-01	2.083409780566877409e-02	2.347035648160881172e-01	6.415917211742899751e-02
3.562500000000000000e+01	1.753764442434830803e-02	1.603376022828515712e-01	2.143879306421029099e-02	2.423743729543464398e-01	6.680861260500479959e-02
3.575000000000000000e+01	1.795244723063681158e-02	1.645425016112403716e-01	2.209127590604376482e-02	2.500313802971781962e-01	6.898513595729942327e-02
3.587500000000000000e+01	1.852435265343561552e-02	1.689170200773133790e-01	2.268553841365657242e-02	2.582015454349823602e-01	7.121659052143770874e-02
3.600000000000000000e+01	1.873357325396353759e-02	1.733527085350435037e-01	2.326249508006014016e-02	2.663705125758085712e-01	7.377387341986700597e-02
3.612500000000000000e+01	1.881709877852423204e-02	1.779512951948880595e-01	2.381079271916033968e-02	2.751273918941903318e-01	7.606660250476569851e-02
3.625000000000000000e+01	1.938205739939531658e-02	1.825999217618321790e-01	2.422267852590566026e-02	2.838223769688004716e-01	7.795599478514998737e-02
3.637500000000000000e+01	1.964349102830081212e-02	1.873584693236502730e-01	2.452205847342425402e-02	2.930127371681032211e-01	7.973757742634285384e-02
3.650000000000000000e+01	1.984973867353974700e-02	1.921233637630328228e-01	2.474403979546306587e-02	3.021164684944873668e-01	8.137965334059318878e-02
3.662500000000000000e+01	2.014280290585611366e-02	1.969681204923267037e-01	2.492642866840164353e-02	3.116835680936693165e-01	8.271012424065994628e-02
3.675000000000000000e+01	2.045600535499096650e-02	2.018038478862500540e-01	2.508798992769610200e-02	3.210925476756901209e-01	8.376125745253693022e-02
3.687500000000000000e+01	2.060027337902855388e-02	2.067113489110197488e-01	2.513451062243964029e-02	3.309008074380527242e-01	8.439030001148577209e-02
3.700000000000000000e+01	2.072672409816796180e-02	2.115651431870005650e-01	2.512813423143360134e-02	3.404541074586721616e-01	8.460523172707673512e-02
3.712500000000000000e+01	2.077500370180050682e-02	2.164701678621608338e-01	2.513183800170287058e-02	3.503116787326671089e-01	8.444614377067714839e-02
