2.387500000000000000e+01	6.623340715436992331e-04	1.297157629960437319e-01	3.136985516077402721e-03	2.639791552458302659e-01	-1.719411322123012842e-03
2.400000000000000000e+01	7.030938772180321669e-04	1.305944071761864778e-01	3.098233159999477359e-03	2.634919394302378537e-01	-1.730225960176050379e-03
2.412500000000000000e+01	8.126000953985595141e-04	1.314371222475807510e-01	3.050278762633884446e-03	2.634310179529470997e-01	-1.722744920827396983e-03
2.425000000000000000e+01	8.615082985429470697e-04	1.322891232600552636e-01	2.990158341077947708e-03	2.629461721380083050e-01	-1.728062332060213572e-03
2.437500000000000000e+01	9.682002762258181587e-04	1.330984357957115116e-01	2.970707282348136139e-03	2.628835660995877399e-01	-1.706094345759767185e-03
2.450000000000000000e+01	9.220781741374065379e-04	1.339396299198184759e-01	2.970187010005685083e-03	2.624056797644035988e-01	-1.721739126551205838e-03
2.462500000000000000e+01	9.440393677822055477e-04	1.347486533953673182e-01	2.980768616145986621e-03	2.623381174439781693e-01	-1.724471008593106034e-03
2.475000000000000000e+01	8.156966797260173114e-04	1.355957265946390877e-01	3.025790287619655513e-03	2.618593656458652608e-01	-1.728377913781798184e-03
2.487500000000000000e+01	8.039540144891545127e-04	1.364297638334228679e-01	3.035968907091902893e-03	2.617905656140177562e-01	-1.724008475136108807e-03
2.500000000000000000e+01	7.049355796509413534e-04	1.372824922109499857e-01	3.020680139797732398e-03	2.613131980583828784e-01	-1.715397707959993813e-03
2.512500000000000000e+01	7.225207097375599971e-04	1.381080351048386834e-01	2.969886089249878028e-03	2.612471259260804035e-01	-1.710880133554783895e-03
2.525000000000000000e+01	6.766161674138906944e-04	1.389325426208882219e-01	2.938839364653605870e-03	2.607711895424784654e-01	-1.730299858459959832e-03
2.537500000000000000e+01	7.638061823005694003e-04	1.397408361459096249e-01	2.911839004257406761e-03	2.606989652221479159e-01	-1.722713741672615316e-03
2.550000000000000000e+01	7.760205036300076931e-04	1.405503424281066283e-01	2.884981205133137910e-03	2.602254321278359428e-01	-1.728948358772254643e-03
2.562500000000000000e+01	8.454402747752308173e-04	1.413437139254396790e-01	2.874043405912758871e-03	2.601512326746511783e-01	-1.723576101242133918e-03
2.575000000000000000e+01	8.292149079233757970e-04	1.421471432337915453e-01	2.860371035356580952e-03	2.596794015168301661e-01	-1.727203666515347976e-03
2.587500000000000000e+01	8.751572546255103431e-04	1.429329184462964641e-01	2.859657783367528221e-03	2.596040528473844144e-01	-1.706298374652360974e-03
2.600000000000000000e+01	8.080870701267500863e-04	1.437359514762384660e-01	2.873974964811778273e-03	2.591388445066707957e-01	-1.721938040957696984e-03
2.612500000000000000e+01	8.132891814313956491e-04	1.445296812265274289e-01	2.873608785300363518e-03	2.590585411754944278e-01	-1.724628351289047515e-03
2.625000000000000000e+01	7.507589562405277573e-04	1.453325108093893869e-01	2.843615196271374879e-03	2.585924805418109984e-01	-1.728307464904339959e-03
2.637500000000000000e+01	7.550189663130786946e-04	1.461095763064425290e-01	2.829998771389307267e-03	2.585110116638079658e-01	-1.723888618028965921e-03
2.650000000000000000e+01	7.090433999467135725e-04	1.469048406875481383e-01	2.825313186676845292e-03	2.580463509251785248e-01	-1.715068816217147187e-03
2.662500000000000000e+01	7.512717196461038546e-04	1.476793029026088888e-01	2.796787060449401358e-03	2.579676761690995468e-01	-1.711104994674732954e-03
2.675000000000000000e+01	7.087862745228523534e-04	1.484587183437683089e-01	2.765937543959555347e-03	2.575042711730492484e-01	-1.730887940369669250e-03
2.687500000000000000e+01	7.541438793306539518e-04	1.492160407575704451e-01	2.762951191855885814e-03	2.574193291602372979e-01	-1.721663104459499874e-03
2.700000000000000000e+01	7.412885261519923039e-04	1.499937969999037835e-01	2.745379363900770676e-03	2.569588466013134065e-01	-1.731318255031691214e-03
2.712500000000000000e+01	8.093686246697153483e-04	1.507413566143764594e-01	2.728100511022405611e-03	2.568708458272651596e-01	-1.712493001552373075e-03
2.725000000000000000e+01	7.714562817964635590e-04	1.515095128325275875e-01	2.729334549382480841e-03	2.564163271272345557e-01	-1.714881236639696251e-03
2.737500000000000000e+01	7.874217856409690105e-04	1.522577580711086398e-01	2.730095727339457851e-03	2.563275697579521228e-01	-1.766829847069530980e-03
2.750000000000000000e+01	7.390719463652198036e-04	1.530263371950420781e-01	2.717040963670520545e-03	2.558565936868350543e-01	-1.907745091895097621e-03
2.762500000000000000e+01	7.751726547109254184e-04	1.537673292873756870e-01	2.680009090402807759e-03	2.557231942288298310e-01	-2.002210295704510284e-03
2.775000000000000000e+01	7.058626064272148937e-04	1.545153337307220986e-01	2.696038085509971493e-03	2.552222914878560234e-01	-2.009509394944275235e-03
2.787500000000000000e+01	7.479110577446073565e-04	1.552652314339622031e-01	2.787973355711086034e-03	2.550865796680033548e-01	-2.003148332611020058e-03
2.800000000000000000e+01	6.706293199383550575e-04	1.560643145469021165e-01	2.867982748372082009e-03	2.545876921178586438e-01	-2.009515227817781913e-03
2.812500000000000000e+01	7.301233097279814918e-04	1.568586649756649465e-01	2.914780253798650560e-03	2.544499632593167915e-01	-2.003125323613523696e-03
2.825000000000000000e+01	6.654428541315339767e-04	1.576837484942408552e-01	2.992457712854236593e-03	2.539531000371343938e-01	-2.009551420379272237e-03
2.837500000000000000e+01	8.634040810652462202e-04	1.585212560405852567e-01	3.035839036719550823e-03	2.538133353847910056e-01	-2.003067272888230978e-03
2.850000000000000000e+01	9.127519782026138027e-04	1.593704419553731710e-01	2.983121558430820285e-03	2.533185263469372450e-01	-2.009636173177000058e-03
2.862500000000000000e+01	9.244511122619466625e-04	1.601786599956398494e-01	2.899267626579241693e-03	2.531766806604952014e-01	-2.002951907189753217e-03
2.875000000000000000e+01	9.183737913179328355e-04	1.609812571826218508e-01	2.863583200968159489e-03	2.526839892047073044e-01	-2.009786787685506615e-03
2.887500000000000000e+01	9.627137899466988976e-04	1.617696491759161859e-01	2.860488981812937814e-03	2.525399782213743616e-01	-2.002759801679593592e-03
2.900000000000000000e+01	8.291664204187512406e-04	1.625705272338029694e-01	2.879095262235363117e-03	2.520495129216926977e-01	-2.010028958839692181e-03
2.912500000000000000e+01	7.100369889003420830e-04	1.633692567618430236e-01	2.899083488322431318e-03	2.519031990621927175e-01	-2.002455766773802645e-03
2.925000000000000000e+01	6.615346411164273882e-04	1.641812401549708755e-01	2.920315158724526728e-03	2.514151329572364979e-01	-2.010411171827685469e-03
2.937500000000000000e+01	6.250427849134499066e-04	1.649917658682509836e-01	2.932510897984184125e-03	2.512662988175590195e-01	-2.001972558336911727e-03
2.950000000000000000e+01	6.211645942856030460e-04	1.658105251389580259e-01	2.931199090810493457e-03	2.507809060736903017e-01	-2.011027847730327642e-03
2.962500000000000000e+01	7.534601002900306876e-04	1.666203220202561452e-01	2.911128471112353795e-03	2.506292032093903610e-01	-2.001175133568018627e-03
2.975000000000000000e+01	8.154571379021554158e-04	1.674279301783395402e-01	2.850422890262504800e-03	2.501469318150983945e-01	-2.012076849345149996e-03
2.987500000000000000e+01	8.778771525036104320e-04	1.682039994130018479e-01	2.793986646657210023e-03	2.499917752764741763e-01	-1.999764725617557588e-03
3.000000000000000000e+01	8.995811474064468495e-04	1.689802519419136839e-01	2.764957634174137861e-03	2.495134043751380537e-01	-2.014026270909061167e-03
3.012500000000000000e+01	9.720880840838748123e-04	1.697401928361250978e-01	2.765542474651114160e-03	2.493537297648813766e-01	-1.996973880295967174e-03
3.025000000000000000e+01	8.114138469729830459e-04	1.705167702988019951e-01	2.778001566499665315e-03	2.488807610777317159e-01	-2.018207824512634543e-03
3.037500000000000000e+01	7.751583421844863335e-04	1.712836333876681383e-01	2.787594831223477211e-03	2.487143595329774359e-01	-1.990317145813907951e-03
3.050000000000000000e+01	6.568973669010556892e-04	1.720655408091092686e-01	2.791408544418856781e-03	2.482502266403832092e-01	-2.029735363531100147e-03
3.062500000000000000e+01	6.768711826099572167e-04	1.728345227735256229e-01	2.801703823789875297e-03	2.480713373653283260e-01	-1.967697908763905296e-03
3.075000000000000000e+01	5.950070886154336120e-04	1.736221501887429686e-01	2.770466853379927995e-03	2.476268579996699637e-01	-2.084498338213977391e-03
3.087500000000000000e+01	6.905895388510322874e-04	1.743737770848902968e-01	2.735515132059078945e-03	2.474109662332180382e-01	-1.738719120385852661e-03
3.100000000000000000e+01	7.024563141041215760e-04	1.751419855391238289e-01	2.603719211530243407e-03	2.470760300652448394e-01	-3.805410672229472130e-03
3.112500000000000000e+01	8.044029690095103957e-04	1.758203874339877848e-01	2.022111168280967767e-03	2.462054083741899990e-01	-1.403151875452751315e-02
3.125000000000000000e+01	8.125300584417527406e-04	1.762654580434195872e-01	1.062095475782048838e-03	2.426308310668645885e-01	-2.457583585549468624e-02
3.137500000000000000e+01	8.584668041458208988e-04	1.764104811354099689e-01	6.092419598258399729e-05	2.384197593050931263e-01	-3.008038843991911113e-02
3.150000000000000000e+01	8.457005779560079328e-04	1.762993071512759802e-01	-9.544255221332905532e-04	2.331013343029542384e-01	-3.401051698135041518e-02
3.162500000000000000e+01	3.760838575131056458e-04	1.758802081967433817e-01	-2.053077058068756341e-03	2.276451939380254030e-01	-3.714000488262172300e-02
3.175000000000000000e+01	-6.951817094429190271e-04	1.751586301894343944e-01	-3.143229789839526670e-03	2.213353440782113157e-01	-3.955538136663580562e-02
3.187500000000000000e+01	-1.199462536513642421e-03	1.741338490949487505e-01	-4.215309249804176893e-03	2.151140100578211867e-01	-4.088709360956124111e-02
3.200000000000000000e+01	-1.629780257796225066e-03	1.728166303461297626e-01	-5.267300495966106659e-03	2.083822724443045449e-01	-4.150411813941413952e-02
3.212500000000000000e+01	-1.924826048665612696e-03	1.712073693979338507e-01	-6.393594283977736131e-03	2.019654644435091850e-01	-4.136633788727807348e-02
3.225000000000000000e+01	-2.267082811099789454e-03	1.692643887610254527e-01	-7.652191223195496834e-03	1.952773757499353113e-01	-4.056859883543427470e-02
3.237500000000000000e+01	-2.262378219508146687e-03	1.669558591092181465e-01	-8.755835160765019359e-03	1.891132922685780648e-01	-3.915394993103746973e-02
3.250000000000000000e+01	-2.367247563419059078e-03	1.643997007015514100e-01	-9.498039936729377880e-03	1.828733657449656824e-01	-3.713064122454102362e-02
3.262500000000000000e+01	-2.207086710561711497e-03	1.616788066498867915e-01	-9.898882794956601755e-03	1.773502684599622681e-01	-3.457393854301876041e-02
3.275000000000000000e+01	-2.293342374073785699e-03	1.588999424202921507e-01	-1.004440772961083701e-02	1.719203078707496612e-01	-3.162236377829255596e-02
3.287500000000000000e+01	-2.573698593054860994e-03	1.560981956116980207e-01	-9.898917000213980008e-03	1.673322723860643235e-01	-2.817477132609496476e-02
3.300000000000000000e+01	-2.700998730748607485e-03	1.534001651348026740e-01	-9.393208113185502750e-03	1.629945124904072229e-01	-2.446456039472561655e-02
3.312500000000000000e+01	-2.509203972724876990e-03	1.508793870675253224e-01	-8.645796772858796789e-03	1.595818754928301220e-01	-2.049069865793699124e-02
3.325000000000000000e+01	-2.418569270582836273e-03	1.485966137255627373e-01	-7.746304864127016333e-03	1.565030389198086846e-01	-1.635104505104935033e-02
3.337500000000000000e+01	-2.174062535866251155e-03	1.465755878198620188e-01	-6.761530011362479504e-03	1.544018482730437902e-01	-1.221431395717414471e-02
3.350000000000000000e+01	-1.793330162611276755e-03	1.448399493176438790e-01	-5.585799230449946251e-03	1.526335321958260660e-01	-7.775452241717848399e-03
3.362500000000000000e+01	-1.233450144935993630e-03	1.434721521886440643e-01	-4.136366483894641198e-03	1.519385773241534454e-01	-3.032787700564780128e-03
3.375000000000000000e+01	-7.105227081807525364e-04	1.425418095886117065e-01	-2.570668208493968095e-03	1.516727420572318019e-01	1.328488591466054801e-03
3.387500000000000000e+01	-1.151151646373103476e-04	1.420439047731642257e-01	-1.062631425244360637e-03	1.523594438218901226e-01	4.735604673187510105e-03
3.400000000000000000e+01	2.095623102020685374e-04	1.419514181169709288e-01	4.621218411898168205e-04	1.531729862943843612e-01	8.456344675471922506e-03
3.412500000000000000e+01	7.110658023604273219e-04	1.423006568204083222e-01	2.206275871141304655e-03	1.550384221662148843e-01	1.356838966909093211e-02
3.425000000000000000e+01	1.135066760517921321e-03	1.431772113953027059e-01	4.017325069224465979e-03	1.574714655411312281e-01	1.844331772822052282e-02
3.437500000000000000e+01	1.450809672132119662e-03	1.445326578730154465e-01	5.561201835891954603e-03	1.608812834363707589e-01	2.140945077156980111e-02
3.450000000000000000e+01	1.441290743982203554e-03	1.462669808656801018e-01	6.852714620783949620e-03	1.642540006886501203e-01	2.416686487740644582e-02
3.462500000000000000e+01	1.930779108676573255e-03	1.483399838880244126e-01	8.176214828808862911e-03	1.685373700957265020e-01	2.802881471277605605e-02
3.475000000000000000e+01	2.446016134597464326e-03	1.508096354404980521e-01	9.528316153518795115e-03	1.731335568697524308e-01	3.151594213261162819e-02
3.487500000000000000e+01	2.784655983124606927e-03	1.536338576268336531e-01	1.071052769213233502e-02	1.785216516871751258e-01	3.464173929057236950e-02
3.500000000000000000e+01	2.747301711860411499e-03	1.567603386250506770e-01	1.170580029725366671e-02	1.841080940877506400e-01	3.796398364054905800e-02
3.512500000000000000e+01	3.083932858310374329e-03	1.601375281376501425e-01	1.267477606136576881e-02	1.905486791961566728e-01	4.100799991568520458e-02
3.525000000000000000e+01	3.448248606154231954e-03	1.638023660993146169e-01	1.370694021724391809e-02	1.970994689588395354e-01	4.382277384082720884e-02
3.537500000000000000e+01	3.751979974624749734e-03	1.677530196564426257e-01	1.458888230784972755e-02	2.044317772264845345e-01	4.675814368502006352e-02
3.550000000000000000e+01	3.839352880774650999e-03	1.719078592088797153e-01	1.520091015797058777e-02	2.119124950546572017e-01	4.950968153105577557e-02
3.562500000000000000e+01	3.973801669044764798e-03	1.761985516680521502e-01	1.572743267431838884e-02	2.201164932292309639e-01	5.201294009115009498e-02
3.575000000000000000e+01	4.030797154264380809e-03	1.806459238859965677e-01	1.630844352172667114e-02	2.283902458413558378e-01	5.439225810246665210e-02
3.587500000000000000e+01	4.316487741133692539e-03	1.852594223916415594e-01	1.684751707067781712e-02	2.373480143116304675e-01	5.670822930646569893e-02
3.600000000000000000e+01	4.325607736712131814e-03	1.900063005514648351e-01	1.725838921412436652e-02	2.463554688883393406e-01	5.881683454050366799e-02
3.612500000000000000e+01	4.319718676369215145e-03	1.948480770881023949e-01	1.753053446064274656e-02	2.559812455791282693e-01	6.055869471594565318e-02
3.625000000000000000e+01	4.251797507013004365e-03	1.997461574698579656e-01	1.773840733074695183e-02	2.655405231796060250e-01	6.194802486311044853e-02
3.637500000000000000e+01	4.477961165667120567e-03	2.047034268921560374e-01	1.799408553206328573e-02	2.756064410330615888e-01	6.302318993231208200e-02
3.650000000000000000e+01	4.508505529318948372e-03	2.097435605070040732e-01	1.815075120231878988e-02	2.855063319892508500e-01	6.371439681772410324e-02
3.662500000000000000e+01	4.625728682531120121e-03	2.147878724102794679e-01	1.809804139462478298e-02	2.957912248666121902e-01	6.395517197880776217e-02
3.675000000000000000e+01	4.527073270055056824e-03	2.197987207807849397e-01	1.798051863700003694e-02	3.057673936316123164e-01	6.361108201113883920e-02
3.687500000000000000e+01	4.614477085899430439e-03	2.247777377641313468e-01	1.786479060088771303e-02	3.159432784674071626e-01	6.257015594940060210e-02
3.700000000000000000e+01	4.594423177973865936e-03	2.297242883509205691e-01	1.769276732325861939e-02	3.255896808280732135e-01	6.067691080496350614e-02
3.712500000000000000e+01	4.610785082811410564e-03	2.346077302612706583e-01	1.739839998091715148e-02	3.351657837324200084e-01	5.796749070319875963e-02
