2.387500000000000000e+01	4.497984938837159066e-03	1.901372037254369096e-01	5.757354530712451533e-03	5.093474806985092140e-01	-1.762978834404080016e-03
2.400000000000000000e+01	4.547847232697798357e-03	1.914003537232448204e-01	5.765035439871959121e-03	5.087480562165267450e-01	-1.793802571051464735e-03
2.412500000000000000e+01	4.582918340856360559e-03	1.926403483791062077e-01	5.755240406999254620e-03	5.086395573329978159e-01	-1.708328278986327156e-03
2.425000000000000000e+01	4.521414962331292420e-03	1.938992454309567959e-01	5.741305545496328162e-03	5.080738652413463452e-01	-1.734848226581336365e-03
2.437500000000000000e+01	4.441566799061179294e-03	1.951331896514939823e-01	5.715010785144867059e-03	5.079549002726095885e-01	-1.792210669640930190e-03
2.450000000000000000e+01	4.350154377675984410e-03	1.963806696722647516e-01	5.723574990017727890e-03	5.073665701189996602e-01	-1.752130876683295150e-03
2.462500000000000000e+01	4.295180853554772873e-03	1.976183324204439651e-01	5.755496769639783031e-03	5.072634226222508813e-01	-1.699505328463597276e-03
2.475000000000000000e+01	4.311238126496382168e-03	1.988796726911351287e-01	5.743818102580898997e-03	5.066958611172139859e-01	-1.781341792231722803e-03
2.487500000000000000e+01	4.343086824009412261e-03	2.001122646304155372e-01	5.737037122309741714e-03	5.065604168974103816e-01	-1.777311193112566688e-03
2.500000000000000000e+01	4.372794070618647375e-03	2.013706606391521270e-01	5.670424282352673657e-03	5.059944460664752564e-01	-1.713969988855856656e-03
2.512500000000000000e+01	4.378490811274908870e-03	2.025743296731107312e-01	5.600758875601090717e-03	5.058839994240063032e-01	-1.720174143398890297e-03
2.525000000000000000e+01	4.363466940439828315e-03	2.038024773698855485e-01	5.567710110631368670e-03	5.053155801263139457e-01	-1.800647574151185851e-03
2.537500000000000000e+01	4.379782344502747976e-03	2.049917968234803989e-01	5.524652960649956840e-03	5.051733746811474246e-01	-1.748073376849942472e-03
2.550000000000000000e+01	4.392844734522226811e-03	2.062012493576838301e-01	5.509621383368813394e-03	5.046257037664115819e-01	-1.708842633135826015e-03
2.562500000000000000e+01	4.415068475947398104e-03	2.073840421883810514e-01	5.495282677223396056e-03	5.044989807163368090e-01	-1.764320671205036641e-03
2.575000000000000000e+01	4.419548612665430247e-03	2.085872689402796243e-01	5.509346544610009035e-03	5.039294154192114350e-01	-1.793482901204648990e-03
2.587500000000000000e+01	4.397850030800699687e-03	2.097761682199008604e-01	5.464691266010462609e-03	5.037911835083844769e-01	-1.705066265248146454e-03
2.600000000000000000e+01	4.364467287830858452e-03	2.109600059111335635e-01	5.419280216350669428e-03	5.032565117962631840e-01	-1.739158095577616331e-03
2.612500000000000000e+01	4.331425105723773344e-03	2.121291879787169932e-01	5.362564424418556942e-03	5.031048255601650032e-01	-1.790644656397797968e-03
2.625000000000000000e+01	4.322182102198128366e-03	2.132884000049673767e-01	5.366815641114642751e-03	5.025498347003277688e-01	-1.751632113655846599e-03
2.637500000000000000e+01	4.311530596487232921e-03	2.144594279259640912e-01	5.430265866712536901e-03	5.024135447464073145e-01	-1.697896276483475825e-03
2.650000000000000000e+01	4.288222058805144302e-03	2.156461896688876834e-01	5.428633120768113808e-03	5.018797607101712632e-01	-1.786506294260078532e-03
2.662500000000000000e+01	4.285623158294438878e-03	2.168165086611494041e-01	5.374132087997235581e-03	5.017085008531997348e-01	-1.772003998322336550e-03
2.675000000000000000e+01	4.266309406539024046e-03	2.179796063745587376e-01	5.332776910962615247e-03	5.011804401414329257e-01	-1.716241132718296500e-03
2.687500000000000000e+01	4.258080333990056122e-03	2.191319691909434098e-01	5.320505087868128251e-03	5.010311870739074802e-01	-1.718332623044167839e-03
2.700000000000000000e+01	4.277462242147182618e-03	2.202897385505741545e-01	5.276404206386586804e-03	5.005023009564386616e-01	-1.806163729882509852e-03
2.712500000000000000e+01	4.296689205688358944e-03	2.214229530222775189e-01	5.260575588246657955e-03	5.003183853827082306e-01	-1.740217173196554820e-03
2.725000000000000000e+01	4.290056258379168312e-03	2.225738496885336648e-01	5.239205349399840041e-03	4.998155250437205099e-01	-1.713886112585202197e-03
2.737500000000000000e+01	4.295400349450710122e-03	2.236977853275785022e-01	5.209680329850439884e-03	4.996420010110360632e-01	-1.779854421850616056e-03
2.750000000000000000e+01	4.284780896806086176e-03	2.248358624031130681e-01	5.186280760492519362e-03	4.991131063089216946e-01	-1.979571987173809559e-03
2.762500000000000000e+01	4.271725887098004951e-03	2.259496380860661624e-01	5.127239899639745094e-03	4.988607638302850478e-01	-2.023308992408562584e-03
2.775000000000000000e+01	4.261852646648942727e-03	2.270620799652982857e-01	5.276247371998268529e-03	4.983146083390276315e-01	-2.066214303221540569e-03
2.787500000000000000e+01	4.263472542929944847e-03	2.282405538208265861e-01	5.684046548107547954e-03	4.980453332990716908e-01	-2.005037557813020913e-03
2.800000000000000000e+01	4.238669052389914919e-03	2.295300597160730427e-01	5.913055805655039604e-03	4.975233211824529045e-01	-2.062268014694110859e-03
2.812500000000000000e+01	4.216292077182118292e-03	2.308079680511721243e-01	5.954246644358189046e-03	4.972314601688235802e-01	-2.010449491769002780e-03
2.825000000000000000e+01	4.345745874331102127e-03	2.321153587675537366e-01	5.826275080154296945e-03	4.967298982086138515e-01	-2.092163338324955039e-03
2.837500000000000000e+01	4.576941615587752817e-03	2.333377025983059405e-01	5.598518048923725558e-03	4.964057888627564918e-01	-1.972873805769733910e-03
2.850000000000000000e+01	4.803156644643577500e-03	2.345462025444561283e-01	5.458030475142722042e-03	4.959513044620951772e-01	-2.110917758680958250e-03
2.862500000000000000e+01	4.998411539522044575e-03	2.357075474927409764e-01	5.435539061708462641e-03	4.955727161332602604e-01	-1.928189155617402936e-03
2.875000000000000000e+01	4.977790975368362632e-03	2.369062817987873659e-01	5.507992098801562167e-03	4.951903454923535230e-01	-2.233117181088232258e-03
2.887500000000000000e+01	4.841965274117670560e-03	2.380990854318163485e-01	5.614000164935016232e-03	4.946914174575143264e-01	-1.696007014597915351e-03
2.900000000000000000e+01	4.717293522380821766e-03	2.393438478198676722e-01	5.603136034119150094e-03	4.945210170985374076e-01	-2.823648309686640698e-03
2.912500000000000000e+01	4.671104138633063070e-03	2.405319343108682784e-01	6.339153237641790943e-03	4.935770659415377182e-01	9.366455162196540146e-03
2.925000000000000000e+01	4.672765846434959180e-03	2.420962710618566049e-01	8.663422398284860437e-03	4.982174843510328022e-01	3.189946204746139241e-02
2.937500000000000000e+01	4.766231551328808241e-03	2.442935416218594558e-01	9.870281040003741485e-03	5.061661740714279434e-01	2.922534012932811662e-02
2.950000000000000000e+01	4.612622109691191276e-03	2.463818893331030935e-01	9.177195342803395883e-03	5.097512514870905509e-01	1.900498840432520570e-02
2.962500000000000000e+01	5.199532022245482998e-03	2.482782261389987477e-01	7.616483338273272521e-03	5.136664840664173504e-01	1.495335883693054910e-02
2.975000000000000000e+01	6.503854405633609920e-03	2.496889218304407798e-01	6.652773715378308521e-03	5.156525877235161870e-01	1.018175818087181835e-02
2.987500000000000000e+01	7.485904406521157704e-03	2.511668215572587792e-01	7.519972521884731378e-03	5.176847102829184033e-01	5.959814259128834620e-03
3.000000000000000000e+01	7.967021297048456491e-03	2.529540498960392569e-01	7.947879650135439983e-03	5.180046256992852927e-01	1.210321406870638623e-03
3.012500000000000000e+01	7.352377006956003699e-03	2.546177443940289553e-01	7.796111444409449011e-03	5.181623630734371044e-01	-3.848013218921737030e-03
3.025000000000000000e+01	6.482142219136178586e-03	2.563390758659606083e-01	6.905819762275178415e-03	5.164860090396633518e-01	-1.003541321071709999e-02
3.037500000000000000e+01	6.376828821598371985e-03	2.576162109251430854e-01	5.089156502633453150e-03	5.142018918325780286e-01	-1.573490600572487186e-02
3.050000000000000000e+01	6.559548722305406573e-03	2.585487578400121333e-01	4.049574664249743980e-03	5.102762355699727026e-01	-2.092470548011989007e-02
3.062500000000000000e+01	6.799492691614951803e-03	2.593745125481208835e-01	3.284721773426777913e-03	5.059439663702801626e-01	-2.596074402150015323e-02
3.075000000000000000e+01	6.097005381026603457e-03	2.599749648133602431e-01	2.835018013598901432e-03	5.000308397970657515e-01	-3.053870879304739633e-02
3.087500000000000000e+01	4.216746597608064979e-03	2.606054607804103029e-01	2.635522316265365411e-03	4.938918788908457369e-01	-3.417956698756501738e-02
3.100000000000000000e+01	2.202330535835701937e-03	2.611192931812240658e-01	1.762320374455470700e-03	4.865418892937914963e-01	-3.710212447166723326e-02
3.112500000000000000e+01	6.835660656552885323e-04	2.613706499747144862e-01	9.925993603826456426e-04	4.792495424110794211e-01	-3.902249738187246048e-02
3.125000000000000000e+01	1.466227799134825168e-04	2.615502740152694794e-01	9.043152116662636359e-05	4.711416785219660897e-01	-3.986322647987910334e-02
3.137500000000000000e+01	1.691694822365105634e-04	2.614099148120415661e-01	-1.033826987717133619e-03	4.635175382846512537e-01	-3.954298313639392770e-02
3.150000000000000000e+01	-1.458277094449694712e-04	2.611013923866804531e-01	-1.693617618407111886e-03	4.555360582848027029e-01	-3.818129256765594864e-02
3.162500000000000000e+01	-9.774936098594507686e-04	2.606745559523968025e-01	-2.379965859540892834e-03	4.484493086086135949e-01	-3.582327888901529200e-02
3.175000000000000000e+01	-2.129741226766762151e-03	2.600680251369281160e-01	-2.820165293848252933e-03	4.413984176302350737e-01	-3.263387820175760179e-02
3.187500000000000000e+01	-2.900067426395248199e-03	2.594500566841118627e-01	-2.805146556586025648e-03	4.355703634788072875e-01	-2.857011133142658976e-02
3.200000000000000000e+01	-2.826506957851146386e-03	2.588500469164797257e-01	-2.724162003741170159e-03	4.301232362400537745e-01	-2.396851468969849949e-02
3.212500000000000000e+01	-2.260161577512050882e-03	2.582672414826245322e-01	-2.359230841661381136e-03	4.261112001019286555e-01	-1.901720162364083436e-02
3.225000000000000000e+01	-1.546352630964218126e-03	2.578256826901589305e-01	-1.931188555738828135e-03	4.226181063036387187e-01	-1.382686503635557548e-02
3.237500000000000000e+01	-1.161594774929747059e-03	2.574287307121456703e-01	-1.366989825274459759e-03	4.206544341294776723e-01	-8.415186327473976602e-03
3.250000000000000000e+01	-1.023049091933908019e-03	2.572321437070174688e-01	-4.651301437242994028e-04	4.192970568623621830e-01	-3.232858979213542195e-03
3.262500000000000000e+01	-6.279620842398551386e-04	2.572267739254672225e-01	5.968736868238167220e-04	4.193785878096415454e-01	1.955706338963133801e-03
3.275000000000000000e+01	2.217596545908110555e-04	2.574913027692073975e-01	1.798850498748322865e-03	4.200688754759452914e-01	6.261896236354160504e-03
3.287500000000000000e+01	1.534050486322339948e-03	2.580078242859819571e-01	3.010118659353217419e-03	4.218498422997745134e-01	1.083898039473503785e-02
3.300000000000000000e+01	3.020513743191687289e-03	2.587982786772752841e-01	4.251571822224827282e-03	4.243464741390217676e-01	1.594667880379383937e-02
3.312500000000000000e+01	4.252329021006838634e-03	2.598538318929585200e-01	5.465755129475377561e-03	4.281431918075153664e-01	1.996057348308031415e-02
3.325000000000000000e+01	5.163806788976441423e-03	2.611714775714204517e-01	6.596123951297614210e-03	4.322239053489664307e-01	2.370805409169521316e-02
3.337500000000000000e+01	6.029355869873458118e-03	2.627178303151429528e-01	7.717173199269899975e-03	4.374995645283333845e-01	2.744103546903482391e-02
3.350000000000000000e+01	7.015156303299158180e-03	2.645222290172123403e-01	8.941428413648335599e-03	4.430534974656561986e-01	3.102609304348809618e-02
3.362500000000000000e+01	8.142049898548886500e-03	2.666001462112422282e-01	1.023442209298602683e-02	4.497439979796363785e-01	3.449560187550202578e-02
3.375000000000000000e+01	9.246539393422072498e-03	2.689659552028785816e-01	1.149563558836577855e-02	4.566671709931349743e-01	3.785105597501121910e-02
3.387500000000000000e+01	1.003704369904832340e-02	2.715914839165638472e-01	1.268455938357787582e-02	4.646818999351919333e-01	4.099996656736298178e-02
3.400000000000000000e+01	1.051970616435802912e-02	2.744735166630487000e-01	1.374758538743138699e-02	4.728477890759873459e-01	4.386203174546603883e-02
3.412500000000000000e+01	1.086137894865964182e-02	2.775606050472702591e-01	1.471343939382946733e-02	4.819920307335980869e-01	4.637380747066742470e-02
3.425000000000000000e+01	1.126912181338778074e-02	2.808620059516018785e-01	1.561127607391885573e-02	4.911491910173220732e-01	4.819009253995645142e-02
3.437500000000000000e+01	1.179633919375594475e-02	2.843389297685929296e-01	1.641554962740608345e-02	5.010102287481068561e-01	4.918381163373625881e-02
3.450000000000000000e+01	1.234381394324296152e-02	2.879895415436115602e-01	1.704025642000366741e-02	5.105595598184013983e-01	4.928443996687426054e-02
3.462500000000000000e+01	1.275327802944459243e-02	2.917377093944530375e-01	1.750878872545453060e-02	5.204603104749063736e-01	4.826661412624429909e-02
3.475000000000000000e+01	1.295458802107898356e-02	2.955917551548639111e-01	1.786302329836087985e-02	5.296079570419944815e-01	4.582634809110044255e-02
3.487500000000000000e+01	1.301308806591731926e-02	2.994937295844443126e-01	1.786147191505386977e-02	5.385456578220966239e-01	4.189250783132601741e-02
3.500000000000000000e+01	1.304571198186215905e-02	3.033471017433012618e-01	1.748143195148807449e-02	5.461408161270838724e-01	3.625073424474313522e-02
3.512500000000000000e+01	1.317227026663109549e-02	3.070840650445196274e-01	1.678459450819159635e-02	5.528519935376013938e-01	2.897366380735577271e-02
3.525000000000000000e+01	1.324674740183845283e-02	3.106348744630679226e-01	1.574379761514699619e-02	5.575752593176052097e-01	2.002078438564112300e-02
3.537500000000000000e+01	1.307212119293136264e-02	3.139199298435887409e-01	1.448805566675881451e-02	5.607531869527458968e-01	9.742086798565066999e-03
3.550000000000000000e+01	1.253055610413072313e-02	3.169255034561684337e-01	1.295789792187017689e-02	5.614199694238583005e-01	-1.930216917604079315e-03
3.562500000000000000e+01	1.157354168834183808e-02	3.195461732976345726e-01	1.117878040289219457e-02	5.599914277276621943e-01	-1.398175631403649789e-02
3.575000000000000000e+01	1.033249969098739771e-02	3.217792644940475344e-01	9.207192720420571616e-03	5.559020756794028628e-01	-2.612949011777736946e-02
3.587500000000000000e+01	8.932500662772829142e-03	3.235438825006044516e-01	6.858748864197729452e-03	5.496794363849186738e-01	-3.918519379666988989e-02
3.600000000000000000e+01	7.374349534644958175e-03	3.247572931166535781e-01	4.159510578941926461e-03	5.404376568417742499e-01	-5.152237819382043948e-02
3.612500000000000000e+01	5.621625953268343488e-03	3.253499176544474292e-01	1.084677538830517351e-03	5.293461533588269541e-01	-6.249160635834469235e-02
3.625000000000000000e+01	3.605518304232466741e-03	3.252282537569821108e-01	-2.250188860216808563e-03	5.157753729297374079e-01	-7.203890013782639212e-02
3.637500000000000000e+01	1.235370059540956108e-03	3.243728988184065853e-01	-5.699381321546287751e-03	5.009160343165645068e-01	-7.966063516424352897e-02
3.650000000000000000e+01	-1.369266710228058499e-03	3.227536157373122605e-01	-9.277173946653838321e-03	4.843373396398247266e-01	-8.507834538181650863e-02
3.662500000000000000e+01	-4.105325056798846822e-03	3.203448041765040166e-01	-1.274387881592590858e-02	4.673399041633266582e-01	-8.802518036802992052e-02
3.675000000000000000e+01	-6.867870330079038632e-03	3.172202981267265298e-01	-1.597744855995144805e-02	4.495982424049731474e-01	-8.838514601551222816e-02
3.687500000000000000e+01	-9.605026056426300279e-03	3.134074895044181575e-01	-1.885585177974765519e-02	4.324587466500773303e-01	-8.621685802430753554e-02
3.700000000000000000e+01	-1.231892784094992289e-02	3.090331976196905583e-01	-2.105764336052334471e-02	4.155727987572869764e-01	-8.169289735895185478e-02
3.712500000000000000e+01	-1.491881764526319792e-02	3.042643839768761627e-01	-2.241695748773084654e-02	4.002186820130715361e-01	-7.504766986640414028e-02
