2.387500000000000000e+01	1.480390567908277744e-04	8.921088859404978366e-02	1.037805227448465378e-03	1.129376180400120805e-01	-1.159454071860983176e-03
2.400000000000000000e+01	1.174421255205639048e-04	8.957611875626365905e-02	1.006297713513875768e-03	1.125764192918090323e-01	-1.163350894115330880e-03
2.412500000000000000e+01	2.129796139114260032e-04	9.001129929786698403e-02	9.923960506600481950e-04	1.125039416512198936e-01	-1.159636664602019815e-03
2.425000000000000000e+01	1.841229050818952236e-04	9.036547205669055727e-02	9.710415160068270723e-04	1.121441275012929339e-01	-1.163032037869919265e-03
2.437500000000000000e+01	2.728238343392708491e-04	9.078366716954656968e-02	9.456322848936033528e-04	1.120703841263283179e-01	-1.160363283472390936e-03
2.450000000000000000e+01	2.140744822737938142e-04	9.111762938800453682e-02	9.492259949155220852e-04	1.117115648402687844e-01	-1.160148104547782276e-03
2.462500000000000000e+01	2.820382557280258582e-04	9.153868294317769883e-02	9.475345681552963407e-04	1.116379016801554575e-01	-1.143819248387226498e-03
2.475000000000000000e+01	1.699873921829012774e-04	9.187129979826513804e-02	9.456470421700446721e-04	1.112851694993782919e-01	-1.157329384180194945e-03
2.487500000000000000e+01	2.199457119751032318e-04	9.229085201245139369e-02	9.554951356111166276e-04	1.112064700024791991e-01	-1.160776498867364167e-03
2.500000000000000000e+01	1.166349395231360968e-04	9.263130205576590448e-02	9.547925277718148467e-04	1.108524527990516484e-01	-1.162851984509443923e-03
2.512500000000000000e+01	1.830752845040853208e-04	9.305029541462772613e-02	9.358439010349952096e-04	1.107729795982573678e-01	-1.159769995363683784e-03
2.525000000000000000e+01	8.413351294582196917e-05	9.337567369194385569e-02	9.155869915613526911e-04	1.104201113052142857e-01	-1.163222314538299483e-03
2.537500000000000000e+01	1.866894348009811363e-04	9.377855467476504947e-02	9.079835723161150830e-04	1.103393511416298628e-01	-1.159591830871732707e-03
2.550000000000000000e+01	1.413125976304980592e-04	9.409788518106096400e-02	8.761601907459551234e-04	1.099878362279102934e-01	-1.163323626120972738e-03
2.562500000000000000e+01	2.191395447567806500e-04	9.447545379866623128e-02	8.483831441121670496e-04	1.099056849178578626e-01	-1.159525600447537403e-03
2.575000000000000000e+01	1.710740678058766994e-04	9.477269040059613237e-02	8.533417260487960367e-04	1.095555858401228849e-01	-1.163373475863713983e-03
2.587500000000000000e+01	2.471195800125341123e-04	9.515420308167737984e-02	8.880070585106146584e-04	1.094720001109941027e-01	-1.159482002493677881e-03
2.600000000000000000e+01	1.671537299795119948e-04	9.547901254080570776e-02	8.840211520222185154e-04	1.091233517048722512e-01	-1.163417841891434745e-03
2.612500000000000000e+01	2.155963972424471348e-04	9.585735482591478673e-02	8.510275569494722952e-04	1.090382987652693814e-01	-1.159429940845159608e-03
2.625000000000000000e+01	1.414939672560175453e-04	9.615592113026000254e-02	8.462160324802600218e-04	1.086911369772722569e-01	-1.163487764824302139e-03
2.637500000000000000e+01	1.881787043050010930e-04	9.653043632162225385e-02	8.099687995644863376e-04	1.086045713535269408e-01	-1.159321375706193636e-03
2.650000000000000000e+01	1.121953117446013442e-04	9.680017152278605486e-02	8.172708608590072751e-04	1.082589627208127014e-01	-1.163691750129811249e-03
2.662500000000000000e+01	1.863582753197546996e-04	9.718049478460456803e-02	8.311292693713769877e-04	1.081707678997140404e-01	-1.158784536800618221e-03
2.675000000000000000e+01	1.125411342645551407e-04	9.746125298459089314e-02	7.963254486237431517e-04	1.078269885882874729e-01	-1.149296723131342738e-03
2.687500000000000000e+01	1.856862187403948131e-04	9.781389323542166725e-02	7.841339197845873703e-04	1.077423306542883430e-01	-1.149800419185048736e-03
2.700000000000000000e+01	1.170868254194688151e-04	9.808495427516633614e-02	7.801994985384439005e-04	1.073983635739893527e-01	-1.164466957826316594e-03
2.712500000000000000e+01	2.183340590343674150e-04	9.843446508146350138e-02	7.749995970882209454e-04	1.073082382169227716e-01	-1.159449814836470112e-03
2.725000000000000000e+01	1.400054281412478358e-04	9.870139011183076683e-02	7.670858776649835823e-04	1.069661414377211517e-01	-1.162078305332685767e-03
2.737500000000000000e+01	2.190922574430719015e-04	9.904460633388283142e-02	7.569122593795576471e-04	1.068750362264488107e-01	-1.184033092900580592e-03
2.750000000000000000e+01	1.350940840330843015e-04	9.930343925307578978e-02	7.412789781754559448e-04	1.065247550954430134e-01	-1.284739158882802334e-03
2.762500000000000000e+01	1.864613247651864935e-04	9.963422073991629047e-02	7.170947709804303656e-04	1.063961084654589523e-01	-1.348476124824923980e-03
2.775000000000000000e+01	1.126912830958020316e-04	9.987381750459724261e-02	7.288832863507073000e-04	1.060220673344719200e-01	-1.357769751544209667e-03
2.787500000000000000e+01	1.802169202700103126e-04	1.002139755941645199e-01	7.729074196787861671e-04	1.058899562068072453e-01	-1.352479616281157581e-03
2.800000000000000000e+01	7.751230476431863916e-05	1.004885892202264097e-01	8.179977291184121254e-04	1.055178871435503429e-01	-1.357573694948285056e-03
2.812500000000000000e+01	1.618104342012220394e-04	1.008646122092456410e-01	8.482309727527552468e-04	1.053838770345449927e-01	-1.352362881155457159e-03
2.825000000000000000e+01	7.537351047049262946e-05	1.011632734024350971e-01	8.502363684165499622e-04	1.050137504693940127e-01	-1.357772089776158875e-03
2.837500000000000000e+01	2.210351157026697628e-04	1.015408914861595374e-01	8.471709059356777750e-04	1.048777239042422704e-01	-1.352116849237553972e-03
2.850000000000000000e+01	1.835779476733203860e-04	1.018371144059147110e-01	8.092690215993423707e-04	1.045097055115325885e-01	-1.358063323299395567e-03
2.862500000000000000e+01	2.423941932749391274e-04	1.021845852742472860e-01	7.547763542781888964e-04	1.043714622072953041e-01	-1.351774159783859569e-03
2.875000000000000000e+01	1.739397479663821523e-04	1.024374646450530169e-01	7.308546127565867558e-04	1.040057883021651974e-01	-1.358468298635475552e-03
2.887500000000000000e+01	2.452653696358266574e-04	1.027659081244621103e-01	7.278850627984271042e-04	1.038650495427922982e-01	-1.351291557953390211e-03
2.900000000000000000e+01	1.352428942224465959e-04	1.030164255107973298e-01	7.283251209950881251e-04	1.035020509981214032e-01	-1.359050018912631328e-03
2.912500000000000000e+01	1.334287064891416269e-04	1.033452190131530918e-01	7.279835834107460093e-04	1.033584200233830380e-01	-1.350579558544930114e-03
2.925000000000000000e+01	6.497930950633339314e-05	1.035954647399837808e-01	7.344431960957469420e-04	1.029985791147119550e-01	-1.359939964852664024e-03
2.937500000000000000e+01	9.866678170628236674e-05	1.039293962279139449e-01	7.436821043853974198e-04	1.028514587480577891e-01	-1.349438747796685581e-03
2.950000000000000000e+01	4.561016586689344064e-05	1.041869905961926995e-01	7.386367131072148597e-04	1.024955325051283977e-01	-1.361256820665164222e-03
2.962500000000000000e+01	1.538387172431068123e-04	1.045169089723669981e-01	7.124349755024923314e-04	1.023440065724579850e-01	-1.314558122089679471e-03
2.975000000000000000e+01	1.276303231378641189e-04	1.047536624394335286e-01	6.808674349764110489e-04	1.020054887684286316e-01	-1.319297860605202427e-03
2.987500000000000000e+01	2.140454909438589996e-04	1.050584719467403533e-01	6.536496556678292368e-04	1.018521959460832044e-01	-1.340050176090887063e-03
3.000000000000000000e+01	1.614223878930749333e-04	1.052735763515063733e-01	6.366311470290385993e-04	1.015059420503170995e-01	-1.367512640531089087e-03
3.012500000000000000e+01	2.433165970734328632e-04	1.055648493116318198e-01	6.380188087731884653e-04	1.013424117128195329e-01	-1.340296254866330666e-03
3.025000000000000000e+01	1.278541478775137004e-04	1.057810574646210339e-01	6.360169571929117282e-04	1.010063035984430091e-01	-1.373790988732818442e-03
3.037500000000000000e+01	1.593556873735381559e-04	1.060707381490105933e-01	6.388891491128252925e-04	1.008302870237316740e-01	-1.329527270948745264e-03
3.050000000000000000e+01	5.935310401401866319e-05	1.062892308477413339e-01	6.344084145497020082e-04	1.005106796310034634e-01	-1.392228371224738578e-03
3.062500000000000000e+01	1.158938174451417378e-04	1.065753475491692664e-01	6.423640872050531605e-04	1.003112892084887381e-01	-1.294666315857221327e-03
3.075000000000000000e+01	2.940202781605892891e-05	1.068001682018085707e-01	6.213547683320508287e-04	1.000280512035943703e-01	-1.471026979988341405e-03
3.087500000000000000e+01	1.049101677506360106e-04	1.070695740596362133e-01	6.379690234121633248e-04	9.976291668243128519e-02	-1.025014845592961410e-03
3.100000000000000000e+01	8.078562263374801963e-05	1.073076097155727382e-01	-5.812744498818711412e-05	9.964594401741029561e-02	-6.088696365122792456e-03
3.112500000000000000e+01	1.463353525735113891e-04	1.070233394031033791e-01	-2.746073581413390006e-03	9.749315966807273193e-02	-2.230467150553324188e-02
3.125000000000000000e+01	1.454751808374237561e-04	1.051233786887945942e-01	-6.903496666566200091e-03	9.133116174437007351e-02	-3.665378437920694538e-02
3.137500000000000000e+01	1.391590638391642341e-04	1.015322878470076434e-01	-1.140781267974055532e-02	8.382928497166830528e-02	-4.447894898994047413e-02
3.150000000000000000e+01	2.018575047264148262e-04	9.604958745049221869e-02	-1.637510889537604694e-02	7.475020575525044564e-02	-5.060053151395666610e-02
3.162500000000000000e+01	-1.634397712908100932e-03	8.850750178219213282e-02	-2.084788182853948568e-02	6.496631259683254001e-02	-5.143410724193297340e-02
3.175000000000000000e+01	-4.634191494193122367e-03	7.946715111640725859e-02	-2.223816647763541751e-02	5.557649127042688791e-02	-4.372479728053217662e-02
3.187500000000000000e+01	-6.160445786267843872e-03	7.081923096240277937e-02	-2.052157887438856715e-02	4.866649086530623614e-02	-3.395928052376735035e-02
3.200000000000000000e+01	-7.785222055734583244e-03	6.314425663925206378e-02	-1.794682950126371898e-02	4.291707937843048520e-02	-2.692102150439838748e-02
3.212500000000000000e+01	-9.272746680916392828e-03	5.654429598095137705e-02	-1.567081273572574346e-02	3.863081594754846915e-02	-2.157739814089092850e-02
3.225000000000000000e+01	-7.881885982236653057e-03	5.067966879139660513e-02	-1.375815278987370729e-02	3.487341159718997802e-02	-1.750653339838213404e-02
3.237500000000000000e+01	-3.314429447650516294e-03	4.560104070979096452e-02	-1.192766233481326078e-02	3.210469367190124657e-02	-1.438202626578222697e-02
3.250000000000000000e+01	-5.075198870948362858e-04	4.119238836126955239e-02	-1.005826602167188104e-02	2.951204965041307957e-02	-1.167868729612193783e-02
3.262500000000000000e+01	2.154246945863442109e-03	3.760068089830460869e-02	-8.565532420194466728e-03	2.775108810196110290e-02	-9.930393997607124545e-03
3.275000000000000000e+01	3.490005364685881337e-03	3.437935108517684024e-02	-6.827052187447407543e-03	2.581017652687815633e-02	-8.396598761819935169e-03
3.287500000000000000e+01	3.466384023564839621e-03	3.217043339503808386e-02	-4.387897611697481708e-03	2.462098638666382691e-02	-6.371580429171779664e-03
3.300000000000000000e+01	2.294439156619060283e-03	3.088921077332750301e-02	-2.516490118303069297e-03	2.343496539720135718e-02	-5.278657191036960523e-03
3.312500000000000000e+01	1.387435662206913233e-03	3.016881339760556918e-02	-1.654760586339171138e-03	2.265319747631820008e-02	-4.498021910062216175e-03
3.325000000000000000e+01	-1.547836533045322642e-03	2.957301173225471841e-02	-1.196099891027491320e-03	2.175818334586050729e-02	-3.681521575574623218e-03
3.337500000000000000e+01	-3.062205302730444147e-03	2.921743375840320928e-02	-9.758676496985110816e-04	2.128079213393021044e-02	-2.810088677032062440e-03
3.350000000000000000e+01	-3.741272949615258303e-03	2.879680514663093827e-02	-8.546989096725923340e-04	2.071063258898606096e-02	-1.920027386316427564e-03
3.362500000000000000e+01	-3.418647144015444887e-03	2.853760496951130224e-02	-7.151844026929648048e-04	2.056504029371435463e-02	-1.067532980948636282e-03
3.375000000000000000e+01	-2.371451708396788392e-03	2.822794640489767817e-02	-6.811580348517634696e-04	2.031267540303622471e-02	-3.066017850623692668e-04
3.387500000000000000e+01	-4.364377942777286266e-04	2.799581085156320134e-02	-4.837721519924318672e-04	2.045074463656080047e-02	4.801356534823795607e-04
3.400000000000000000e+01	1.165626288891295336e-03	2.784315331288983800e-02	1.195574284049821508e-04	2.049166137999802392e-02	1.439976804087082221e-03
3.412500000000000000e+01	2.319216616496937947e-03	2.809090700862595588e-02	9.331976601591491106e-04	2.098754221285517238e-02	2.511914732828470290e-03
3.425000000000000000e+01	3.028065663077846026e-03	2.858542012512407804e-02	1.850058980315896946e-03	2.142805822792871046e-02	3.570399746372444894e-03
3.437500000000000000e+01	2.857204002738902762e-03	2.956244668386497770e-02	2.787392076367147063e-03	2.231852332645015494e-02	4.500142001685556586e-03
3.450000000000000000e+01	1.830395506109423103e-03	3.080251594448047553e-02	3.604082097636447744e-03	2.310563061147609398e-02	5.322963400058671087e-03
3.462500000000000000e+01	7.339753848223234131e-04	3.242913896552679365e-02	4.577386370969564224e-03	2.430282879841687282e-02	7.045021079120348563e-03
3.475000000000000000e+01	-4.145826080772215872e-04	3.444337589837769692e-02	5.686401728494325410e-03	2.573188836054596251e-02	9.093032574800352305e-03
3.487500000000000000e+01	-1.069064871748121601e-03	3.695211139065367190e-02	6.592663255802245180e-03	2.769254857269694281e-02	1.099047722841086164e-02
3.500000000000000000e+01	-1.333203338047148903e-03	3.968719009545100540e-02	7.552615681099976268e-03	2.982894153653077238e-02	1.370869641467465684e-02
3.512500000000000000e+01	-5.594615219537702735e-04	4.295947318009959298e-02	8.730990557508840413e-03	3.280290520390534426e-02	1.687483142382772625e-02
3.525000000000000000e+01	9.252664539752025914e-04	4.663183302100667310e-02	1.001931955291545523e-02	3.611957662382973833e-02	2.046637101304922199e-02
3.537500000000000000e+01	2.107377812874508712e-03	5.092885491218668986e-02	1.147399369070405475e-02	4.043240195980018353e-02	2.478430168201200059e-02
3.550000000000000000e+01	3.304664850328097123e-03	5.575826473424330687e-02	1.313160895241927834e-02	4.535872064010237903e-02	2.945712848156442284e-02
3.562500000000000000e+01	4.475985186700786808e-03	6.137375627955249380e-02	1.502149062361364355e-02	5.141349216112500731e-02	3.446675957883330726e-02
3.575000000000000000e+01	4.610053850562619709e-03	6.770638080463153852e-02	1.725158483837865853e-02	5.820731163971105265e-02	4.057317158529795409e-02
3.587500000000000000e+01	4.658047556423769268e-03	7.509569261808557439e-02	1.971271042360399697e-02	6.653844424906607546e-02	4.866419338808010420e-02
3.600000000000000000e+01	4.124380686403714656e-03	8.338590010832314103e-02	2.246512366380468834e-02	7.634845182259293594e-02	6.061257975604304044e-02
3.612500000000000000e+01	3.713829071705351381e-03	9.296448552262039089e-02	2.510601157013683804e-02	8.913372898812883804e-02	7.312481773963193377e-02
3.625000000000000000e+01	3.093545133294096309e-03	1.033552591966253043e-01	2.662207828379515792e-02	1.036080749069299839e-01	8.019643466628414985e-02
3.637500000000000000e+01	3.727721032906156345e-03	1.141397263385832139e-01	2.701715761875155344e-02	1.190295242774173229e-01	8.389663409100514557e-02
3.650000000000000000e+01	4.353947428863103389e-03	1.248447467054995680e-01	2.696387888421254361e-02	1.348832383064258456e-01	8.706840646992571042e-02
3.662500000000000000e+01	5.927178363114273853e-03	1.355868358624554570e-01	2.657780439684727380e-02	1.514870676435414731e-01	8.949074617737937110e-02
3.675000000000000000e+01	6.210930833609318649e-03	1.459847720056793585e-01	2.596413509519673174e-02	1.682437865544564870e-01	9.123893871722185689e-02
3.687500000000000000e+01	6.040451413717734183e-03	1.562387476838418277e-01	2.557309362500140293e-02	1.854993107769479233e-01	9.221462686328538161e-02
3.700000000000000000e+01	5.602569384760566241e-03	1.663256488578141179e-01	2.560758474167648679e-02	2.026197487634338046e-01	9.218064743544257533e-02
3.712500000000000000e+01	5.336280719200723818e-03	1.766070588216781256e-01	2.580953914976610516e-02	2.198626060634733537e-01	9.114276627116557616e-02
