2.387500000000000000e+01	3.255160477297226480e-03	1.894141695301527761e-01	9.472202155198377466e-03	7.323983017534744233e-01	-2.431918061468228004e-03
2.400000000000000000e+01	3.300387646499245310e-03	1.909347438978986067e-01	9.534061393233705939e-03	7.316797795133804794e-01	-2.439465803225718613e-03
2.412500000000000000e+01	3.110914637278426858e-03	1.923847961540588736e-01	9.590835375712035080e-03	7.315708262738032097e-01	-2.431788995117158646e-03
2.425000000000000000e+01	3.034793791147286611e-03	1.939230601817449051e-01	9.596922216812273781e-03	7.308549080343325066e-01	-2.439512048111597189e-03
2.437500000000000000e+01	2.887180916934475004e-03	1.953750089782652632e-01	9.565811825950190639e-03	7.307433351077021744e-01	-2.431794479431435233e-03
2.450000000000000000e+01	2.958340104291938642e-03	1.969035796180483577e-01	9.504976537044408993e-03	7.300300346949856189e-01	-2.439470610625264334e-03
2.462500000000000000e+01	2.877285189997795100e-03	1.983365733311637791e-01	9.438439652618117390e-03	7.299158579973439309e-01	-2.431863717103634540e-03
2.475000000000000000e+01	2.939231275460283104e-03	1.998444123821521146e-01	9.388468044857425573e-03	7.292051378699739850e-01	-2.439377151362728726e-03
2.487500000000000000e+01	2.993636746523050014e-03	2.012618359219352504e-01	9.398276797305694236e-03	7.290884125887000522e-01	-2.431981408821652906e-03
2.500000000000000000e+01	3.092899124912487988e-03	2.027727311878951832e-01	9.424389370126287288e-03	7.283802011235128715e-01	-2.439231131736295088e-03
2.512500000000000000e+01	3.008904345310545528e-03	2.041982908934570073e-01	9.447639727254510816e-03	7.282610167104329735e-01	-2.432166654292214521e-03
2.525000000000000000e+01	3.117562290051615909e-03	2.057164305148969086e-01	9.442220952269557779e-03	7.275552015411290707e-01	-2.438980257681255554e-03
2.537500000000000000e+01	3.068812381639919942e-03	2.071403018364033621e-01	9.401331847436125363e-03	7.274337059295379326e-01	-2.432557758415760003e-03
2.550000000000000000e+01	3.072094932098859508e-03	2.086457012143692613e-01	9.378503916949805855e-03	7.267300692948350793e-01	-2.438127738432055956e-03
2.562500000000000000e+01	2.986486367695960920e-03	2.100624598002560905e-01	9.336769835076154031e-03	7.266066843262053432e-01	-2.448225437235621894e-03
2.575000000000000000e+01	2.973658758268841931e-03	2.115548556564672278e-01	9.308283163361985926e-03	7.258996225161423732e-01	-2.440553653977151332e-03
2.587500000000000000e+01	2.864052505808927472e-03	2.129627383539020868e-01	9.312255968434567099e-03	7.257788398436888500e-01	-2.431584653752623740e-03
2.600000000000000000e+01	2.948169851055715968e-03	2.144563720582907673e-01	9.319495212883744176e-03	7.250748203504122635e-01	-2.439371797876978536e-03
2.612500000000000000e+01	2.897165776366412721e-03	2.158665103623774728e-01	9.294787527230686727e-03	7.249513962509663845e-01	-2.432147875825086888e-03
2.625000000000000000e+01	2.974294697836317534e-03	2.173524456362873891e-01	9.276509318188564529e-03	7.242498271377513230e-01	-2.438951934204521433e-03
2.637500000000000000e+01	3.015000219091684783e-03	2.187568888087635111e-01	9.253955643732329067e-03	7.241240950774954221e-01	-2.432532913177273218e-03
2.650000000000000000e+01	3.107605021906725395e-03	2.202357967998562482e-01	9.208311059614190594e-03	7.234247033190506215e-01	-2.438551037363637531e-03
2.662500000000000000e+01	3.024331394398046234e-03	2.216260180147399117e-01	9.185726125817274962e-03	7.232969298896592125e-01	-2.432992320297120564e-03
2.675000000000000000e+01	3.043381507322324292e-03	2.230978889832177237e-01	9.189636483377611534e-03	7.225994236678203730e-01	-2.437975864427322902e-03
2.687500000000000000e+01	2.925558813707167596e-03	2.244893285888583390e-01	9.187892819890354848e-03	7.224699598025293712e-01	-2.433786120198057953e-03
2.700000000000000000e+01	2.928393254106582185e-03	2.259606562659763895e-01	9.188442326546055611e-03	7.217738747568395175e-01	-2.436735713102218970e-03
2.712500000000000000e+01	2.830467039392236140e-03	2.273522670871183649e-01	9.189917941558954639e-03	7.216434103791412591e-01	-2.436108964636416515e-03
2.725000000000000000e+01	2.907266013219706076e-03	2.288240545369464030e-01	9.166997719905218417e-03	7.209475379287608732e-01	-2.430729864236035997e-03
2.737500000000000000e+01	2.885586205785904256e-03	2.302085238663502675e-01	9.102141179368500312e-03	7.208188981610563761e-01	-2.477188129542252319e-03
2.750000000000000000e+01	3.004670667988822326e-03	2.316601032895979906e-01	9.079191332907724302e-03	7.201072669017932748e-01	-2.712728581668512589e-03
2.762500000000000000e+01	2.953338480101451880e-03	2.330374218967546374e-01	9.077306649575098835e-03	7.198987309747134633e-01	-2.842433870971178972e-03
2.775000000000000000e+01	3.027849157142827822e-03	2.344884140896233427e-01	9.196779128337913625e-03	7.191431032198488671e-01	-2.853851287563068540e-03
2.787500000000000000e+01	2.938566297563884218e-03	2.359029579790179187e-01	9.533760393269344671e-03	7.189306944644398012e-01	-2.834365795715726097e-03
2.800000000000000000e+01	2.990844137354791484e-03	2.374589469278413634e-01	9.755990057265559456e-03	7.181816762577359903e-01	-2.837173928098740781e-03
2.812500000000000000e+01	2.807574263108454909e-03	2.389427332239354995e-01	9.889289684301211941e-03	7.179683149738317338e-01	-2.832912533359043493e-03
2.825000000000000000e+01	3.182765067743447730e-03	2.405402557233305705e-01	1.005819693169572072e-02	7.172207422473849681e-01	-2.837233992118530328e-03
2.837500000000000000e+01	3.546281775309256552e-03	2.420766702064465481e-01	1.000832349959171995e-02	7.170059151092944560e-01	-2.833753391658484777e-03
2.850000000000000000e+01	3.479034408281316947e-03	2.436586531221193175e-01	9.894668957885936061e-03	7.162595230149071401e-01	-2.853349337731640647e-03
2.862500000000000000e+01	3.464701548334027208e-03	2.451596550781292017e-01	9.863626364444825351e-03	7.160380488621894690e-01	-2.842986679293957927e-03
2.875000000000000000e+01	3.524408674809343094e-03	2.467319657302463054e-01	9.927186549316324368e-03	7.152951718184128449e-01	-2.835948860750228499e-03
2.887500000000000000e+01	3.059531301274181700e-03	2.482527717938250444e-01	1.007839569970454645e-02	7.150760849187846047e-01	-2.833546644870763714e-03
2.900000000000000000e+01	2.910909205128492903e-03	2.498721962528912266e-01	1.016483303593678292e-02	7.143340227151809829e-01	-2.837047699625683435e-03
2.912500000000000000e+01	2.912450319450949655e-03	2.514199344959179849e-01	1.019426227964098999e-02	7.141137482453236984e-01	-2.832536573643329968e-03
2.925000000000000000e+01	2.959177292509519112e-03	2.530485285303900045e-01	1.020670465622434096e-02	7.133732162317031333e-01	-2.843885328392873647e-03
2.937500000000000000e+01	3.280217954637671633e-03	2.546001435740391505e-01	1.011310569376639053e-02	7.131490922238578056e-01	-2.851559111710237019e-03
2.950000000000000000e+01	3.530607736891961789e-03	2.561995740067281035e-01	9.998601578368231102e-03	7.124059572356339354e-01	-2.837650093418815373e-03
2.962500000000000000e+01	3.481361898364506574e-03	2.577155118127636979e-01	9.983619856049941871e-03	7.121865512162790512e-01	-2.835117547286596096e-03
2.975000000000000000e+01	3.577825997147942964e-03	2.593102742344807199e-01	1.001772959084926314e-02	7.114442752767136113e-01	-2.833842236953223580e-03
2.987500000000000000e+01	3.412053088268937693e-03	2.608368399651908032e-01	1.010417528725112563e-02	7.112253018471611510e-01	-2.837827851767190865e-03
3.000000000000000000e+01	3.109662128218657062e-03	2.624585371712208071e-01	1.015430494538958894e-02	7.104816739728706532e-01	-2.830751925274147939e-03
3.012500000000000000e+01	2.994019587530732940e-03	2.640007223206624620e-01	1.011850773985836262e-02	7.102651007227596125e-01	-2.858031481829652158e-03
3.025000000000000000e+01	3.036740602884590353e-03	2.656112658192191778e-01	1.012243832153227746e-02	7.095122195258293241e-01	-2.834047250383824480e-03
3.037500000000000000e+01	3.090982912892897491e-03	2.671546756608551010e-01	1.003939900050120071e-02	7.093037818123566485e-01	-2.854032678472018855e-03
3.050000000000000000e+01	3.214050204471899461e-03	2.687393457348856152e-01	9.927261969690182042e-03	7.085441214871139870e-01	-2.800010543196419181e-03
3.062500000000000000e+01	3.331611716414836256e-03	2.702478158760608928e-01	9.907687027509270994e-03	7.083540082741286437e-01	-2.907190543043849506e-03
3.075000000000000000e+01	3.389174871834159993e-03	2.718263867818559998e-01	9.926533309886706111e-03	7.075579921116089688e-01	-2.640515283403751384e-03
3.087500000000000000e+01	3.375575925486713324e-03	2.733407290551566060e-01	9.930240195894387417e-03	7.074583360954801448e-01	-4.084890111870123283e-03
3.100000000000000000e+01	3.282149750261963497e-03	2.749204549539617237e-01	9.745126845042475019e-03	7.061723828522972202e-01	-1.287774394188925635e-02
3.112500000000000000e+01	3.200422611415445692e-03	2.763771195361084398e-01	9.571425133779332822e-03	7.030901595335019572e-01	-1.192269554991694236e-02
3.125000000000000000e+01	3.110645161717524344e-03	2.779027233869411639e-01	9.710568448557827317e-03	7.021281621027807285e-01	-5.807503529902977935e-04
3.137500000000000000e+01	3.181470520641250643e-03	2.794027422982002240e-01	9.941838071415905892e-03	7.028931669475536603e-01	5.770129776262538333e-03
3.150000000000000000e+01	2.594398407897692115e-03	2.810004052296940502e-01	1.012607627899991813e-02	7.040854106520592071e-01	1.017862465076434068e-02
3.162500000000000000e+01	2.718791814239089263e-03	2.825578291546210763e-01	1.033915039717458149e-02	7.063457926429609346e-01	1.335171895345866992e-02
3.175000000000000000e+01	3.480449235082300023e-03	2.842218818042222539e-01	1.059807533287580004e-02	7.086143612242866707e-01	1.549351876611873742e-02
3.187500000000000000e+01	3.642514183794786156e-03	2.858599816631361423e-01	1.079496812881520877e-02	7.116012493318132348e-01	1.684074526561026366e-02
3.200000000000000000e+01	3.785394829632251004e-03	2.875853822480556321e-01	1.083154152439782560e-02	7.143268019349762188e-01	1.732035762478158214e-02
3.212500000000000000e+01	3.919393933159487364e-03	2.892348776600463522e-01	1.102331807279815015e-02	7.174763762611153783e-01	1.685412571111987237e-02
3.225000000000000000e+01	3.903592103004519843e-03	2.910200320578501532e-01	1.145590562501016575e-02	7.200437813403880449e-01	1.538212616090839542e-02
3.237500000000000000e+01	3.868651912021871947e-03	2.928043132706417140e-01	1.165263333976624197e-02	7.226940481819638107e-01	1.279511164763930467e-02
3.250000000000000000e+01	3.559728110859176724e-03	2.946507641677033607e-01	1.163520564929622358e-02	7.243839287341645727e-01	9.175506250247636789e-03
3.262500000000000000e+01	3.413127676793394506e-03	2.964296152537977957e-01	1.155510075282098134e-02	7.258064125469859684e-01	4.822736450907751452e-03
3.275000000000000000e+01	3.785498009134922841e-03	2.982511070354982308e-01	1.137315554665602885e-02	7.260198180968134851e-01	4.464150839491048164e-05
3.287500000000000000e+01	3.746507950985155690e-03	2.999732675622147626e-01	1.106746892643552596e-02	7.258215551054606474e-01	-5.067086767781755000e-03
3.300000000000000000e+01	3.620904821725200347e-03	3.016995133857505729e-01	1.064300791424311471e-02	7.243010442373227775e-01	-1.052121630098581256e-02
3.312500000000000000e+01	3.586390213174006723e-03	3.032894201822232683e-01	1.024168296664212767e-02	7.222527211034136529e-01	-1.675851679451448306e-02
3.325000000000000000e+01	3.483600347234943381e-03	3.048906210196813404e-01	9.841495492365310432e-03	7.186164957165842582e-01	-2.337264221274401588e-02
3.337500000000000000e+01	3.240486893517515073e-03	3.063558372444650235e-01	9.264763190242122914e-03	7.143246377088441346e-01	-2.891413784749196497e-02
3.350000000000000000e+01	2.936480834816178852e-03	3.077773396028709585e-01	8.639533619099457051e-03	7.088087172869805830e-01	-3.325725121042710092e-02
3.362500000000000000e+01	2.598712876568297532e-03	3.090477465503189691e-01	7.964826154209427717e-03	7.030436597744517124e-01	-3.675680361405693486e-02
3.375000000000000000e+01	2.493785796639447650e-03	3.102590232896647038e-01	7.242074115989446600e-03	6.963406787264465603e-01	-3.929393706060465424e-02
3.387500000000000000e+01	2.254555677099440419e-03	3.113042348708711660e-01	6.548531880172974232e-03	6.897150165221462847e-01	-4.043979933843162150e-02
3.400000000000000000e+01	1.966868207618332771e-03	3.122994174457738303e-01	5.871717446948867061e-03	6.826233549127131983e-01	-4.010691628739776471e-02
3.412500000000000000e+01	1.782500232844620334e-03	3.131337469178923083e-01	5.310901381054460371e-03	6.761106078236666095e-01	-3.839107997362366242e-02
3.425000000000000000e+01	1.662733981316103253e-03	3.139541902009290175e-01	4.918125718639161821e-03	6.696009639965283533e-01	-3.546939683065298415e-02
3.437500000000000000e+01	1.520625368294166923e-03	3.146661384766329950e-01	4.655100381677794961e-03	6.640792622244442445e-01	-3.161425978636617229e-02
3.450000000000000000e+01	1.440694118066319484e-03	3.154046282210346552e-01	4.475057939826106862e-03	6.588772945986699492e-01	-2.679018542932057670e-02
3.462500000000000000e+01	1.394264740847452923e-03	3.160604788014188538e-01	4.556436957218059670e-03	6.549919360117567591e-01	-2.116413287818933245e-02
3.475000000000000000e+01	1.524418993835561413e-03	3.168243246522814416e-01	4.971271728339102768e-03	6.516983454278933996e-01	-1.489947721335097182e-02
3.487500000000000000e+01	1.611156112014987653e-03	3.176094296149049589e-01	5.434095817636904260e-03	6.499379803311051695e-01	-7.938526233123854858e-03
3.500000000000000000e+01	1.662930406589323588e-03	3.185174823787657039e-01	6.009731887816974379e-03	6.490055690856505466e-01	-1.382730780782620832e-03
3.512500000000000000e+01	2.080083234272362292e-03	3.194819442560584699e-01	6.685496831912523218e-03	6.494689531307356045e-01	4.298240973128183116e-03
3.525000000000000000e+01	2.581343076218870890e-03	3.206005521287689786e-01	7.466747628276596688e-03	6.504635477161682111e-01	1.091361754445210018e-02
3.537500000000000000e+01	2.774502238228366158e-03	3.218084364385283558e-01	8.340356564317662202e-03	6.531708910306652793e-01	1.809114598636507240e-02
3.550000000000000000e+01	3.132784136096832157e-03	3.231992437294351483e-01	9.220109470982154956e-03	6.566001288000573588e-01	2.379738353178154769e-02
3.562500000000000000e+01	3.325867240607487205e-03	3.246812417981903565e-01	1.023477012811812269e-02	6.612430481918118996e-01	2.864881037585519097e-02
3.575000000000000000e+01	3.492071755655545319e-03	3.263881974584014745e-01	1.131617913025751918e-02	6.663179072072904496e-01	3.345955861349423494e-02
3.587500000000000000e+01	3.829543035059911060e-03	3.282071413722261188e-01	1.237556850990923288e-02	6.725926495171010711e-01	3.749067230683914009e-02
3.600000000000000000e+01	4.086625485563388956e-03	3.302441819948133128e-01	1.329901903897522629e-02	6.790348766393999869e-01	4.067001987534155788e-02
3.612500000000000000e+01	4.315378268397248793e-03	3.323508549901236786e-01	1.408361811814286962e-02	6.863880649560409886e-01	4.319570138303232415e-02
3.625000000000000000e+01	4.851934850699571138e-03	3.346323613044591694e-01	1.488618445417980683e-02	6.936870122317069232e-01	4.461380545281905252e-02
3.637500000000000000e+01	5.140502502033158019e-03	3.369890982365272847e-01	1.558496749278867610e-02	7.015212264942000120e-01	4.472787145841734119e-02
3.650000000000000000e+01	5.327184210302633380e-03	3.394883316467149914e-01	1.606114241082694932e-02	7.088588653647929227e-01	4.343434602297693153e-02
3.662500000000000000e+01	5.461819276636346344e-03	3.419934353482864675e-01	1.644790211676457753e-02	7.162543111974344345e-01	4.056768784371248687e-02
3.675000000000000000e+01	5.531498534041869898e-03	3.446131755007873498e-01	1.669128758749895830e-02	7.226195694145237658e-01	3.602107116642725565e-02
3.687500000000000000e+01	5.455119565667698907e-03	3.471941133436984850e-01	1.674223811066448062e-02	7.284727866941177465e-01	2.970414590729834881e-02
3.700000000000000000e+01	5.373315551958740034e-03	3.498297286803810913e-01	1.657598391426323009e-02	7.326953213887321681e-01	2.144995602841261867e-02
3.712500000000000000e+01	5.185747549004484334e-03	3.523588649749493373e-01	1.610877433053685068e-02	7.357486880943616692e-01	1.192622503940506465e-02
3.725000000000000000e+01	5.139646616838772220e-03	3.548489069645432981e-01	1.539367353644176262e-02	7.367407393536403726e-01	8.399405129547325754e-04
