2.387500000000000000e+01	-1.468503056323278144e-04	7.989310429721716011e-02	1.065140765809239167e-03	1.196854582855194638e-01	-1.660732968076358276e-03
2.400000000000000000e+01	4.902267826589628858e-04	8.027595387752659017e-02	1.049431319166314663e-03	1.192870604281950214e-01	-1.657777550289939086e-03
2.412500000000000000e+01	-5.113971254403671285e-05	8.056605496190152871e-02	1.039957683871329348e-03	1.192266523001099116e-01	-1.663114911437667568e-03
2.425000000000000000e+01	5.925053521795514786e-04	8.094282954801905461e-02	9.913333558255721899e-04	1.188267772764187019e-01	-1.648839634543833527e-03
2.437500000000000000e+01	4.425946162972532868e-05	8.120175015085069614e-02	9.739123161345409176e-04	1.187703199694079420e-01	-1.645025300698256272e-03
2.450000000000000000e+01	6.546866483166690395e-04	8.156735344826598899e-02	9.760409632406181948e-04	1.183715005995337327e-01	-1.664395092574522637e-03
2.462500000000000000e+01	5.789151057291574536e-05	8.182763905179729624e-02	9.748794843306873197e-04	1.183096825151090103e-01	-1.656464262129401371e-03
2.475000000000000000e+01	5.812210863226876427e-04	8.219249754772803285e-02	9.800970018868464511e-04	1.179130580793360944e-01	-1.662759697750960507e-03
2.487500000000000000e+01	-3.400516409754695608e-05	8.245612889846860860e-02	9.855353461591829720e-04	1.178494976721591869e-01	-1.638840567475312099e-03
2.500000000000000000e+01	5.029004994663125198e-04	8.282447474733613257e-02	9.846008939804313208e-04	1.174594930872428222e-01	-1.658465997487347304e-03
2.512500000000000000e+01	-1.091596029349564678e-04	8.308750687809601798e-02	9.630415826838189305e-04	1.173905011523231345e-01	-1.659550713406046348e-03
2.525000000000000000e+01	4.565171874742413516e-04	8.344202776042955461e-02	9.413736183033118848e-04	1.170001963617755131e-01	-1.660971649217932253e-03
2.537500000000000000e+01	-9.519014838530503509e-05	8.369116525057226919e-02	9.281559010343133024e-04	1.169308111691143015e-01	-1.652813537725429877e-03
2.550000000000000000e+01	5.193917527637649653e-04	8.403721023604687757e-02	9.012174732100536627e-04	1.165427642148980647e-01	-1.640926813296951286e-03
2.562500000000000000e+01	-3.554423036282705053e-05	8.426907338666989045e-02	8.923890574550103101e-04	1.164766687882936719e-01	-1.667303141163000314e-03
2.575000000000000000e+01	5.637781549050493134e-04	8.460945712672332530e-02	8.918045898965412839e-04	1.160813219300004667e-01	-1.653132794372540485e-03
2.587500000000000000e+01	9.660015770166852019e-06	8.484094548594763030e-02	8.773568962727551577e-04	1.160191482840485233e-01	-1.666182862973416461e-03
2.600000000000000000e+01	5.773835277540172433e-04	8.517206460348626662e-02	8.752556824843235259e-04	1.156201896929368589e-01	-1.652392332149042352e-03
2.612500000000000000e+01	-3.489656252363589333e-05	8.540220555369985866e-02	8.747081100405071710e-04	1.155618327098918846e-01	-1.668573587614629065e-03
2.625000000000000000e+01	5.276914763593172804e-04	8.573297353893159778e-02	8.613836532502726307e-04	1.151583957996850233e-01	-1.633344910589602751e-03
2.637500000000000000e+01	-8.154993392915246646e-05	8.595457014528029571e-02	8.526345517312169291e-04	1.151097886940432719e-01	-1.664076829758532943e-03
2.650000000000000000e+01	4.680663119660912527e-04	8.627972774555867086e-02	8.481775133056951299e-04	1.146978464277014081e-01	-1.651787184114918454e-03
2.662500000000000000e+01	-1.010164210157029827e-04	8.649846626399232408e-02	8.340187314609921005e-04	1.146526406004633042e-01	-1.670262638565077600e-03
2.675000000000000000e+01	4.659783084483000806e-04	8.681454450721369509e-02	8.187511962076875162e-04	1.142355850732479222e-01	-1.642965195788747548e-03
2.687500000000000000e+01	-9.260031992846073207e-05	8.702349267747576389e-02	8.160256079249217278e-04	1.141979340775551993e-01	-1.653371989387938815e-03
2.700000000000000000e+01	4.999553409647331794e-04	8.733782312985742535e-02	7.975451508135368789e-04	1.137779983694666985e-01	-1.650769138738888498e-03
2.712500000000000000e+01	-4.003835593082588108e-05	8.753492065713824877e-02	7.876439116216478334e-04	1.137410677378883905e-01	-1.672792900732086776e-03
2.725000000000000000e+01	5.250640511443243437e-04	8.784290191317548069e-02	7.769434279699717356e-04	1.133150367404639064e-01	-1.641673992388379983e-03
2.737500000000000000e+01	-3.357908593850149147e-05	8.803313772644574819e-02	7.591103039976039059e-04	1.132867185680210276e-01	-1.712072042155958007e-03
2.750000000000000000e+01	5.154827896808245784e-04	8.832968344362357449e-02	7.523489542690184198e-04	1.128412042288243766e-01	-1.801881392167168933e-03
2.762500000000000000e+01	-6.140145387719641017e-05	8.851558352313888822e-02	7.250380918680573300e-04	1.127880304493528718e-01	-1.962327885660207754e-03
2.775000000000000000e+01	4.657299138016436331e-04	8.879461607611990881e-02	7.337263474125633187e-04	1.122981109898554264e-01	-1.886722332676532120e-03
2.787500000000000000e+01	-8.914554162071817924e-05	8.898608752294324964e-02	7.861891982322674784e-04	1.122658617790831675e-01	-1.975167184425821731e-03
2.800000000000000000e+01	4.306298613412140922e-04	8.929876202055234136e-02	8.403427024889496052e-04	1.117514643506603150e-01	-1.876365085105238025e-03
2.812500000000000000e+01	-1.139446427805229596e-04	8.952495954808144252e-02	8.501380968109272874e-04	1.117465595773437237e-01	-2.027581866802615883e-03
2.825000000000000000e+01	4.115857427661364764e-04	8.984391536872657347e-02	8.795998779471521584e-04	1.111903114407091497e-01	-1.783688637149824291e-03
2.837500000000000000e+01	-1.550667157349630055e-05	9.008900534289444872e-02	8.787386931498514285e-04	1.112529064797443401e-01	-2.150263336854844280e-03
2.850000000000000000e+01	5.641580680679951845e-04	9.040740892646491333e-02	8.368590357802040136e-04	1.105952052462844670e-01	-1.532526649183297597e-03
2.862500000000000000e+01	4.290692105521601605e-05	9.062564345735704685e-02	7.344327335557566429e-04	1.108287648937263808e-01	-2.771182512526084146e-03
2.875000000000000000e+01	5.445147246744302299e-04	9.087836589828936218e-02	2.045477384958726760e-03	1.098282536590905883e-01	1.301164325296339658e-02
2.887500000000000000e+01	7.554033740222994644e-05	9.193731134897127621e-02	4.171864789007827777e-03	1.144298631251684240e-01	2.851210845317926623e-02
2.900000000000000000e+01	4.308692194923222779e-04	9.355358544954729683e-02	3.581112859960618351e-03	1.177192556892948383e-01	5.469646827758989707e-03
2.912500000000000000e+01	-5.958072039165364034e-05	9.423370963193343497e-02	8.852441844922389605e-04	1.159436408344957647e-01	-1.745302920233650357e-02
2.925000000000000000e+01	3.570442305316025343e-04	9.412125067116015875e-02	-1.489672593233731714e-03	1.128889609008540129e-01	-2.861279481176536715e-02
2.937500000000000000e+01	3.982824694674898594e-03	9.327845306252295632e-02	-3.929655811040793333e-03	1.080247728798432588e-01	-3.837958671869378530e-02
2.950000000000000000e+01	2.754197493019903444e-03	9.160134828048108191e-02	-7.036541177174758695e-03	1.022670387370498563e-01	-4.578117605535882845e-02
2.962500000000000000e+01	-2.383010836214415062e-03	8.876625204872012898e-02	-1.028812843306704805e-02	9.535438921490976827e-02	-5.264194591652909122e-02
2.975000000000000000e+01	-2.661491251141664960e-03	8.500405816635461798e-02	-1.331914715276030260e-02	8.769787059631510562e-02	-5.794268112933741860e-02
2.987500000000000000e+01	-4.546994274897876546e-03	8.022531300318123948e-02	-1.594621153447231196e-02	7.931819128945975794e-02	-6.234369000619090911e-02
3.000000000000000000e+01	-5.290797490578235014e-03	7.477850699846534666e-02	-1.832710520514094221e-02	7.044365085956248718e-02	-6.054795833322838133e-02
3.012500000000000000e+01	-7.312863144919248652e-03	6.847300734554404023e-02	-1.995983289139718203e-02	6.256095767705212307e-02	-5.197576577042565399e-02
3.025000000000000000e+01	-7.071481510547762174e-03	6.197921030706753098e-02	-1.958002904119494902e-02	5.605885452331972607e-02	-4.293850600481616264e-02
3.037500000000000000e+01	-9.363769378190446926e-03	5.591726089776418579e-02	-1.765512036840524018e-02	5.067731046750454521e-02	-3.597160371850764010e-02
3.050000000000000000e+01	-7.266755535178965122e-03	5.065781673894025061e-02	-1.546840157382813746e-02	4.610336496566144748e-02	-3.011450469286500869e-02
3.062500000000000000e+01	-4.717334250031378524e-03	4.599810665622522388e-02	-1.350560555902002684e-02	4.234282976572762563e-02	-2.569273435768267000e-02
3.075000000000000000e+01	-1.633191677613166949e-03	4.199731073733972003e-02	-1.176539279395662219e-02	3.899265200976408802e-02	-2.204423286472384849e-02
3.087500000000000000e+01	-2.114373184896693183e-04	3.845351678515523952e-02	-1.023175534265829446e-02	3.624187491787825288e-02	-1.913749516968258485e-02
3.100000000000000000e+01	1.921816066780845846e-03	3.543617001952727164e-02	-8.557688482832075463e-03	3.369616495813215762e-02	-1.639678939440606525e-02
3.112500000000000000e+01	1.553421385109004941e-03	3.296587595768443735e-02	-6.673648185278975228e-03	3.170390472137171040e-02	-1.401332667916951880e-02
3.125000000000000000e+01	1.191007641260985288e-03	3.115667511582945887e-02	-5.289991153278157492e-03	2.981784114153935780e-02	-1.286687567176506876e-02
3.137500000000000000e+01	1.549715868329553888e-04	2.957365485873628477e-02	-4.200649604232760057e-03	2.814287231947081372e-02	-1.075907991122482428e-02
3.150000000000000000e+01	-1.084992352083148995e-03	2.846299722414975808e-02	-3.344836070984012408e-03	2.684016162120426985e-02	-8.742040697770278590e-03
3.162500000000000000e+01	-2.950450423386563516e-03	2.742876970415837265e-02	-3.068258779396147804e-03	2.572342792771305925e-02	-8.162355299121971594e-03
3.175000000000000000e+01	-3.145628425566045650e-03	2.649546800398260363e-02	-3.088733361838332057e-03	2.458115077525478698e-02	-7.672965658010440747e-03
3.187500000000000000e+01	-3.637066894146184174e-03	2.544811110276163149e-02	-3.001324080533868295e-03	2.359986040255178039e-02	-7.115795625168265526e-03
3.200000000000000000e+01	-1.420890368281605472e-03	2.457086084004453386e-02	-2.671857266990788991e-03	2.261178545045152213e-02	-5.618927156318277022e-03
3.212500000000000000e+01	-1.501749077239121705e-03	2.373477542187915623e-02	-2.236149215727953506e-03	2.204476791716481268e-02	-4.138106148508722583e-03
3.225000000000000000e+01	5.221557377296955332e-04	2.313692412253451347e-02	-1.897825584000544441e-03	2.146652451428803302e-02	-3.511661464323098322e-03
3.237500000000000000e+01	3.861763996444089937e-04	2.251778964598031077e-02	-1.564795885100541155e-03	2.107288161174239796e-02	-3.004524676847192613e-03
3.250000000000000000e+01	1.867138278670419814e-03	2.213349453953872628e-02	-1.070070390437382734e-03	2.063499322421410292e-02	-2.503575076840850594e-03
3.262500000000000000e+01	1.709977449801895928e-03	2.183160412116105786e-02	-6.543400801608038843e-04	2.037999297298874468e-02	-1.970669407130632138e-03
3.275000000000000000e+01	1.655423328527376361e-03	2.171389719778638733e-02	-4.034744126176255255e-04	2.008959138842685010e-02	-1.479838798394008705e-03
3.287500000000000000e+01	-2.462613186275339227e-04	2.157287506553322992e-02	-1.799766012945726583e-04	1.997043325972944552e-02	-1.028000851334342916e-03
3.300000000000000000e+01	-6.598818446578306237e-04	2.159848671664596140e-02	6.230668035558878457e-05	1.980508220110203596e-02	-6.052708345522324253e-04
3.312500000000000000e+01	-1.744534826810216054e-03	2.161282939240893181e-02	2.819401587247510085e-04	1.980291869685107259e-02	-1.990885949584957884e-04
3.325000000000000000e+01	-1.207416664409804519e-03	2.177928160407676880e-02	4.054604738525251001e-04	1.974998250513995690e-02	3.638623436024269542e-04
3.337500000000000000e+01	-1.646612505401154943e-03	2.187283201516184925e-02	4.961312278119365485e-04	1.990362112286760479e-02	9.318725001626985147e-04
3.350000000000000000e+01	-3.867388076066981197e-04	2.209742709242749556e-02	6.297144615810794247e-04	2.000788724069294672e-02	1.572080769865366557e-03
3.362500000000000000e+01	-4.943473051163393278e-04	2.227663811256229073e-02	8.847419978609616983e-04	2.033870969469398632e-02	2.223690161839428532e-03
3.375000000000000000e+01	1.119924281846010079e-03	2.266477028550819769e-02	1.203588864322490976e-03	2.062331501975162018e-02	2.745086950757764498e-03
3.387500000000000000e+01	1.270227786111784033e-03	2.304844271898090491e-02	1.754599633987799891e-03	2.109843908254644199e-02	3.915640711435083333e-03
3.400000000000000000e+01	2.233871967871918149e-03	2.378991203455095918e-02	2.530298346356835842e-03	2.170700649259460144e-02	5.662784484191451390e-03
3.412500000000000000e+01	1.206302165854127332e-03	2.467100336009393768e-02	3.045659297141070903e-03	2.266566950798981975e-02	6.617652179222920268e-03
3.425000000000000000e+01	1.378738675520156751e-03	2.574294927575072542e-02	3.384661459036459631e-03	2.353850579637936993e-02	7.075592697561878391e-03
3.437500000000000000e+01	1.100916057158073997e-04	2.684142665220570767e-02	3.784166334968299891e-03	2.462390828338748353e-02	7.651477372745327937e-03
3.450000000000000000e+01	9.544477052959993157e-04	2.816955614738111957e-02	4.408446913469779745e-03	2.565612623057292666e-02	9.322575621711180413e-03
3.462500000000000000e+01	1.048707398249734636e-04	2.966835512905163438e-02	5.272375035317957911e-03	2.720402133530219410e-02	1.181777094606089804e-02
3.475000000000000000e+01	3.204556139462784534e-04	3.155048086316063205e-02	5.857721178824352656e-03	2.892680874361790513e-02	1.315395110664722284e-02
3.487500000000000000e+01	-6.202915775071980698e-05	3.342463463856456402e-02	6.555439046232979829e-03	3.084450464288398044e-02	1.532418281873830501e-02
3.500000000000000000e+01	1.102672930998889380e-03	3.575417383752783895e-02	7.680034107876150366e-03	3.316792468677788597e-02	1.823732212760395544e-02
3.512500000000000000e+01	1.986010375426194765e-03	3.834947723026427280e-02	8.755440491740715606e-03	3.589186009085909568e-02	2.080973490735887887e-02
3.525000000000000000e+01	3.233583985514831144e-03	4.136862367422800002e-02	9.714187565630827761e-03	3.892722027418193953e-02	2.386375747819825463e-02
3.537500000000000000e+01	2.509057841147588949e-03	4.457872621470770208e-02	1.079715195781085282e-02	4.249638598967128006e-02	2.705582394932326551e-02
3.550000000000000000e+01	4.017036536888747740e-03	4.829232649689498003e-02	1.211060865988396705e-02	4.641518147016120144e-02	3.091611932612675986e-02
3.562500000000000000e+01	3.140803335818139527e-03	5.234468669116418282e-02	1.366343876098853258e-02	5.105272130135533187e-02	3.506495177365916843e-02
3.575000000000000000e+01	4.084168962928152145e-03	5.705404346507724628e-02	1.518110554137464159e-02	5.611974632510111083e-02	3.952771536487544729e-02
3.587500000000000000e+01	3.126145095941479032e-03	6.207961157679412617e-02	1.655598719333679913e-02	6.199239918262362120e-02	4.480623482489588805e-02
3.600000000000000000e+01	3.792106020566485963e-03	6.767061491933189232e-02	1.829883374301859156e-02	6.852030556643765036e-02	5.218008876000901353e-02
3.612500000000000000e+01	3.204592134680547995e-03	7.381378808307156869e-02	2.045879599813896221e-02	7.643374388421324273e-02	6.204763723709793427e-02
3.625000000000000000e+01	4.441727806015486474e-03	8.078987304908434586e-02	2.297742389105730115e-02	8.569258983336008884e-02	7.581705617520193008e-02
3.637500000000000000e+01	4.573181557510808300e-03	8.854812314418381014e-02	2.539077679589177641e-02	9.741684813920274688e-02	8.996350518928297735e-02
3.650000000000000000e+01	5.820654845668683276e-03	9.707177717142538576e-02	2.686292587831477785e-02	1.105908607998400961e-01	9.737754689803089503e-02
3.662500000000000000e+01	6.703756928192469884e-03	1.057740468373511294e-01	2.749145891829521404e-02	1.243670269213330987e-01	1.006545636717450509e-01
3.675000000000000000e+01	8.400751912401123109e-03	1.147007493722043692e-01	2.786174260058427860e-02	1.384479856977533507e-01	1.035546164970740091e-01
3.687500000000000000e+01	9.245858006175982496e-03	1.236404644483892201e-01	2.818047638140388014e-02	1.530267695130570205e-01	1.060417483367532138e-01
3.700000000000000000e+01	9.434222402036543734e-03	1.327715558801073892e-01	2.832690435443016228e-02	1.677960661031651923e-01	1.081562999137676145e-01
3.712500000000000000e+01	7.404197853439688226e-03	1.418051682890445198e-01	2.847962916409883111e-02	1.829600725376445969e-01	1.096747628583855244e-01
