2.387500000000000000e+01	4.288515590784538166e-03	1.977927199637944389e-01	5.775170250267986499e-03	5.081696177685156579e-01	-1.575410699468988334e-03
2.400000000000000000e+01	4.302045126330710650e-03	1.991244351845780081e-01	5.788267370484964473e-03	5.075621352131868269e-01	-1.531814600019331361e-03
2.412500000000000000e+01	4.370669010436417992e-03	2.004495565801753532e-01	5.775395545287986647e-03	5.074949044708372270e-01	-1.532446336988015642e-03
2.425000000000000000e+01	4.287914089566991285e-03	2.017753635845075944e-01	5.747851682696075021e-03	5.068871436564205135e-01	-1.596939030209167760e-03
2.437500000000000000e+01	4.235135804996578192e-03	2.030878422429943653e-01	5.721440832813829563e-03	5.067915060313327169e-01	-1.598314690157051502e-03
2.450000000000000000e+01	4.118197702173039855e-03	2.044015265673352344e-01	5.763655908865425101e-03	5.061831392845401734e-01	-1.542113558874383741e-03
2.462500000000000000e+01	4.098239807903587828e-03	2.057333821054024292e-01	5.779715901572817643e-03	5.061122563853966971e-01	-1.524697625531637978e-03
2.475000000000000000e+01	4.082922938626657415e-03	2.070544380271407137e-01	5.777933749675685966e-03	5.055115607770158670e-01	-1.572638498173916082e-03
2.487500000000000000e+01	4.151476823136439516e-03	2.083854755507463796e-01	5.775001461016019723e-03	5.054195615206620307e-01	-1.610654076024606307e-03
2.500000000000000000e+01	4.142554058442387763e-03	2.097051855408988974e-01	5.710215988411235927e-03	5.048021213167573906e-01	-1.560696915529340362e-03
2.512500000000000000e+01	4.166113983080436435e-03	2.110064862875367930e-01	5.621956787931484817e-03	5.047321265252389111e-01	-1.523488074610486551e-03
2.525000000000000000e+01	4.133955089636176007e-03	2.122856849708407712e-01	5.584848865327605473e-03	5.041310755761166940e-01	-1.550187377187756035e-03
2.537500000000000000e+01	4.169618863744050177e-03	2.135699530406478530e-01	5.562531498351170993e-03	5.040493206313215735e-01	-1.606674030028364553e-03
2.550000000000000000e+01	4.165863406769100726e-03	2.148389079680972646e-01	5.545138318584766877e-03	5.034233891935211425e-01	-1.584640104325145318e-03
2.562500000000000000e+01	4.217285768527458990e-03	2.161151925026042475e-01	5.539173390027300053e-03	5.033513394589204104e-01	-1.528228944466837168e-03
2.575000000000000000e+01	4.179988329041849256e-03	2.173814095052842565e-01	5.512791705803654629e-03	5.027502552576545991e-01	-1.535226456134858829e-03
2.587500000000000000e+01	4.192605327974799519e-03	2.186455847469474800e-01	5.476906641124613603e-03	5.026751233522918083e-01	-1.588457166527814692e-03
2.600000000000000000e+01	4.147046018294143696e-03	2.198953303692094685e-01	5.452792162565330697e-03	5.020505927965216442e-01	-1.605847503767209895e-03
2.612500000000000000e+01	4.151513466796505000e-03	2.211484369740042699e-01	5.448935841801476852e-03	5.019678010269779111e-01	-1.540504217770973612e-03
2.625000000000000000e+01	4.097913388485813733e-03	2.223964125304496442e-01	5.451830634263985474e-03	5.013720520117251889e-01	-1.528143909540717951e-03
2.637500000000000000e+01	4.114895120722473175e-03	2.236508478559338930e-01	5.446095486649207666e-03	5.012947045461633166e-01	-1.564503376564387819e-03
2.650000000000000000e+01	4.070417289992943506e-03	2.248961909579316742e-01	5.434497429622844183e-03	5.006829403970314285e-01	-1.614857711839797318e-03
2.662500000000000000e+01	4.083240140015657188e-03	2.261453027313727604e-01	5.413696035343357540e-03	5.005834135243757421e-01	-1.561204338140753309e-03
2.675000000000000000e+01	4.053863022525014403e-03	2.273810979147178335e-01	5.387597380306249212e-03	4.999952818988531722e-01	-1.526968285363892964e-03
2.687500000000000000e+01	4.077272002601235040e-03	2.286182303067822996e-01	5.357456808935560054e-03	4.999108348668441781e-01	-1.544300280224938709e-03
2.700000000000000000e+01	4.051068818075154176e-03	2.298401908538656446e-01	5.326245491747200536e-03	4.993150690750146059e-01	-1.606425260250892535e-03
2.712500000000000000e+01	4.100482927469687768e-03	2.310629971332881227e-01	5.310699131922475870e-03	4.992032580590476387e-01	-1.587849282289685669e-03
2.725000000000000000e+01	4.086261118189468515e-03	2.322778218424099428e-01	5.277139739254700125e-03	4.986156743666363966e-01	-1.527878151180182180e-03
2.737500000000000000e+01	4.108752331306012376e-03	2.334852242336641071e-01	5.244217334353146534e-03	4.985302786359369076e-01	-1.589463857207253040e-03
2.750000000000000000e+01	4.053563679421941061e-03	2.346849374344116279e-01	5.206768147614937274e-03	4.979155684917978553e-01	-1.752434088969802642e-03
2.762500000000000000e+01	4.081751957107039239e-03	2.358751505073065358e-01	5.199167501239061739e-03	4.977583898034907417e-01	-1.823962019503703059e-03
2.775000000000000000e+01	4.052996272801119050e-03	2.370713749826191263e-01	5.362419798365334993e-03	4.971121739889617919e-01	-1.817371228828213239e-03
2.787500000000000000e+01	4.081793582024398521e-03	2.383365214773744412e-01	5.668944665378608527e-03	4.969578983243697623e-01	-1.820518416008996918e-03
2.800000000000000000e+01	4.033918384825255048e-03	2.396734420260344389e-01	5.936260749227967488e-03	4.963102962787387384e-01	-1.818418806785081698e-03
2.812500000000000000e+01	4.034244911820204608e-03	2.410612876143630734e-01	6.009048856340374820e-03	4.961569454220596809e-01	-1.819699845340473111e-03
2.825000000000000000e+01	4.135408851779034597e-03	2.424316181794987091e-01	5.855038703954135344e-03	4.955087791216238324e-01	-1.823450002853535448e-03
2.837500000000000000e+01	4.372838618466473766e-03	2.437487725253597581e-01	5.629169436666987998e-03	4.953537764454997716e-01	-1.833536309628616126e-03
2.850000000000000000e+01	4.559967368845833924e-03	2.450154282424910346e-01	5.506066074529198349e-03	4.947011674629628875e-01	-1.816578931643191962e-03
2.862500000000000000e+01	4.764212593274062130e-03	2.462760776795092366e-01	5.492866998379232479e-03	4.945536339468927789e-01	-1.823654395468628621e-03
2.875000000000000000e+01	4.726162096769627799e-03	2.475366749707639813e-01	5.572358987912337351e-03	4.938979084582655332e-01	-1.813016407765076672e-03
2.887500000000000000e+01	4.620673622587068326e-03	2.488338115316454380e-01	5.668536949813294916e-03	4.937550606213657600e-01	-1.829581506315050912e-03
2.900000000000000000e+01	4.487748955540740887e-03	2.501385548711926865e-01	5.704278569689083360e-03	4.930920387587067744e-01	-1.821727837533256705e-03
2.912500000000000000e+01	4.449490817854795562e-03	2.514520969707849107e-01	5.718312394353762020e-03	4.929526502012541167e-01	-1.836466458067160515e-03
2.925000000000000000e+01	4.455976201942816149e-03	2.527632818889342659e-01	5.708077088162808420e-03	4.922831364672788923e-01	-1.798595360953360789e-03
2.937500000000000000e+01	4.527065626219451550e-03	2.540721259442711988e-01	5.711011290580068032e-03	4.921604288663989357e-01	-1.849578538960830118e-03
2.950000000000000000e+01	4.466517494125894425e-03	2.553846576724282946e-01	5.770849375312215972e-03	4.914684587410568239e-01	-1.770273248907624055e-03
2.962500000000000000e+01	4.366879960625673351e-03	2.567209676349866410e-01	5.785362345290851957e-03	4.913806824783260585e-01	-1.923370218998788489e-03
2.975000000000000000e+01	4.238116713046219397e-03	2.580401608712572514e-01	5.784071237190514629e-03	4.906212782382069482e-01	-1.597691167742902726e-03
2.987500000000000000e+01	4.222248946720594774e-03	2.593758782103141036e-01	5.693517078843354090e-03	4.906769527472960024e-01	-3.358437000860811997e-03
3.000000000000000000e+01	4.272046723056121750e-03	2.606535067453946697e-01	5.153241982387739978e-03	4.891419986283458976e-01	-7.805920027894258997e-03
3.012500000000000000e+01	4.391276751854568568e-03	2.617412357716618621e-01	5.224091614568660870e-03	4.872387050354853311e-01	-2.286346571875394126e-03
3.025000000000000000e+01	4.469454555461815741e-03	2.630513845558924979e-01	6.240977348547034100e-03	4.881349391349017464e-01	7.418062941255246928e-03
3.037500000000000000e+01	4.377208787826541471e-03	2.646058679802867353e-01	7.373716455598335745e-03	4.905061146224009572e-01	1.242707430106072299e-02
3.050000000000000000e+01	4.016758872188439140e-03	2.664359482990844019e-01	8.169991940116303961e-03	4.936086513465869907e-01	1.634355415308610601e-02
3.062500000000000000e+01	4.152050281043372613e-03	2.683559251826753145e-01	8.098399954146890886e-03	4.977049057282407762e-01	1.900795291968709541e-02
3.075000000000000000e+01	4.598164029928212757e-03	2.701531445091261419e-01	8.078482032294531309e-03	5.019810213425359713e-01	2.076814591432842722e-02
3.087500000000000000e+01	5.531368791657853036e-03	2.720639789912500106e-01	8.427521361688516260e-03	5.068525820960900763e-01	2.157417088537412486e-02
3.100000000000000000e+01	6.408632188829634264e-03	2.740214086900861212e-01	8.825111369111800219e-03	5.114837248567635219e-01	2.145752711976922633e-02
3.112500000000000000e+01	6.799684678043305813e-03	2.761147384894470092e-01	9.422722387673696659e-03	5.163039079176491297e-01	2.028765396988052236e-02
3.125000000000000000e+01	6.865624160673506476e-03	2.783464739061848325e-01	9.550011431766506839e-03	5.204197605310574293e-01	1.804530086200592867e-02
3.137500000000000000e+01	7.017801097761441030e-03	2.804982298582376909e-01	9.264756982987785647e-03	5.242522617537137553e-01	1.480273958941084531e-02
3.150000000000000000e+01	7.327531699937516775e-03	2.825990324040502100e-01	8.828163333451164232e-03	5.269398741550693765e-01	1.057542512915586250e-02
3.162500000000000000e+01	8.017518176139073333e-03	2.845503902196100943e-01	8.084635331337028732e-03	5.289103841943498807e-01	4.961725130177637062e-03
3.175000000000000000e+01	8.350258199694655936e-03	2.863099106001594230e-01	7.534582396455958946e-03	5.291253487710665393e-01	-1.198070261572542570e-03
3.187500000000000000e+01	8.155705901922608719e-03	2.880087920381090294e-01	6.976640487976441471e-03	5.283826741587973608e-01	-7.220926187867275463e-03
3.200000000000000000e+01	7.326651605985148343e-03	2.895122149723274307e-01	6.229952389657435197e-03	5.259447713562495075e-01	-1.453868520153933641e-02
3.212500000000000000e+01	6.226401492527659613e-03	2.908683637489031804e-01	5.433865936579322306e-03	5.219788676954594253e-01	-2.232851662006893334e-02
3.225000000000000000e+01	5.227530349002681119e-03	2.920063799900707857e-01	4.306063981770281990e-03	5.161098036775211284e-01	-2.928807963374312900e-02
3.237500000000000000e+01	4.522213000689987751e-03	2.928448634036328047e-01	3.018010913958849364e-03	5.090784443726226183e-01	-3.575096284890815629e-02
3.250000000000000000e+01	3.787188435704441202e-03	2.933916584147907014e-01	1.671078295030543285e-03	5.003626956145339477e-01	-4.125495335371258399e-02
3.262500000000000000e+01	2.871007226762009850e-03	2.936118946616765313e-01	6.118928058096322119e-05	4.909070118621203793e-01	-4.559919395440858308e-02
3.275000000000000000e+01	1.492570046076803535e-03	2.934197445260174342e-01	-1.484995275394009702e-03	4.802777698512796234e-01	-4.842563478022688522e-02
3.287500000000000000e+01	3.016097281480524246e-05	2.929302762134795013e-01	-2.924908485497215715e-03	4.695771330802326338e-01	-4.973642831608691278e-02
3.300000000000000000e+01	-1.360499662438033070e-03	2.920772004681085887e-01	-4.291378660009626152e-03	4.583705301869818727e-01	-4.945622741679141232e-02
3.312500000000000000e+01	-2.413905694835361167e-03	2.909605171769832355e-01	-5.295804703285296629e-03	4.477933125769572031e-01	-4.751210712719357993e-02
3.325000000000000000e+01	-3.264277262000143259e-03	2.896464060786448913e-01	-6.039193531071224315e-03	4.374430299013499779e-01	-4.409594364432837393e-02
3.337500000000000000e+01	-4.031571065000444549e-03	2.881885045037994031e-01	-6.496108428446781095e-03	4.283705184933053189e-01	-3.942764139478472513e-02
3.350000000000000000e+01	-4.864785028922558735e-03	2.866646677393476783e-01	-6.589513842790798055e-03	4.200764674303942292e-01	-3.371936075531242749e-02
3.362500000000000000e+01	-5.510123666037320365e-03	2.851638927260251033e-01	-6.268184886678729133e-03	4.135182634680963920e-01	-2.722785693472181551e-02
3.375000000000000000e+01	-5.893765198543342819e-03	2.837875471678115713e-01	-5.445239444423558006e-03	4.080835035685072554e-01	-2.035401479529959368e-02
3.387500000000000000e+01	-5.654510755122512874e-03	2.826645072251625090e-01	-4.329749092308076905e-03	4.045529980610694243e-01	-1.329404758641726005e-02
3.400000000000000000e+01	-4.955205557736913798e-03	2.818001759577594134e-01	-3.039477806493235540e-03	4.022279185085317343e-01	-6.429744485195235809e-03
3.412500000000000000e+01	-3.803875623674678273e-03	2.812693754155737302e-01	-1.624342458178508562e-03	4.017209098274274193e-01	2.060660647498260541e-04
3.425000000000000000e+01	-2.459940367733167137e-03	2.810545966256026706e-01	-2.052643969813409801e-04	4.023186837447980668e-01	6.176811362005242556e-03
3.437500000000000000e+01	-8.655243981867177588e-04	2.811751582809748351e-01	1.122035920525286598e-03	4.044415894469737816e-01	1.101694684081446808e-02
3.450000000000000000e+01	8.322028730896398503e-04	2.815696153570709237e-01	2.582278959439998720e-03	4.071712817897704118e-01	1.639786479536473399e-02
3.462500000000000000e+01	2.807138121231963525e-03	2.823604340904741772e-01	4.372501655919846207e-03	4.116643025813347956e-01	2.166982988787567732e-02
3.475000000000000000e+01	4.738575119595171518e-03	2.835766101555265983e-01	6.253174414402239319e-03	4.167161199076436229e-01	2.599212380506245659e-02
3.487500000000000000e+01	6.546551371657650248e-03	2.852306647984603205e-01	7.967538506361178385e-03	4.231129671690456173e-01	3.030095668063124276e-02
3.500000000000000000e+01	8.083681677262746432e-03	2.872337404660691984e-01	9.484348457842753377e-03	4.300626818248247107e-01	3.455462278368714307e-02
3.512500000000000000e+01	9.469393833959990903e-03	2.895840166138587968e-01	1.107053020372178107e-02	4.383331272903302489e-01	3.869614775481181740e-02
3.525000000000000000e+01	1.060011701721808898e-02	2.923151557023412894e-01	1.269926930806528770e-02	4.471070457176687940e-01	4.279246971823443685e-02
3.537500000000000000e+01	1.159754392295173769e-02	2.954130292595070761e-01	1.433930312955605975e-02	4.571817845358154275e-01	4.675201827196875937e-02
3.550000000000000000e+01	1.229146945969964398e-02	2.988969500752570729e-01	1.607294662216097320e-02	4.676997521855430495e-01	5.021827370986998301e-02
3.562500000000000000e+01	1.281421694330677451e-02	3.027905725527975100e-01	1.762797918100961203e-02	4.793012610430094633e-01	5.324918428668947573e-02
3.575000000000000000e+01	1.310668981214896563e-02	3.069882591947566408e-01	1.892676327260682176e-02	4.911542438246130349e-01	5.532700174016569328e-02
3.587500000000000000e+01	1.343391315646011788e-02	3.114780284828130852e-01	1.994399235922635419e-02	5.036709620461833348e-01	5.605950031366811054e-02
3.600000000000000000e+01	1.376246504560560933e-02	3.161426271230602381e-01	2.058931590915736090e-02	5.158465860456381558e-01	5.521151461260551813e-02
3.612500000000000000e+01	1.417395565617356190e-02	3.209286023613829308e-01	2.084572606680768631e-02	5.279897948172130873e-01	5.229926001677370068e-02
3.625000000000000000e+01	1.449922287179489060e-02	3.257108942338278745e-01	2.066334324796185312e-02	5.388826676912980007e-01	4.708994422420914594e-02
3.637500000000000000e+01	1.475239954378734439e-02	3.304131550684623053e-01	2.007823828495444371e-02	5.487313464087755221e-01	3.964944080749521760e-02
3.650000000000000000e+01	1.472972965113233598e-02	3.349268815498074869e-01	1.905420612162584543e-02	5.563469254141276688e-01	2.977275038162470813e-02
3.662500000000000000e+01	1.455567589084281847e-02	3.391591077482127292e-01	1.763642808243513771e-02	5.618452510488600726e-01	1.775462163784776934e-02
3.675000000000000000e+01	1.410643048140080257e-02	3.430220687470181828e-01	1.580969504261867456e-02	5.641672447361617548e-01	3.782377678097850401e-03
3.687500000000000000e+01	1.342835141425137956e-02	3.464158175707802156e-01	1.348334820060010687e-02	5.635112624031208828e-01	-1.133983647770351808e-02
3.700000000000000000e+01	1.235747808023413691e-02	3.492109765700109336e-01	1.083966413526493873e-02	5.591724245634666079e-01	-2.668250527332183264e-02
3.712500000000000000e+01	1.092171549677131530e-02	3.513912644084113412e-01	7.728320211467311004e-03	5.517585077792532822e-01	-4.271259047124724428e-02
3.725000000000000000e+01	8.968954882799473616e-03	3.527583047783868220e-01	4.097672440592990163e-03	5.403589514650382064e-01	-5.794595156390885959e-02
