2.387500000000000000e+01	7.574344161794215177e-04	1.440293967647587603e-01	3.797335066251384360e-03	2.867590124159346554e-01	-1.364405788318599159e-03
2.400000000000000000e+01	8.520778993026941828e-04	1.451327564755902910e-01	3.769367829779403638e-03	2.862503360478473313e-01	-1.360834248757609565e-03
2.412500000000000000e+01	9.842362040970930540e-04	1.462447285499203220e-01	3.741266704971787146e-03	2.861700574657596863e-01	-1.370831486089031095e-03
2.425000000000000000e+01	1.023373799483299606e-03	1.473315726756998234e-01	3.731983294880099420e-03	2.856570543970328169e-01	-1.382927098147686317e-03
2.437500000000000000e+01	1.009906799019556767e-03	1.484380887069002009e-01	3.749478758832870337e-03	2.855715409594851151e-01	-1.361348361538728714e-03
2.450000000000000000e+01	9.285647670546067845e-04	1.495352152617609176e-01	3.785844795781075599e-03	2.850678769441778448e-01	-1.361365544314019219e-03
2.462500000000000000e+01	8.419673881113776690e-04	1.506631043298178319e-01	3.798462009419068669e-03	2.849823560701031933e-01	-1.361141938945222311e-03
2.475000000000000000e+01	7.256347986900241230e-04	1.517676462698769879e-01	3.784532776806790507e-03	2.844787888288806132e-01	-1.382672971057330403e-03
2.487500000000000000e+01	7.194473112735963200e-04	1.528873488533183389e-01	3.768058831305873876e-03	2.843839495473978740e-01	-1.371285450758959754e-03
2.500000000000000000e+01	7.200841174563879987e-04	1.539822087308292675e-01	3.754740178439716462e-03	2.838853107068648463e-01	-1.360786565638195901e-03
2.512500000000000000e+01	8.065150911016722660e-04	1.550940836794091893e-01	3.716008428653310141e-03	2.837950152339824839e-01	-1.364233652070726910e-03
2.525000000000000000e+01	8.523977693140124146e-04	1.561661801439894748e-01	3.685979589889321669e-03	2.832948845301898610e-01	-1.383937087526682964e-03
2.537500000000000000e+01	9.468721707609330327e-04	1.572604065520210870e-01	3.677002951705999126e-03	2.831960616147788934e-01	-1.367578717951988595e-03
2.550000000000000000e+01	9.011780208472608585e-04	1.583272272693701521e-01	3.666473704041686450e-03	2.827030106436918544e-01	-1.360287899470532949e-03
2.562500000000000000e+01	9.331064986296144391e-04	1.594152654309694828e-01	3.679592756496770367e-03	2.826073431189093932e-01	-1.367950637977090583e-03
2.575000000000000000e+01	8.334838369286181941e-04	1.604897964740833460e-01	3.715233186407056534e-03	2.821109757940640228e-01	-1.383847464405114306e-03
2.587500000000000000e+01	8.289435028430823396e-04	1.615987812189779715e-01	3.715875387716229775e-03	2.820084282876633708e-01	-1.363936019525342552e-03
2.600000000000000000e+01	7.446869307243860620e-04	1.626736896964619816e-01	3.689717492264696364e-03	2.815206784296680476e-01	-1.360839582866267593e-03
2.612500000000000000e+01	7.954729775565804730e-04	1.637673009305071481e-01	3.678198612070393211e-03	2.814194710289414925e-01	-1.371667816103244904e-03
2.625000000000000000e+01	7.758352609901374890e-04	1.648354395350107859e-01	3.656262420826876351e-03	2.809270348238966375e-01	-1.382489895755236462e-03
2.637500000000000000e+01	8.583391546127786985e-04	1.659161584369987785e-01	3.624234922083155973e-03	2.808211437393283161e-01	-1.360736590335314897e-03
2.650000000000000000e+01	8.405426646980586423e-04	1.669654738490812251e-01	3.603653577841293542e-03	2.803381221392740597e-01	-1.362274046439945329e-03
2.662500000000000000e+01	8.831731834963967975e-04	1.680340966893051902e-01	3.601188052668653685e-03	2.802315656596480187e-01	-1.375261394917279452e-03
2.675000000000000000e+01	8.339886066823516252e-04	1.690819630636368198e-01	3.600531058518717346e-03	2.797429232698595558e-01	-1.379519375711916280e-03
2.687500000000000000e+01	8.506345107701464075e-04	1.701501997754464868e-01	3.613172614581716246e-03	2.796345239803034732e-01	-1.359369236998259371e-03
2.700000000000000000e+01	7.824399535744770923e-04	1.712054958414996331e-01	3.617368839115780912e-03	2.791546023615809613e-01	-1.360672935602002392e-03
2.712500000000000000e+01	8.203170157620158108e-04	1.722761987571948816e-01	3.608753188883775075e-03	2.790456388447893343e-01	-1.366032189683016570e-03
2.725000000000000000e+01	7.767837868731029913e-04	1.733264312357525316e-01	3.608335000480178238e-03	2.785633977964793173e-01	-1.380631266615495309e-03
2.737500000000000000e+01	8.395138074788252970e-04	1.743968883738785669e-01	3.574504357762473342e-03	2.784481159505927117e-01	-1.400994616686253736e-03
2.750000000000000000e+01	8.119550695586992420e-04	1.754272379167532425e-01	3.551728736482817530e-03	2.779570618555525230e-01	-1.501636307942219887e-03
2.762500000000000000e+01	8.497902612668589576e-04	1.764843093732408330e-01	3.530799611710816379e-03	2.777982233294065129e-01	-1.589746881555850408e-03
2.775000000000000000e+01	8.103881832779971563e-04	1.775023584568775625e-01	3.559972656371157302e-03	2.772690358918671327e-01	-1.640010383173859517e-03
2.787500000000000000e+01	8.476880037704256823e-04	1.785765754868471056e-01	3.683628536957289385e-03	2.770884438434842445e-01	-1.578898910780306229e-03
2.800000000000000000e+01	7.774124393401774143e-04	1.796672995693312236e-01	3.820042486239712612e-03	2.765857048174332755e-01	-1.561636237308059198e-03
2.812500000000000000e+01	7.993116047418698938e-04	1.808216897666412581e-01	3.875649978098656429e-03	2.764125838751046449e-01	-1.625605303668313387e-03
2.825000000000000000e+01	7.402148553628659297e-04	1.819450954683706490e-01	3.884448549070339957e-03	2.758821597005314818e-01	-1.618181807904160241e-03
2.837500000000000000e+01	9.101568566795312058e-04	1.831046567593010987e-01	3.923832000842625810e-03	2.757122515701833643e-01	-1.549418048237210339e-03
2.850000000000000000e+01	9.770397146009949900e-04	1.842512088920662816e-01	3.947674423951059997e-03	2.752115876376716175e-01	-1.586824476390272416e-03
2.862500000000000000e+01	1.085795407489348113e-03	1.854247828451015268e-01	3.942774329777699524e-03	2.750254903931464989e-01	-1.635671239638151987e-03
2.875000000000000000e+01	1.063432956537121435e-03	1.865684550959176013e-01	3.931795699697851823e-03	2.745036860880720186e-01	-1.589711477008758610e-03
2.887500000000000000e+01	1.044141881040118632e-03	1.877355766916155577e-01	3.884268333238817799e-03	2.743374797521819231e-01	-1.553217224217249334e-03
2.900000000000000000e+01	8.685772002840530569e-04	1.888513161721803724e-01	3.860295823604380141e-03	2.738314697812477827e-01	-1.627059025717334873e-03
2.912500000000000000e+01	7.850979013033708128e-04	1.900043486513575963e-01	3.888467890544983728e-03	2.736333054794533037e-01	-1.617312110698507959e-03
2.925000000000000000e+01	7.200860945494665533e-04	1.911366454110645929e-01	3.963075297482279193e-03	2.731315138722578140e-01	-1.557656867519019439e-03
2.937500000000000000e+01	7.198485636483195702e-04	1.923335261341544700e-01	3.985349330031097946e-03	2.729591677410498907e-01	-1.587830257007504832e-03
2.950000000000000000e+01	7.709065688559820894e-04	1.934789137819141747e-01	3.935939091245406474e-03	2.724443174038003734e-01	-1.641835459771014572e-03
2.962500000000000000e+01	9.179147471376689332e-04	1.946467551335663293e-01	3.923524043222928123e-03	2.722485983809035393e-01	-1.575212599901145783e-03
2.975000000000000000e+01	1.014301725275887963e-03	1.957848462128454481e-01	3.908634833863985046e-03	2.717625817264857080e-01	-1.564070988719144838e-03
2.987500000000000000e+01	1.101399514326845954e-03	1.969439368826224612e-01	3.877217919375417019e-03	2.715716846773630899e-01	-1.626496880580316625e-03
3.000000000000000000e+01	1.092168826710724098e-03	1.980635636218845697e-01	3.888992782063788699e-03	2.710586507443425996e-01	-1.616398438776635912e-03
3.012500000000000000e+01	1.015926466055915326e-03	1.992295746106003129e-01	3.900810930225895225e-03	2.708721241961055681e-01	-1.548933367801510336e-03
3.025000000000000000e+01	8.752675146863142866e-04	2.003561471085274215e-01	3.875939920692754795e-03	2.703882884461488723e-01	-1.602958695328027825e-03
3.037500000000000000e+01	7.846031306655025430e-04	2.015075409146183938e-01	3.867602026772002082e-03	2.701783802964342063e-01	-1.633001236086222214e-03
3.050000000000000000e+01	6.953532053862585731e-04	2.026292130679099857e-01	3.884994528961155380e-03	2.696815424463969713e-01	-1.574669880668732279e-03
3.062500000000000000e+01	7.637128565933577100e-04	2.037908287904238447e-01	3.887114112473819428e-03	2.694968795023749975e-01	-1.562809976501980478e-03
3.075000000000000000e+01	7.823667708328475813e-04	2.049137466647325823e-01	3.845098010595465396e-03	2.690051744958666391e-01	-1.638242672578432658e-03
3.087500000000000000e+01	9.331466526243349310e-04	2.060506686958416545e-01	3.812563094790861508e-03	2.687878650632661848e-01	-1.600996952424898426e-03
3.100000000000000000e+01	9.599009151528229561e-04	2.071544651587189922e-01	3.792797306811449606e-03	2.683122796181792724e-01	-1.555922958195187205e-03
3.112500000000000000e+01	1.057256750543454551e-03	2.082797704465578492e-01	3.776258700296118188e-03	2.681144777428364212e-01	-1.603550785112427789e-03
3.125000000000000000e+01	9.675086179368612470e-04	2.093738468443340217e-01	3.772645600749391891e-03	2.676182794681895571e-01	-1.637333929870672580e-03
3.137500000000000000e+01	9.763953950263137621e-04	2.104970286423384351e-01	3.803007372379989866e-03	2.674058565981473068e-01	-1.559975156697774451e-03
3.150000000000000000e+01	8.300538256225207384e-04	2.116089492518722637e-01	3.809522416952205049e-03	2.669431383982716621e-01	-1.578103081672196754e-03
3.162500000000000000e+01	8.150986259604666145e-04	2.127359600700133024e-01	3.786799334377087198e-03	2.667228699502982026e-01	-1.632627384689927042e-03
3.175000000000000000e+01	7.407032126200754083e-04	2.138345258759411227e-01	3.771634443445062192e-03	2.662365541975270089e-01	-1.601607053720650008e-03
3.187500000000000000e+01	8.165594782490124539e-04	2.149526239887115664e-01	3.740053028646013206e-03	2.660297110270971599e-01	-1.547669424229167418e-03
3.200000000000000000e+01	8.108600744047299346e-04	2.160326287745468476e-01	3.713937252972433854e-03	2.655667389210035201e-01	-1.621132332203919276e-03
3.212500000000000000e+01	9.180528308236091681e-04	2.171353781310917108e-01	3.681853177800112429e-03	2.653281017658576935e-01	-1.622180913811503873e-03
3.225000000000000000e+01	9.037122017917356481e-04	2.181965264734233301e-01	3.665624633075985003e-03	2.648646758445187266e-01	-1.565206924238763406e-03
3.237500000000000000e+01	9.435947804957626030e-04	2.192897379942944647e-01	3.667083728210236704e-03	2.646506964412047025e-01	-1.574708796582544468e-03
3.250000000000000000e+01	8.949416603806324569e-04	2.203517438756019686e-01	3.667343883394005508e-03	2.641831582080556018e-01	-1.645785663108646855e-03
3.262500000000000000e+01	8.895296504227441069e-04	2.214451082948034610e-01	3.687003912434097790e-03	2.639384174740198596e-01	-1.580893674265227084e-03
3.275000000000000000e+01	8.205515449026219233e-04	2.225186687627675464e-01	3.687126495132457375e-03	2.634989638206723939e-01	-1.563333102668471031e-03
3.287500000000000000e+01	8.197378899175111712e-04	2.236121052262375342e-01	3.653698836731865147e-03	2.632618231199098102e-01	-1.614484669084114516e-03
3.300000000000000000e+01	7.844363909689486313e-04	2.246660196003464893e-01	3.632009888258631424e-03	2.628002315990908277e-01	-1.630571306094604021e-03
3.312500000000000000e+01	8.487074838955219365e-04	2.257467090412096922e-01	3.622634715365435302e-03	2.625561287686584144e-01	-1.545583219688188110e-03
3.325000000000000000e+01	8.358541825231495049e-04	2.267951134413814795e-01	3.587765798919025258e-03	2.621313192102574519e-01	-1.599726620637294478e-03
3.337500000000000000e+01	8.812186493195514874e-04	2.278553097326221910e-01	3.555963767994179195e-03	2.618637836773946015e-01	-1.627559029511210092e-03
3.350000000000000000e+01	8.558387011843027192e-04	2.288850234522549487e-01	3.551516103031387896e-03	2.614269285410721899e-01	-1.592351315958951807e-03
3.362500000000000000e+01	8.847704643576612647e-04	2.299426057631130671e-01	3.552718733149684040e-03	2.611746305415091340e-01	-1.546127311257890994e-03
3.375000000000000000e+01	8.213453760450080843e-04	2.309730262921757260e-01	3.551515150123104800e-03	2.607577806750500105e-01	-1.644060775019404695e-03
3.387500000000000000e+01	8.463126057297080344e-04	2.320299012335609590e-01	3.553227261792441839e-03	2.604630980880011659e-01	-1.597324262611875397e-03
3.400000000000000000e+01	8.137268931420842382e-04	2.330613280044052937e-01	3.549648712710932238e-03	2.600664752994256701e-01	-1.572262070553316713e-03
3.412500000000000000e+01	8.466577325338060832e-04	2.341160997619456396e-01	3.523385458049252145e-03	2.597826393691894387e-01	-1.574642057062326230e-03
3.425000000000000000e+01	8.134567802983588575e-04	2.351320911002555969e-01	3.505864127741108519e-03	2.593849865471347660e-01	-1.673005965774662911e-03
3.437500000000000000e+01	8.608932380288856091e-04	2.361765652265477300e-01	3.471054730827557652e-03	2.590585797373020083e-01	-1.639409894169530178e-03
3.450000000000000000e+01	8.526285951210619369e-04	2.371720983960380613e-01	3.434195320488693873e-03	2.586754669466261314e-01	-1.754680329175776913e-03
3.462500000000000000e+01	8.473431736612021398e-04	2.381949095202053057e-01	3.468113357874222109e-03	2.582991722879479091e-01	-1.685801418408453293e-03
3.475000000000000000e+01	8.203406852697890704e-04	2.392103769889478426e-01	3.539067921067457888e-03	2.579458695755355024e-01	-1.780978623979859437e-03
3.487500000000000000e+01	8.157759536757245742e-04	2.402748895087449821e-01	3.615306495789780746e-03	2.575283832093320791e-01	-1.650366830962131251e-03
3.500000000000000000e+01	7.912374804075365331e-04	2.413351638908652619e-01	3.610578028900357072e-03	2.572316079264131972e-01	-1.808732267696006382e-03
3.512500000000000000e+01	8.039855731445142784e-04	2.423968973974516272e-01	3.613805769702509944e-03	2.567455826415382392e-01	-1.604556180564491348e-03
3.525000000000000000e+01	8.546074662686948360e-04	2.434590687864749692e-01	3.636350514552561582e-03	2.565371726516983975e-01	-1.909547896257924584e-03
3.537500000000000000e+01	9.168246201298999075e-04	2.445340522840704633e-01	3.638192136572579363e-03	2.559191501152228154e-01	-1.431975311015528047e-03
3.550000000000000000e+01	9.651806535138782650e-04	2.455973060306618216e-01	3.584181876755044953e-03	2.559174285875547294e-01	-2.284092266630684265e-03
3.562500000000000000e+01	9.554319590061257804e-04	2.466405466337715791e-01	3.655447424041908828e-03	2.549306186696653209e-01	-3.036564083041992288e-04
3.575000000000000000e+01	9.463995995338066094e-04	2.477456845474755864e-01	2.718659883131384000e-03	2.557860092431442078e-01	-1.442789293546289583e-02
3.587500000000000000e+01	8.032424979123934088e-04	2.482383566443953082e-01	-5.183134737581665498e-04	2.486863762333119399e-01	-5.634796183294742133e-02
3.600000000000000000e+01	8.217561185178059047e-04	2.474410615006021885e-01	-3.470488154847546115e-03	2.313991957248317799e-01	-6.134218829536484952e-02
3.612500000000000000e+01	6.574697537189358324e-04	2.461986823364861188e-01	-3.640722321719106098e-03	2.221381132952623683e-01	-4.165352123322886568e-02
3.625000000000000000e+01	9.013964691584398000e-04	2.453013372167231199e-01	-2.671541452653604203e-03	2.133719837076995252e-01	-3.365922199989858365e-02
3.637500000000000000e+01	-1.348612330674143567e-03	2.446285647563754551e-01	-3.144932443431089613e-03	2.075707510805203104e-01	-2.579702437252792691e-02
3.650000000000000000e+01	-3.817757360443687232e-03	2.434529984186158402e-01	-4.775492750481711603e-03	2.022072990902631651e-01	-1.945088300466584624e-02
3.662500000000000000e+01	-4.049973832737825859e-03	2.418219135199611292e-01	-5.678688779100955937e-03	1.991526106337092872e-01	-1.302927894184238884e-02
3.675000000000000000e+01	-3.594205831722842130e-03	2.401155210700284814e-01	-4.509741150084491980e-03	1.965683622858622470e-01	-6.686283786601985267e-03
3.687500000000000000e+01	-1.073267846736401408e-03	2.391714497382882443e-01	-2.193582320333078550e-03	1.962588563517392026e-01	3.914780323225289932e-04
3.700000000000000000e+01	1.259424800786808699e-03	2.388263094947583876e-01	-5.891543286524985983e-04	1.967377899183836987e-01	7.309023785270900818e-03
3.712500000000000000e+01	2.190312208752506415e-03	2.388251921243939313e-01	4.377589737995255328e-05	1.994221260469367651e-01	1.351419509616682592e-02
