2.387500000000000000e+01	7.129718203065314730e-03	2.157904477200189852e-01	1.065529715955454253e-02	7.323955533330640533e-01	-2.725698856230102801e-03
2.400000000000000000e+01	7.168861187652988097e-03	2.173119346466243773e-01	1.070524357558431949e-02	7.316682976135624461e-01	-2.714418833306638662e-03
2.412500000000000000e+01	7.281268842436401482e-03	2.188824025209095692e-01	1.065286740412998284e-02	7.315695183077441932e-01	-2.711205117290167114e-03
2.425000000000000000e+01	7.160068543181566901e-03	2.203887618370465873e-01	1.064717876836571500e-02	7.308432405662754761e-01	-2.716291379186507298e-03
2.437500000000000000e+01	7.091213818546869031e-03	2.219575866842920242e-01	1.062399620035394537e-02	7.307429134409303417e-01	-2.710564665606025100e-03
2.450000000000000000e+01	6.900221524297820222e-03	2.234572502674496974e-01	1.064846665587812317e-02	7.300183784172542545e-01	-2.716451515105047527e-03
2.462500000000000000e+01	6.860260009530549062e-03	2.250331428233281750e-01	1.072201072190353578e-02	7.299162598425515958e-01	-2.710775051436906721e-03
2.475000000000000000e+01	6.840397012185858022e-03	2.265540478594634255e-01	1.073098300810998613e-02	7.291934522449279310e-01	-2.715538894264380408e-03
2.487500000000000000e+01	6.959648153163296852e-03	2.281325318466545238e-01	1.073189309030863833e-02	7.290898839672603771e-01	-2.727967316373226207e-03
2.500000000000000000e+01	6.962204921724957259e-03	2.296536997383711032e-01	1.067649388918919320e-02	7.283632942296642820e-01	-2.718747218338327110e-03
2.512500000000000000e+01	7.029637484009904243e-03	2.312161829849291306e-01	1.045138576383981312e-02	7.282625317547786192e-01	-2.709415299687429127e-03
2.525000000000000000e+01	6.969513497122500380e-03	2.326723337526560298e-01	1.038026047127201847e-02	7.275387818485175018e-01	-2.717102109950944935e-03
2.537500000000000000e+01	7.037930361172861984e-03	2.342142741513781323e-01	1.039698565976410367e-02	7.274356801714303433e-01	-2.710351716039214633e-03
2.550000000000000000e+01	7.004094233521980170e-03	2.356752555917084879e-01	1.037862235726754422e-02	7.267139845029815248e-01	-2.716160058895810553e-03
2.562500000000000000e+01	7.104890476895360865e-03	2.372118921875872866e-01	1.037231471069815537e-02	7.266091152671890763e-01	-2.711660154209693044e-03
2.575000000000000000e+01	7.057032855238137663e-03	2.386710518143405069e-01	1.030022204997991728e-02	7.258887889816946215e-01	-2.713632265505920311e-03
2.587500000000000000e+01	7.074311634519591177e-03	2.401868661611183953e-01	1.025688669833421142e-02	7.257833196052810854e-01	-2.722576472154782708e-03
2.600000000000000000e+01	6.991163159863114825e-03	2.416335094030156172e-01	1.021225714712820781e-02	7.250602714745522093e-01	-2.727399566486794248e-03
2.612500000000000000e+01	6.996553270439615120e-03	2.431364335661990173e-01	1.021330398321322434e-02	7.249533343641251237e-01	-2.706268499074052439e-03
2.625000000000000000e+01	6.918557660272696419e-03	2.445833791617826325e-01	1.023712197075554893e-02	7.242367167081598112e-01	-2.719177549155138169e-03
2.637500000000000000e+01	6.965480021962488708e-03	2.460931825837525400e-01	1.023729210738798419e-02	7.241258511960506628e-01	-2.708661410561622688e-03
2.650000000000000000e+01	6.882176528548823030e-03	2.475401773192528465e-01	1.023543286928392353e-02	7.234124337458541776e-01	-2.717753703846189934e-03
2.662500000000000000e+01	6.913489567604813937e-03	2.490494437445499309e-01	1.019301257836166368e-02	7.232988013237083846e-01	-2.709899195271780071e-03
2.675000000000000000e+01	6.858606254731760589e-03	2.504841863887039555e-01	1.013433163446442534e-02	7.225877741086184081e-01	-2.716169936506641815e-03
2.687500000000000000e+01	6.918293697804073911e-03	2.519765042200785565e-01	1.009023586234610026e-02	7.224722334135741386e-01	-2.713688320828097286e-03
2.700000000000000000e+01	6.883036713441476398e-03	2.533985108500225736e-01	1.004843673125664291e-02	7.217619613883040630e-01	-2.734656487997154210e-03
2.712500000000000000e+01	6.959700215600572205e-03	2.548787559972837680e-01	1.001700509437990737e-02	7.216400397912833276e-01	-2.706469963183887224e-03
2.725000000000000000e+01	6.914740620989922627e-03	2.562916843470509076e-01	9.956996092333879333e-03	7.209383453136091191e-01	-2.718333644591492456e-03
2.737500000000000000e+01	6.969160649857912559e-03	2.577545973224037446e-01	9.911066432275367905e-03	7.208128134349871541e-01	-2.756809161463361600e-03
2.750000000000000000e+01	6.908156070367642634e-03	2.591542599830795046e-01	9.910384306268355675e-03	7.200994103277663649e-01	-3.019628926017672594e-03
2.762500000000000000e+01	6.949525498333599012e-03	2.606169759425711607e-01	9.838915115800974873e-03	7.198938987760724606e-01	-3.179051070181308693e-03
2.775000000000000000e+01	6.896213158402948740e-03	2.619959964286881493e-01	1.006779570229168058e-02	7.191319813153278506e-01	-3.158474699140063641e-03
2.787500000000000000e+01	6.946029344859506668e-03	2.635248190977781402e-01	1.073533223837701972e-02	7.189327314366541488e-01	-3.158667822923752564e-03
2.800000000000000000e+01	6.873449651098669996e-03	2.650966416236568701e-01	1.117552358575774236e-02	7.181707552056830757e-01	-3.157686214364255339e-03
2.812500000000000000e+01	6.880161929720846406e-03	2.667526030860152830e-01	1.125979364908745971e-02	7.179718040440096205e-01	-3.164857453663363906e-03
2.825000000000000000e+01	7.035412330398567449e-03	2.683487650138930425e-01	1.105245238449884849e-02	7.172076455061803246e-01	-3.177895317076000897e-03
2.837500000000000000e+01	7.410129283818843102e-03	2.699448408871061855e-01	1.069477314522377515e-02	7.170047267431544080e-01	-3.163890153073196845e-03
2.850000000000000000e+01	7.718862549795634312e-03	2.714376956801908825e-01	1.042005337314156482e-02	7.162448301695657493e-01	-3.155234284151996454e-03
2.862500000000000000e+01	8.058571067473698987e-03	2.729544252861106357e-01	1.039813316267013121e-02	7.160445455066336562e-01	-3.167330460531253642e-03
2.875000000000000000e+01	8.006821547603456407e-03	2.744409489481449138e-01	1.061962375193553978e-02	7.152809679000227128e-01	-3.175235661107197842e-03
2.887500000000000000e+01	7.853328552376999741e-03	2.760216508388609880e-01	1.074670403650222587e-02	7.150782775757100751e-01	-3.166884707044800764e-03
2.900000000000000000e+01	7.636241528773692576e-03	2.775448786163308701e-01	1.082517373839471907e-02	7.143172412794031034e-01	-3.151776311702180790e-03
2.912500000000000000e+01	7.602706932508689064e-03	2.791482446127048767e-01	1.091579329005042120e-02	7.141191486478180028e-01	-3.167242772577787135e-03
2.925000000000000000e+01	7.624647533730950083e-03	2.806976456907464001e-01	1.085952227563595322e-02	7.133534056945116664e-01	-3.147274062689752513e-03
2.937500000000000000e+01	7.767767897590315516e-03	2.822847591439679449e-01	1.086410174465401481e-02	7.131613898162910692e-01	-3.198873052186632267e-03
2.950000000000000000e+01	7.655030682896384574e-03	2.838354828926349382e-01	1.096393415408578563e-02	7.123799445800236274e-01	-3.131172598017867639e-03
2.962500000000000000e+01	7.513401378682920372e-03	2.854514305611125513e-01	1.101159251155258909e-02	7.122085308821619609e-01	-3.227691995963317875e-03
2.975000000000000000e+01	7.287720587656815706e-03	2.870159192919709001e-01	1.106321951967070318e-02	7.113977134641414901e-01	-2.980813033216993518e-03
2.987500000000000000e+01	7.280919402277677595e-03	2.886467781929187848e-01	1.104734347232409417e-02	7.113014284338755600e-01	-4.402027223057379188e-03
3.000000000000000000e+01	7.344896638915137006e-03	2.902066815053823134e-01	1.072847697628151291e-02	7.100581159694441258e-01	-8.014198577483160404e-03
3.012500000000000000e+01	7.576002980661295308e-03	2.917454434085999804e-01	1.063796387980853707e-02	7.088625974606888036e-01	-3.335482384990289505e-03
3.025000000000000000e+01	7.688106226409435577e-03	2.932792041675375549e-01	1.110630137593979390e-02	7.090430827540346037e-01	5.167813019085937959e-03
3.037500000000000000e+01	7.684988439505634379e-03	2.949532342091563675e-01	1.173492666656139778e-02	7.104352341170845353e-01	9.610631979183286225e-03
3.050000000000000000e+01	7.430883112143514199e-03	2.966685584207678916e-01	1.218866203246807105e-02	7.119677303923630518e-01	1.266922338194167129e-02
3.062500000000000000e+01	7.487448197584559671e-03	2.984736391230319863e-01	1.211122170969793077e-02	7.142906532324672098e-01	1.458815311945648244e-02
3.075000000000000000e+01	7.687523624824769107e-03	3.001665965406438152e-01	1.209513570339039792e-02	7.164071062482698649e-01	1.576983045527153779e-02
3.087500000000000000e+01	8.253313004467096800e-03	3.019670311828646647e-01	1.227369992727799300e-02	7.190896297719652219e-01	1.611127456140644398e-02
3.100000000000000000e+01	8.698415464519833329e-03	3.037115626263656165e-01	1.247082006413536594e-02	7.213099889305472079e-01	1.571211234688503836e-02
3.112500000000000000e+01	8.904374438186597740e-03	3.055689307282695721e-01	1.283694716235465536e-02	7.238710418963709703e-01	1.448565251663474010e-02
3.125000000000000000e+01	8.836852873662242452e-03	3.074192092695439138e-01	1.293252850580237784e-02	7.257181724417030022e-01	1.233690206134678211e-02
3.137500000000000000e+01	8.872718736567829223e-03	3.093041837674782024e-01	1.271899711034221725e-02	7.276253310582241340e-01	9.330188592321719127e-03
3.150000000000000000e+01	8.962174490903621407e-03	3.110927888476423542e-01	1.243286677788952438e-02	7.285574772960349277e-01	5.704420851926267355e-03
3.162500000000000000e+01	9.372019144823273695e-03	3.128951214095140876e-01	1.206984487033278472e-02	7.293612648666099041e-01	1.721061523382118102e-03
3.175000000000000000e+01	9.542736398950403542e-03	3.145788762523180626e-01	1.177856911943234684e-02	7.290812200145866395e-01	-2.664181419288932408e-03
3.187500000000000000e+01	9.489957916220701992e-03	3.162970807464797196e-01	1.144516059361513211e-02	7.285505177780855490e-01	-7.296712506778857063e-03
3.200000000000000000e+01	9.006456769544101543e-03	3.178845384723820722e-01	1.104588945808454917e-02	7.268607299316518500e-01	-1.231906196263142690e-02
3.212500000000000000e+01	8.462982702251688194e-03	3.194874230024864481e-01	1.061372447415512114e-02	7.248016576039085779e-01	-1.822531235280517789e-02
3.225000000000000000e+01	7.926665360212884967e-03	3.209500601591600000e-01	9.916570346381816878e-03	7.213145164416457922e-01	-2.407225723328557457e-02
3.237500000000000000e+01	7.648334408635087261e-03	3.223515883131006787e-01	9.248762230467378470e-03	7.174761382812400168e-01	-2.888134935988249594e-02
3.250000000000000000e+01	7.305265269166015020e-03	3.236213449906429895e-01	8.608106052067502137e-03	7.125255241693293495e-01	-3.284590713348770064e-02
3.262500000000000000e+01	6.911068555413642407e-03	3.248378348563338291e-01	7.850292699674084329e-03	7.074806764911326651e-01	-3.616046511840938921e-02
3.275000000000000000e+01	6.178144893211028575e-03	3.258887151844901409e-01	7.138982890559206554e-03	7.015213967468576506e-01	-3.874211362733703812e-02
3.287500000000000000e+01	5.477258763588894845e-03	3.268997601423949129e-01	6.368879910582601542e-03	6.956909178811403471e-01	-4.027774344978821142e-02
3.300000000000000000e+01	4.775602275197568178e-03	3.277282145547552039e-01	5.634134298780305028e-03	6.892643248380826426e-01	-4.072380846360069279e-02
3.312500000000000000e+01	4.395697739683204069e-03	3.285270457310859871e-01	5.065518279068820760e-03	6.832981022468732624e-01	-3.995054472446289001e-02
3.325000000000000000e+01	4.052071213256985827e-03	3.291912689403356795e-01	4.592562607070022410e-03	6.771068240065645227e-01	-3.803661100597802852e-02
3.337500000000000000e+01	3.784680308921929172e-03	3.298534981280876743e-01	4.239402209987107317e-03	6.717230377984991785e-01	-3.512528329769341873e-02
3.350000000000000000e+01	3.356383558083489253e-03	3.304157193625541500e-01	4.035105904104074361e-03	6.664177166653689754e-01	-3.135069193765330220e-02
3.362500000000000000e+01	3.048860259014334311e-03	3.310189424250069568e-01	3.973132943226586125e-03	6.621825905798333078e-01	-2.680828979746386828e-02
3.375000000000000000e+01	2.775939194202949132e-03	3.315632642448027023e-01	4.125829804246882761e-03	6.582595849614807371e-01	-2.176005005207769932e-02
3.387500000000000000e+01	2.874740343416600907e-03	3.322105901610746814e-01	4.446908913962526605e-03	6.555607077387710646e-01	-1.629499793935734742e-02
3.400000000000000000e+01	3.081162157636247075e-03	3.328476480393955383e-01	4.939367046250667422e-03	6.533007927256387903e-01	-1.028229632311796794e-02
3.412500000000000000e+01	3.504554876423050889e-03	3.336372087657038521e-01	5.594434586220536215e-03	6.524316633925577591e-01	-4.008407276015726189e-03
3.425000000000000000e+01	3.878627642035047032e-03	3.344634673110452039e-01	6.176247887067871575e-03	6.520809792005084482e-01	1.152475744189303958e-03
3.437500000000000000e+01	4.401831651736267531e-03	3.354210709609988794e-01	6.828376760848142886e-03	6.527823776297457803e-01	5.837251924081203816e-03
3.450000000000000000e+01	4.951365096336914247e-03	3.364356814095779136e-01	7.668093619529947266e-03	6.538573353330781046e-01	1.203484984040552146e-02
3.462500000000000000e+01	5.777215257014968811e-03	3.376358172872439556e-01	8.910698820415284202e-03	6.564447481418638208e-01	1.846706760062068534e-02
3.475000000000000000e+01	6.569357472176318505e-03	3.390093246716434638e-01	1.045316130884789939e-02	6.594771182736789417e-01	2.340856435505177940e-02
3.487500000000000000e+01	7.447054389189453928e-03	3.406549641254429939e-01	1.168136202945076543e-02	6.635682965834179825e-01	2.782431351669644587e-02
3.500000000000000000e+01	8.187803039563805799e-03	3.423832080543884326e-01	1.265618860422882026e-02	6.679444399847774827e-01	3.234250514062643467e-02
3.512500000000000000e+01	9.145172522303688170e-03	3.443104029615169370e-01	1.351813182875002614e-02	6.734105662158461625e-01	3.618719086133613538e-02
3.525000000000000000e+01	1.006760571575324170e-02	3.462875986749160973e-01	1.434318328777340473e-02	6.789567004188037380e-01	3.936116819771275088e-02
3.537500000000000000e+01	1.104486553952892074e-02	3.484530900581310764e-01	1.533296296290399645e-02	6.853887116552548342e-01	4.210963725559964399e-02
3.550000000000000000e+01	1.180026664402882529e-02	3.507161600719827521e-01	1.633683733407434446e-02	6.917712428357034593e-01	4.410089572312742012e-02
3.562500000000000000e+01	1.238190548642825045e-02	3.531715966731197587e-01	1.727236613007373037e-02	6.988092214411029124e-01	4.517385508620352236e-02
3.575000000000000000e+01	1.266324062217444486e-02	3.557048719122648528e-01	1.804741823246757207e-02	7.055182689291200626e-01	4.518056079032256589e-02
3.587500000000000000e+01	1.302266811499630354e-02	3.583841638654092221e-01	1.862225310248069934e-02	7.125582881726125750e-01	4.398975823090801873e-02
3.600000000000000000e+01	1.328764051475562862e-02	3.610834664745536382e-01	1.906813538377935546e-02	7.189049580458536370e-01	4.152091072385805798e-02
3.612500000000000000e+01	1.365078230455431252e-02	3.638915409117731703e-01	1.922088382116882155e-02	7.251936729998336162e-01	3.769684053147320801e-02
3.625000000000000000e+01	1.380382120637757212e-02	3.666349612713433737e-01	1.917155988005694173e-02	7.303766256605973561e-01	3.247375071111113093e-02
3.637500000000000000e+01	1.382160179221529443e-02	3.694287896621798462e-01	1.894688641617116656e-02	7.350758824664569424e-01	2.560220107390640334e-02
3.650000000000000000e+01	1.353873003765516080e-02	3.721073184393783317e-01	1.843434622274264800e-02	7.381677279594883734e-01	1.735447968020001688e-02
3.662500000000000000e+01	1.325063173898946914e-02	3.747531117948107449e-01	1.766702840943314839e-02	7.403570895838508248e-01	8.201785084837270520e-03
3.675000000000000000e+01	1.281402225638334641e-02	3.772100190853125423e-01	1.654729424138662655e-02	7.406636440897078622e-01	-2.546803817479734340e-03
3.687500000000000000e+01	1.243421916936919384e-02	3.795324038781869858e-01	1.520179268596954895e-02	7.395820621157080943e-01	-1.319726138565750426e-02
3.700000000000000000e+01	1.179088018700718415e-02	3.816006950699980527e-01	1.373305395697309826e-02	7.366475357393341694e-01	-2.307452593282070460e-02
3.712500000000000000e+01	1.101657597242318778e-02	3.834988696398812236e-01	1.190939226086906895e-02	7.325601661653537988e-01	-3.467570404161685049e-02
3.725000000000000000e+01	9.851691775491203465e-03	3.850404395575188210e-01	9.860224286766446425e-03	7.260952415559386308e-01	-4.583054244322370963e-02
