2.387500000000000000e+01	9.660073202860995287e-03	2.181815174594622375e-01	1.258154780134235727e-02	7.872986828617023480e-01	-2.706093222182568911e-03
2.400000000000000000e+01	9.923033236206723826e-03	2.196685416351384645e-01	1.255167084702616710e-02	7.865304142970958035e-01	-2.718827539510818448e-03
2.412500000000000000e+01	1.047545160285553827e-02	2.212892473247310976e-01	1.242530560121165618e-02	7.864093179805616840e-01	-2.708545761154334576e-03
2.425000000000000000e+01	9.769965183714068510e-03	2.227449841082237703e-01	1.238344592528255877e-02	7.856444127232826702e-01	-2.736571475112241358e-03
2.437500000000000000e+01	9.990155217955144079e-03	2.243553255549501912e-01	1.231906921936296376e-02	7.855141488205736877e-01	-2.702573816439264934e-03
2.450000000000000000e+01	1.034728103515159502e-02	2.257951229934702098e-01	1.222583321891311178e-02	7.847603646525235233e-01	-2.722538331359192730e-03
2.462500000000000000e+01	9.733260674458059369e-03	2.273823796806735686e-01	1.228988358741678853e-02	7.846235700897484788e-01	-2.701891826718244745e-03
2.475000000000000000e+01	9.729381883678741780e-03	2.288380356646817770e-01	1.240563152319696869e-02	7.838765396697309207e-01	-2.733360359306098979e-03
2.487500000000000000e+01	1.011014423755187547e-02	2.304539509521026930e-01	1.243414494753132364e-02	7.837294513287231812e-01	-2.713460813125471473e-03
2.500000000000000000e+01	9.577607621462903842e-03	2.319166667149598626e-01	1.243404352596986367e-02	7.829889303166274184e-01	-2.716975702891344900e-03
2.512500000000000000e+01	9.638500628120936706e-03	2.335325568909179805e-01	1.235230301780896461e-02	7.828406922081285746e-01	-2.707205034913502933e-03
2.525000000000000000e+01	9.895330269558315697e-03	2.349750341196779890e-01	1.229030332799879374e-02	7.821033673123140018e-01	-2.719797452627066830e-03
2.537500000000000000e+01	9.685852153817366833e-03	2.365755734877628969e-01	1.227887843477824294e-02	7.819510100554247778e-01	-2.724026493358463075e-03
2.550000000000000000e+01	9.573087035675923243e-03	2.380152219710672812e-01	1.217218970627886171e-02	7.812123017837789840e-01	-2.716846698040324519e-03
2.562500000000000000e+01	9.891552778199365695e-03	2.395893457525831993e-01	1.221635793278330780e-02	7.810622931340437392e-01	-2.708051325451055376e-03
2.575000000000000000e+01	9.757310154352636516e-03	2.410399300641352105e-01	1.223121034598491884e-02	7.803264619465026808e-01	-2.717601641083214337e-03
2.587500000000000000e+01	9.683829806530588544e-03	2.426177312276220632e-01	1.210643303111114122e-02	7.801733292606880532e-01	-2.708285149194994846e-03
2.600000000000000000e+01	9.872364945465155611e-03	2.440374213106153989e-01	1.200576472336760230e-02	7.794405456223498785e-01	-2.716041860326551087e-03
2.612500000000000000e+01	9.926596437892312025e-03	2.455902975130931920e-01	1.195567142213432854e-02	7.792848756124963749e-01	-2.717802696782861509e-03
2.625000000000000000e+01	9.697521769498182800e-03	2.469975847494703391e-01	1.187504917575918535e-02	7.785515159809835994e-01	-2.729485902592733004e-03
2.637500000000000000e+01	9.928340092183117818e-03	2.485304992937817647e-01	1.184630715069495341e-02	7.783920242381237031e-01	-2.701799164832366460e-03
2.650000000000000000e+01	9.878240883452743190e-03	2.499306701509318718e-01	1.184811250517888749e-02	7.776677213091341967e-01	-2.722697149901209552e-03
2.662500000000000000e+01	9.733070200188440393e-03	2.514640316918316798e-01	1.181463502147910537e-02	7.775013935556275291e-01	-2.703367501061166005e-03
2.675000000000000000e+01	9.805988333932851714e-03	2.528559136942806207e-01	1.178298807405249622e-02	7.767834136135113310e-01	-2.739796819172324663e-03
2.687500000000000000e+01	9.860445890611571271e-03	2.543814396119505883e-01	1.178433104900995960e-02	7.766051693424245173e-01	-2.701877855082652352e-03
2.700000000000000000e+01	9.642075878694849472e-03	2.557736541281687703e-01	1.175235304726066944e-02	7.758995932010277485e-01	-2.723837036659577503e-03
2.712500000000000000e+01	9.785954947755968678e-03	2.572912624552423089e-01	1.169944737930908064e-02	7.757141657877116847e-01	-2.701581196009807985e-03
2.725000000000000000e+01	9.736808979890694202e-03	2.586703777971482432e-01	1.169524931071530376e-02	7.750158698296978343e-01	-2.722691102855492526e-03
2.737500000000000000e+01	9.697057735229408851e-03	2.601869467037888906e-01	1.165756714344974576e-02	7.748235370832851077e-01	-2.743183028894731392e-03
2.750000000000000000e+01	9.677059248827026700e-03	2.615567321327273431e-01	1.163692856559482569e-02	7.741185379419683876e-01	-3.044940827554392087e-03
2.762500000000000000e+01	9.757886280622194222e-03	2.630681910324567108e-01	1.156544162182606729e-02	7.738274961804239016e-01	-3.172740089142422459e-03
2.775000000000000000e+01	9.666458370586017770e-03	2.644202766576929653e-01	1.182278767057466477e-02	7.730806921899799899e-01	-3.140143461386470883e-03
2.787500000000000000e+01	9.731828756708936490e-03	2.659954531302580194e-01	1.259635445193485644e-02	7.728003132216978432e-01	-3.172079932024292771e-03
2.800000000000000000e+01	9.724220729459113338e-03	2.675390699562811836e-01	1.314709633468091540e-02	7.720430623842214901e-01	-3.174539109851961822e-03
2.812500000000000000e+01	9.716471382419537839e-03	2.692506073179998793e-01	1.345394670079543345e-02	7.717618789859544970e-01	-3.139974410745188533e-03
2.825000000000000000e+01	1.039574579556931493e-02	2.708701987340648709e-01	1.328338450221778697e-02	7.710159347242230288e-01	-3.211784597560984281e-03
2.837500000000000000e+01	1.052802678017829285e-02	2.725395057628768325e-01	1.276867986570418348e-02	7.707112612526306750e-01	-3.100588142239469810e-03
2.850000000000000000e+01	1.048248518105993933e-02	2.740316589286737603e-01	1.239743406772817434e-02	7.700016908398591431e-01	-3.251943644049513568e-03
2.862500000000000000e+01	1.148229570383084257e-02	2.756090473860232648e-01	1.224099303841825158e-02	7.696475069576500516e-01	-3.055693506156996475e-03
2.875000000000000000e+01	1.107230606019899734e-02	2.770624665486053906e-01	1.228436753575891729e-02	7.690021325918966477e-01	-3.317880842777355763e-03
2.887500000000000000e+01	1.083856248275768923e-02	2.786505943108983918e-01	1.253750180510034180e-02	7.685621837223607367e-01	-2.917567240363093395e-03
2.900000000000000000e+01	1.162859694173343748e-02	2.801666882311556472e-01	1.269149354031306673e-02	7.680477572943695819e-01	-3.722024840882030665e-03
2.912500000000000000e+01	1.113836945557932813e-02	2.817929435639018321e-01	1.310020381345020947e-02	7.673446595756069355e-01	4.885108860978165483e-03
2.925000000000000000e+01	1.066017773486509397e-02	2.834102320691311294e-01	1.421882111064783939e-02	7.696457417926010347e-01	2.084630355497711293e-02
2.937500000000000000e+01	1.155808109759013172e-02	2.853134513554955731e-01	1.488065832490105024e-02	7.741637645074078700e-01	1.899032609304593042e-02
2.950000000000000000e+01	1.070201989729619926e-02	2.870946073889407146e-01	1.487750664743162955e-02	7.758577316533492585e-01	1.182133290730636756e-02
2.962500000000000000e+01	1.133437401462655987e-02	2.889970463359928243e-01	1.431631659756572340e-02	7.780306807362770138e-01	8.937850383412519403e-03
2.975000000000000000e+01	1.232423066269427991e-02	2.906392545672437100e-01	1.369943091792438089e-02	7.787814221516906610e-01	5.572561108793890744e-03
2.987500000000000000e+01	1.114392682631287768e-02	2.923889557574311793e-01	1.404069351784967626e-02	7.798535400666865014e-01	2.607465928447441107e-03
3.000000000000000000e+01	1.204133341247877291e-02	2.941156588727985022e-01	1.421856099969733868e-02	7.796343591592175271e-01	-8.039497067836537218e-04
3.012500000000000000e+01	1.241641776669367633e-02	2.959093991468764728e-01	1.411128705144410259e-02	7.795905573562990076e-01	-4.074554729734611476e-03
3.025000000000000000e+01	1.157639782847131107e-02	2.976095417782401165e-01	1.380533504184526528e-02	7.783015177670181695e-01	-7.683318441287054386e-03
3.037500000000000000e+01	1.246116906153120658e-02	2.993275298907805970e-01	1.275230458787876900e-02	7.770772410488105963e-01	-1.161638892124291882e-02
3.050000000000000000e+01	1.222272762226161297e-02	3.007669475373423440e-01	1.182833508388715649e-02	7.745016414592756915e-01	-1.565265652204831173e-02
3.062500000000000000e+01	1.174642587359831306e-02	3.022561654999045277e-01	1.108524427865750610e-02	7.719570475812352894e-01	-1.907811539970609080e-02
3.075000000000000000e+01	1.166606024113595562e-02	3.035115976423717332e-01	1.057077120654846027e-02	7.682609345412119151e-01	-2.210728935953443219e-02
3.087500000000000000e+01	1.083271816097231346e-02	3.048734346888347102e-01	1.057105323257189443e-02	7.647254573137914901e-01	-2.458935129034200973e-02
3.100000000000000000e+01	1.040209983125816619e-02	3.061289366595109640e-01	1.038914657638249917e-02	7.602174285924691022e-01	-2.658781281042075020e-02
3.112500000000000000e+01	9.606806519845544068e-03	3.074457345430592348e-01	1.009806364068821169e-02	7.560282278513502652e-01	-2.798008585737534262e-02
3.125000000000000000e+01	8.912846066282576959e-03	3.086291658592742460e-01	9.692231616442571404e-03	7.510647679800466214e-01	-2.886037709917052899e-02
3.137500000000000000e+01	8.778370707435596831e-03	3.098454817976375453e-01	9.035985248062903402e-03	7.465876121905655749e-01	-2.909657595242028799e-02
3.150000000000000000e+01	7.725547159158704588e-03	3.108664298506405577e-01	8.662940842098848168e-03	7.415468885127154408e-01	-2.868116533572892188e-02
3.162500000000000000e+01	7.476929241280974581e-03	3.119903818913510873e-01	8.402417581376673064e-03	7.372056190964483280e-01	-2.755437483697879483e-02
3.175000000000000000e+01	7.342814715036406412e-03	3.129468257099927153e-01	8.307545729997027617e-03	7.325334836734352928e-01	-2.577653244452454695e-02
3.187500000000000000e+01	6.541444537081250558e-03	3.140472879628097291e-01	8.412961774604703347e-03	7.287737703011151202e-01	-2.348388159023942143e-02
3.200000000000000000e+01	6.704066246653981806e-03	3.150298322579614951e-01	8.301688356900458615e-03	7.248515916609016285e-01	-2.072384841525565582e-02
3.212500000000000000e+01	6.818762213050785261e-03	3.161027437784796335e-01	8.328315211221064274e-03	7.219947220846448799e-01	-1.739228711122390442e-02
3.225000000000000000e+01	6.546315348160359517e-03	3.170918807473398493e-01	8.371664219545589189e-03	7.191623417417173370e-01	-1.364820614001500780e-02
3.237500000000000000e+01	7.052755802805124423e-03	3.181755252618507224e-01	8.447564138935324471e-03	7.175302111676774564e-01	-9.579576113116513789e-03
3.250000000000000000e+01	7.263996831006062568e-03	3.191834546647329685e-01	8.820975908253390896e-03	7.160287341673462480e-01	-5.590657723865497669e-03
3.262500000000000000e+01	7.538276001183951379e-03	3.203595540341946935e-01	9.220564383581925441e-03	7.157014321922451350e-01	-2.112903991516969400e-03
3.275000000000000000e+01	8.046175596562033308e-03	3.214664195113040579e-01	9.728880042476793430e-03	7.153375749893664537e-01	1.408628365454443060e-03
3.287500000000000000e+01	8.543662057908891702e-03	3.227683752526691041e-01	1.038553734178140897e-02	7.161622133858324135e-01	5.790125664247299658e-03
3.300000000000000000e+01	9.125911311660505135e-03	3.240378257373975335e-01	1.104565220345012436e-02	7.172316025980831622e-01	1.045898274082129355e-02
3.312500000000000000e+01	9.600611876030682237e-03	3.255032225612382035e-01	1.182936145269741605e-02	7.195834866394557050e-01	1.485112152812017618e-02
3.325000000000000000e+01	1.028009923678729204e-02	3.269667154702188827e-01	1.258461350111878159e-02	7.220896032401682429e-01	1.823516028541998651e-02
3.337500000000000000e+01	1.110966015858798166e-02	3.286191088601175814e-01	1.327271028173665490e-02	7.255484516562296093e-01	2.116320787610346740e-02
3.350000000000000000e+01	1.153052839760850684e-02	3.302529710323926504e-01	1.396788405729625267e-02	7.290123718173441292e-01	2.434292451489941320e-02
3.362500000000000000e+01	1.240881814388810657e-02	3.320774859135404711e-01	1.473232254384842198e-02	7.335113481081704245e-01	2.728666537988637050e-02
3.375000000000000000e+01	1.307603042735900126e-02	3.339006191672335144e-01	1.553121873788561834e-02	7.379382053097744976e-01	2.965883492050027520e-02
3.387500000000000000e+01	1.352850122536724924e-02	3.359229366829243890e-01	1.629162708097531276e-02	7.432131500100987997e-01	3.162562842177717159e-02
3.400000000000000000e+01	1.430732109615142321e-02	3.379343431750109761e-01	1.692893469182838589e-02	7.482833716925577638e-01	3.308075171455841096e-02
3.412500000000000000e+01	1.488489435050202939e-02	3.401144548138707591e-01	1.749503394877820542e-02	7.540343066995575105e-01	3.400673381409106966e-02
3.425000000000000000e+01	1.523912758850166742e-02	3.422660246028578768e-01	1.795282624677063676e-02	7.594074295215412773e-01	3.435379994435837359e-02
3.437500000000000000e+01	1.586436818387537695e-02	3.445594832864179446e-01	1.828208899901343984e-02	7.652718945054179933e-01	3.402540062271194876e-02
3.450000000000000000e+01	1.613674161924262898e-02	3.467925768582652557e-01	1.858740673679628100e-02	7.705375935134899379e-01	3.299336522615892164e-02
3.462500000000000000e+01	1.640442939607329037e-02	3.491616306608870124e-01	1.898217851396159783e-02	7.760644659048061555e-01	3.123398973105813090e-02
3.475000000000000000e+01	1.659092805672548326e-02	3.514924677169934397e-01	1.953391554425883830e-02	7.807546496382448131e-01	2.854812617587718093e-02
3.487500000000000000e+01	1.667613108823090551e-02	3.539981288022412964e-01	1.981187622320036701e-02	7.854029401089352991e-01	2.483867303530620102e-02
3.500000000000000000e+01	1.663225051420220632e-02	3.563977875087753766e-01	1.966745463358067839e-02	7.888797120670708596e-01	2.022252282394290668e-02
3.512500000000000000e+01	1.693811417597118618e-02	3.588676905429461494e-01	1.914452803188162675e-02	7.920179980139748777e-01	1.489901613303748484e-02
3.525000000000000000e+01	1.667479798133076827e-02	3.611378752824482841e-01	1.825406490820194114e-02	7.937533796755193993e-01	8.971795477674061187e-03
3.537500000000000000e+01	1.640980403882402391e-02	3.633873041759961287e-01	1.729159763093911922e-02	7.949527924070225460e-01	1.902805987705361544e-03
3.550000000000000000e+01	1.636577380542219781e-02	3.654191869126535708e-01	1.622855879897765197e-02	7.943758129841778093e-01	-5.823061801768230836e-03
3.562500000000000000e+01	1.557496807766928573e-02	3.674054127979095030e-01	1.520029857948394444e-02	7.930479909468548527e-01	-1.266887972346698692e-02
3.575000000000000000e+01	1.468046418418549569e-02	3.691827035338417495e-01	1.423638438559909035e-02	7.902316528468732448e-01	-1.946854376068553327e-02
3.587500000000000000e+01	1.422252455121736890e-02	3.709302691670562369e-01	1.292476269832901030e-02	7.866795696858214226e-01	-2.785355856319005063e-02
3.600000000000000000e+01	1.285211127320334649e-02	3.723828090439879612e-01	1.129620968493882938e-02	7.811203810060145525e-01	-3.600143168602798482e-02
3.612500000000000000e+01	1.171309472660467775e-02	3.737271532337334001e-01	9.553210993556687791e-03	7.749030194828251394e-01	-4.241146942978706036e-02
3.625000000000000000e+01	1.077564742674661825e-02	3.747481354993837388e-01	7.800807721689569964e-03	7.672470216552371713e-01	-4.842688160693602722e-02
3.637500000000000000e+01	9.048515052945857798e-03	3.756585935515504016e-01	6.124953140039440802e-03	7.590619382893799560e-01	-5.349877917769079588e-02
3.650000000000000000e+01	7.512580476441441460e-03	3.762646427460012433e-01	4.488452110038993088e-03	7.497468548763254192e-01	-5.708339705519147045e-02
3.662500000000000000e+01	6.387445364507219822e-03	3.767699114662089177e-01	2.987932792818143602e-03	7.403891950207024397e-01	-5.962560414347468224e-02
3.675000000000000000e+01	4.522908694729215959e-03	3.770044397091965593e-01	1.569804716767833402e-03	7.302425216402633756e-01	-6.085541962397227750e-02
3.687500000000000000e+01	3.125159129534128399e-03	3.771585871302218229e-01	1.701587965258410050e-04	7.204825726792289942e-01	-6.055195861111535571e-02
3.700000000000000000e+01	1.996038385963467676e-03	3.770465701618069265e-01	-9.946740668804023369e-04	7.104351654580840503e-01	-5.887265814786245277e-02
3.712500000000000000e+01	6.197724369012005356e-04	3.769123108900681030e-01	-1.845440267512081121e-03	7.012245381569182090e-01	-5.588813345353495915e-02
3.725000000000000000e+01	-5.331465789219817179e-04	3.765896485372826619e-01	-2.420152961018314907e-03	6.921534089127535649e-01	-5.175351535488380283e-02
