2.387500000000000000e+01	3.135182907638863620e-03	1.611051772020177797e-01	8.991007080002189414e-03	5.659269918259005605e-01	-2.705277218558191799e-03
2.400000000000000000e+01	3.355049116768754093e-03	1.623658012146573792e-01	8.872420478707166575e-03	5.652291564776819044e-01	-2.717778190635666662e-03
2.412500000000000000e+01	3.698464800669923856e-03	1.635651328803217341e-01	8.757890512508963166e-03	5.651256898529836148e-01	-2.723309836722611916e-03
2.425000000000000000e+01	3.970393049053492183e-03	1.647940024645771773e-01	8.682646764116803278e-03	5.644262235700042707e-01	-2.724526370069752304e-03
2.437500000000000000e+01	4.291206661414850507e-03	1.659724721471380060e-01	8.664831966848326669e-03	5.643223982660824367e-01	-2.703788249772533757e-03
2.450000000000000000e+01	4.208599684848124758e-03	1.671964024240416846e-01	8.668275826229816794e-03	5.636290463513639049e-01	-2.717105009193013579e-03
2.462500000000000000e+01	4.161657423978819097e-03	1.683758269465428781e-01	8.706458327718685775e-03	5.635212947720626975e-01	-2.704493177258321390e-03
2.475000000000000000e+01	3.767912648291620471e-03	1.696103436537870490e-01	8.768103917921179352e-03	5.628316612939134878e-01	-2.730711739507426898e-03
2.487500000000000000e+01	3.654903538907434881e-03	1.708068599518668407e-01	8.826631883614483379e-03	5.627161795084719698e-01	-2.719030220416974054e-03
2.500000000000000000e+01	3.393054985078899910e-03	1.720576040462025447e-01	8.843596235437362757e-03	5.620299901761055539e-01	-2.714336749298837739e-03
2.512500000000000000e+01	3.399349816471240304e-03	1.732588238582440099e-01	8.751183573151881043e-03	5.619158922003066881e-01	-2.706997136625012134e-03
2.525000000000000000e+01	3.298215890644546570e-03	1.744839457389028570e-01	8.670377918382387444e-03	5.612318668584146408e-01	-2.713956016590490274e-03
2.537500000000000000e+01	3.590701169893433051e-03	1.756627614809651849e-01	8.575192320321778361e-03	5.611157171462876070e-01	-2.715885826054826886e-03
2.550000000000000000e+01	3.736320493236526714e-03	1.768614923274069439e-01	8.506941266913712121e-03	5.604311228248752830e-01	-2.732826275815150065e-03
2.562500000000000000e+01	3.883084235589813905e-03	1.780213848718160130e-01	8.508735238347348712e-03	5.603099784388407834e-01	-2.706422064742504321e-03
2.575000000000000000e+01	3.885366752416809320e-03	1.792206131124272073e-01	8.519497138388235774e-03	5.596331690597385888e-01	-2.716000845271938479e-03
2.587500000000000000e+01	3.952534333304234641e-03	1.803834894871426120e-01	8.619550188837791019e-03	5.595092004933633900e-01	-2.704953928187475622e-03
2.600000000000000000e+01	3.807241351406243784e-03	1.816104583054434785e-01	8.609171769454823306e-03	5.588356481557978928e-01	-2.720516304719375680e-03
2.612500000000000000e+01	3.723038995332323634e-03	1.827704571731973704e-01	8.510602188846534688e-03	5.587070912226967945e-01	-2.724820776493663832e-03
2.625000000000000000e+01	3.596427148322865839e-03	1.839700967187132830e-01	8.548695187345196900e-03	5.580322697669460874e-01	-2.719703045823053649e-03
2.637500000000000000e+01	3.535033751084911639e-03	1.851406572013258589e-01	8.512397693696776776e-03	5.579052217309644623e-01	-2.705325018276121245e-03
2.650000000000000000e+01	3.444234084705753273e-03	1.863302329513056022e-01	8.474542718345546080e-03	5.572346394518616908e-01	-2.715530588547984507e-03
2.662500000000000000e+01	3.565600940528382105e-03	1.874902978130455200e-01	8.473839047841175837e-03	5.571045824346387842e-01	-2.707300782839486102e-03
2.675000000000000000e+01	3.550761922804724930e-03	1.886796784642630898e-01	8.379744543753323352e-03	5.564364266079866450e-01	-2.732703159241178792e-03
2.687500000000000000e+01	3.609487404853832081e-03	1.898136548070713803e-01	8.351892313721888395e-03	5.562988800265316058e-01	-2.715823539365213105e-03
2.700000000000000000e+01	3.612869421701866025e-03	1.909953131854792152e-01	8.340917514615122860e-03	5.556357009388772639e-01	-2.712898088177026490e-03
2.712500000000000000e+01	3.738008522590067269e-03	1.921262466698650806e-01	8.347854015439149997e-03	5.554990168891096314e-01	-2.708843312156425549e-03
2.725000000000000000e+01	3.666103447864390956e-03	1.933098282534039813e-01	8.355516138570827020e-03	5.548370333000564036e-01	-2.709703882098372582e-03
2.737500000000000000e+01	3.709996724165697587e-03	1.944428861280113052e-01	8.333753218641031663e-03	5.547000955223007068e-01	-2.771083171784305670e-03
2.750000000000000000e+01	3.622600102837765339e-03	1.956204337528817394e-01	8.302681149363496521e-03	5.540200150384784195e-01	-3.034416189120941413e-03
2.762500000000000000e+01	3.652524757437898301e-03	1.967448766262682169e-01	8.244640772972761447e-03	5.538054369046947478e-01	-3.164467062270972901e-03
2.775000000000000000e+01	3.531908758200847862e-03	1.979063320524183656e-01	8.303451163436184612e-03	5.530870125922282554e-01	-3.156396594673680205e-03
2.787500000000000000e+01	3.566976837502430168e-03	1.990470806176181384e-01	8.512818171467782802e-03	5.528748139321008059e-01	-3.163487739605216030e-03
2.800000000000000000e+01	3.440727837640913857e-03	2.002665848661266124e-01	8.746362998192364416e-03	5.521542988866806612e-01	-3.177337787518180138e-03
2.812500000000000000e+01	3.502480932269159530e-03	2.014720857640205365e-01	8.887771175606176341e-03	5.519380167179152030e-01	-3.161197266576648915e-03
2.825000000000000000e+01	3.404312130669993105e-03	2.027307966585420729e-01	9.068470146227353493e-03	5.512222604976703133e-01	-3.157904886327095057e-03
2.837500000000000000e+01	4.006029230730545274e-03	2.039863979162994667e-01	9.213915429274218208e-03	5.510069490449105434e-01	-3.163728611067413883e-03
2.850000000000000000e+01	4.309105917902854126e-03	2.052854347794529355e-01	9.126106523020472566e-03	5.502894757742675669e-01	-3.160671778611270390e-03
2.862500000000000000e+01	4.285698907208599154e-03	2.065166902548995209e-01	8.984459228159307614e-03	5.500750655892736596e-01	-3.156243669720249292e-03
2.875000000000000000e+01	4.357363467184748734e-03	2.077764541746497384e-01	8.943503137564154729e-03	5.493588978896308817e-01	-3.177824733324677124e-03
2.887500000000000000e+01	4.454522381955357789e-03	2.089963542180738598e-01	8.934039257290346536e-03	5.491381248053748276e-01	-3.165139693501746454e-03
2.900000000000000000e+01	4.096963332985054801e-03	2.102534941947778457e-01	8.956823012894467653e-03	5.484256971267064129e-01	-3.160235152193026364e-03
2.912500000000000000e+01	3.568221759410559069e-03	2.114797112324321160e-01	9.048959437298421948e-03	5.482063700834262088e-01	-3.156439666538483728e-03
2.925000000000000000e+01	3.515650552458978676e-03	2.127623968334598215e-01	9.131862978587623400e-03	5.474950614549266570e-01	-3.177963676371282128e-03
2.937500000000000000e+01	3.286852858987936166e-03	2.140115995983612740e-01	9.204392142108172928e-03	5.472693883339556642e-01	-3.164827679374382970e-03
2.950000000000000000e+01	3.372142050869685916e-03	2.153143945402473391e-01	9.224108592095511469e-03	5.465619526853578991e-01	-3.160468442541247616e-03
2.962500000000000000e+01	3.751296623859521218e-03	2.165690638622420616e-01	9.158114661266940695e-03	5.463375648293459230e-01	-3.156143837405211289e-03
2.975000000000000000e+01	4.083907844163554499e-03	2.178535614133242371e-01	9.066018119094498492e-03	5.456314042349963422e-01	-3.178612974284828092e-03
2.987500000000000000e+01	4.247529290924279347e-03	2.190826961686904994e-01	8.930464616427630231e-03	5.454003916427297982e-01	-3.163879773744280970e-03
3.000000000000000000e+01	4.420601427902070245e-03	2.203296103332098299e-01	8.878743113407706541e-03	5.446985749432209367e-01	-3.161567863951429604e-03
3.012500000000000000e+01	4.583675501072466234e-03	2.215444048524083387e-01	8.910965814594388329e-03	5.444682439878461011e-01	-3.154597422839083062e-03
3.025000000000000000e+01	4.110772051989499895e-03	2.228002530408442206e-01	8.936795176003315203e-03	5.437684824333209876e-01	-3.181175918929778686e-03
3.037500000000000000e+01	3.871773143170983110e-03	2.240222089749483170e-01	8.995242377873892414e-03	5.435303151499382146e-01	-3.159809261266062139e-03
3.050000000000000000e+01	3.523018482279549352e-03	2.252942621580040494e-01	9.030230997540633631e-03	5.428368532798389934e-01	-3.168188598258109018e-03
3.062500000000000000e+01	3.497746148262049267e-03	2.265259189909588911e-01	9.050969962510150429e-03	5.425962154566282836e-01	-3.142073254954987679e-03
3.075000000000000000e+01	3.330211496017025652e-03	2.278037222322722710e-01	8.998372250829817995e-03	5.419104533598896323e-01	-3.210346920882688887e-03
3.087500000000000000e+01	3.585663845635638121e-03	2.290207958925940812e-01	8.920946000663657408e-03	5.416496859236756833e-01	-3.046407205895507349e-03
3.100000000000000000e+01	3.743377117064750677e-03	2.302771320332213378e-01	8.795963044491136862e-03	5.410122593450861217e-01	-3.950383015028968541e-03
3.112500000000000000e+01	4.049387122627544182e-03	2.314595530828530145e-01	8.551303569580869998e-03	5.404849662586834746e-01	-8.425114247501775191e-03
3.125000000000000000e+01	4.174628079302585872e-03	2.326480552579912875e-01	8.320588752561797891e-03	5.385282226816692219e-01	-1.330632533298339859e-02
3.137500000000000000e+01	4.224478129243133817e-03	2.337665086197122100e-01	8.015916602053826598e-03	5.365617672359183077e-01	-1.640006706761692676e-02
3.150000000000000000e+01	4.117382641001249635e-03	2.348705377935469685e-01	7.726805034612056929e-03	5.336928736666055606e-01	-1.896296226779646543e-02
3.162500000000000000e+01	3.745555070779885663e-03	2.359088324608396292e-01	7.444252744090257452e-03	5.309707815072481907e-01	-2.093530464212392528e-02
3.175000000000000000e+01	3.148465032141055473e-03	2.369345215567717489e-01	7.116597874134372205e-03	5.275203681357448771e-01	-2.241202084414953277e-02
3.187500000000000000e+01	2.776965198057856302e-03	2.378819710640760754e-01	6.816871739360818618e-03	5.243628851817307979e-01	-2.333467161740881632e-02
3.200000000000000000e+01	2.477252539139167872e-03	2.388245584845475056e-01	6.493491004274038261e-03	5.206404400868611670e-01	-2.391887286882432226e-02
3.212500000000000000e+01	2.301205335337482352e-03	2.396823478728978274e-01	6.058562660046210371e-03	5.173107129015287464e-01	-2.409292477275553832e-02
3.225000000000000000e+01	2.287891869417158722e-03	2.405043476304416228e-01	5.638644659736761697e-03	5.135369508395531968e-01	-2.390121810689581697e-02
3.237500000000000000e+01	2.430842621930411583e-03	2.412457111041542979e-01	5.227208502424987580e-03	5.102637459009972121e-01	-2.341736813326162833e-02
3.250000000000000000e+01	2.428489034813698620e-03	2.419536366117380488e-01	4.914701443611817037e-03	5.066326407857161263e-01	-2.263920552269854669e-02
3.262500000000000000e+01	2.564605088650895835e-03	2.426083547877349034e-01	4.794007967249499548e-03	5.035888670925954269e-01	-2.151899990284046604e-02
3.275000000000000000e+01	2.516753150010803738e-03	2.432828169801811158e-01	4.606657312461033722e-03	5.002880402083921263e-01	-2.019310338289532353e-02
3.287500000000000000e+01	2.328650027751817154e-03	2.438855905590765483e-01	4.490386715022980785e-03	4.976351900648740001e-01	-1.857987372170939039e-02
3.300000000000000000e+01	2.069380148812863512e-03	2.445278157180014178e-01	4.528868300948606443e-03	4.948100032144050475e-01	-1.677403979714878202e-02
3.312500000000000000e+01	2.063782384718921333e-03	2.451412586509964520e-01	4.598848863065444631e-03	4.926895799964898237e-01	-1.483179305225160866e-02
3.325000000000000000e+01	1.867653102131750257e-03	2.458028865288933718e-01	4.673350334033583506e-03	4.904370396386375508e-01	-1.268583662785736400e-02
3.337500000000000000e+01	1.860144917668163887e-03	2.464369856421257943e-01	4.794493502797949475e-03	4.889493240944338126e-01	-1.051877904484859426e-02
3.350000000000000000e+01	2.006855751070596872e-03	2.471322015162865093e-01	4.862706569522297871e-03	4.873357128157362328e-01	-8.432168326623813367e-03
3.362500000000000000e+01	2.219718527242428834e-03	2.477852132950340291e-01	4.971501648867414358e-03	4.864632076264408522e-01	-6.117147713393589724e-03
3.375000000000000000e+01	2.390897107674647745e-03	2.485105935503632013e-01	5.306144532905453758e-03	4.855321504248627518e-01	-3.396693591713580151e-03
3.387500000000000000e+01	2.672058774178433325e-03	2.492563879767285828e-01	5.686642027988548544e-03	4.854617361723639335e-01	-5.606062017876324534e-04
3.400000000000000000e+01	2.758610167520396308e-03	2.500872644690605440e-01	6.145042071845612658e-03	4.853668628907035210e-01	2.282558009796268033e-03
3.412500000000000000e+01	2.895801806763602035e-03	2.509601542910428473e-01	6.685718695705418838e-03	4.861347190680428976e-01	5.290297765345070534e-03
3.425000000000000000e+01	3.064232527031587709e-03	2.519409380757740013e-01	7.249528491243349693e-03	4.869266392003727129e-01	8.085972103087014917e-03
3.437500000000000000e+01	3.347089390225248956e-03	2.529701490630285599e-01	7.782670825409530868e-03	4.885187640285477695e-01	1.057717702558931896e-02
3.450000000000000000e+01	3.477654119141930424e-03	2.540987511928690101e-01	8.331559251445458739e-03	4.900451839174138624e-01	1.335462716400252596e-02
3.462500000000000000e+01	3.776643168415002097e-03	2.552801462660359566e-01	8.967611733975351315e-03	4.924562042254545524e-01	1.627149865624135175e-02
3.475000000000000000e+01	4.019602085499289663e-03	2.565850994739000135e-01	9.662010525840749806e-03	4.948426261886361699e-01	1.867740063285911953e-02
3.487500000000000000e+01	4.195613943068413239e-03	2.579590226463783220e-01	1.043674911649531550e-02	4.979629957758605618e-01	2.066171661332004417e-02
3.500000000000000000e+01	4.513760939146250692e-03	2.594787788609140833e-01	1.108677584907220674e-02	5.009344678051265154e-01	2.259193806149844067e-02
3.512500000000000000e+01	4.753354957049088850e-03	2.610329275936765780e-01	1.173391832743572033e-02	5.046239383807690215e-01	2.466701951081248789e-02
3.525000000000000000e+01	5.261893892166175264e-03	2.627321096839519421e-01	1.247394915010649474e-02	5.082072215081694377e-01	2.660237143336998539e-02
3.537500000000000000e+01	5.708218470817386092e-03	2.644914383931050716e-01	1.303688381553818471e-02	5.124673057266682097e-01	2.841880268766278431e-02
3.550000000000000000e+01	5.780664816007208447e-03	2.663466990112259292e-01	1.347267482627283880e-02	5.165861402661551249e-01	3.018805552617801966e-02
3.562500000000000000e+01	6.011499632684636461e-03	2.682268545650922098e-01	1.395955278623254268e-02	5.213678659471455701e-01	3.169523013740935258e-02
3.575000000000000000e+01	6.332262514714414280e-03	2.702171063285401242e-01	1.444516242897762870e-02	5.259310715518177304e-01	3.291530242312917104e-02
3.587500000000000000e+01	6.376872417882467788e-03	2.722319013757641404e-01	1.501083958010290820e-02	5.310725198669131730e-01	3.391326242218458548e-02
3.600000000000000000e+01	6.153898675682323988e-03	2.743789920450480646e-01	1.545376979787952375e-02	5.359299611523670182e-01	3.458996186234333803e-02
3.612500000000000000e+01	6.385554583647702967e-03	2.765165933441767199e-01	1.564940595027148121e-02	5.412709256010230785e-01	3.500684492820376609e-02
3.625000000000000000e+01	6.310430422090365817e-03	2.787179258367729062e-01	1.620181736878387180e-02	5.462512795010164846e-01	3.509810152081190016e-02
3.637500000000000000e+01	6.731872743005324657e-03	2.810086880020925548e-01	1.677469078671923672e-02	5.516191497832503288e-01	3.493661478833834377e-02
3.650000000000000000e+01	6.968564832664479909e-03	2.833688546280327958e-01	1.671763310446947384e-02	5.565518913954651259e-01	3.446049133759356009e-02
3.662500000000000000e+01	6.862197791484420974e-03	2.856437970551222727e-01	1.661105093483288692e-02	5.617793827969836951e-01	3.368510484259065740e-02
3.675000000000000000e+01	7.290429114234847456e-03	2.879744128483407439e-01	1.683791555282621380e-02	5.664835116657598313e-01	3.256690063504275034e-02
3.687500000000000000e+01	7.856700597563655991e-03	2.903122554622031837e-01	1.688569199140360980e-02	5.713813149268998082e-01	3.104911166974573880e-02
3.700000000000000000e+01	7.369808563416226262e-03	2.926561176881904425e-01	1.679444032686276678e-02	5.756379432246011563e-01	2.919843347568150740e-02
3.712500000000000000e+01	6.807717228211822291e-03	2.949686599850896984e-01	1.680567442173051124e-02	5.799900978035757992e-01	2.696179990572011506e-02
3.725000000000000000e+01	7.086280176281075163e-03	2.973156369615023720e-01	1.672845239785791110e-02	5.835872834365013473e-01	2.435939163557148193e-02
