2.375000000000000000e+01	-1.342219365833846741e-04	1.161084177943032536e-01	1.525592088593137044e-03	1.181496027980968450e-01	-8.961588833816119815e-04
2.387500000000000000e+01	5.369152095514749187e-04	1.169181553362662190e-01	1.498400862011507739e-03	1.180231924780414943e-01	-8.744881069523498425e-04
2.400000000000000000e+01	-3.842468591756258611e-05	1.175119308399823342e-01	1.483946282870303229e-03	1.176984249107179831e-01	-8.718763973924346586e-04
2.412500000000000000e+01	6.430461300926319616e-04	1.183081291542867897e-01	1.453251797678142311e-03	1.175733620596474266e-01	-8.691358308124051387e-04
2.425000000000000000e+01	4.823986617469035290e-05	1.188731539334873244e-01	1.438151281546811398e-03	1.172500084429882738e-01	-8.728942183362330262e-04
2.437500000000000000e+01	6.551356100681941450e-04	1.196552079877849090e-01	1.438655166414917492e-03	1.171230065131246834e-01	-8.682635931787203130e-04
2.450000000000000000e+01	5.083641973371084733e-06	1.202207047428123649e-01	1.462765918828831582e-03	1.168020419920509367e-01	-8.763911956650093874e-04
2.462500000000000000e+01	5.735527138933335135e-04	1.210253427106754015e-01	1.475069465789282221e-03	1.166708467581388797e-01	-8.911632025747161625e-04
2.475000000000000000e+01	-9.252540394129897463e-05	1.216023638775641375e-01	1.447357785181566277e-03	1.163422608608372794e-01	-8.874464363234987755e-04
2.487500000000000000e+01	5.122511107451943992e-04	1.223810450362470131e-01	1.428877348080737899e-03	1.162129832319009487e-01	-8.681391220038411427e-04
2.500000000000000000e+01	-1.059609276838664879e-04	1.229407560592226945e-01	1.401876878695182621e-03	1.158943586287741329e-01	-8.731562474295903120e-04
2.512500000000000000e+01	5.444201917037741608e-04	1.236941465817461561e-01	1.390654938838712783e-03	1.157624924957377371e-01	-8.686090717582872506e-04
2.525000000000000000e+01	-4.637902196206456336e-05	1.242433463060529097e-01	1.371005404082834911e-03	1.154462139337938814e-01	-8.731482529006605060e-04
2.537500000000000000e+01	6.165266003334007741e-04	1.249783316213513990e-01	1.352008628524329617e-03	1.153120058842214413e-01	-8.681649452178981374e-04
2.550000000000000000e+01	-7.420965690425774267e-06	1.255097375609653121e-01	1.358040341805454845e-03	1.149982983786642793e-01	-8.875332755470425683e-04
2.562500000000000000e+01	6.064352890964172732e-04	1.262503726249341873e-01	1.355819622436355357e-03	1.148540975547013288e-01	-8.911251425661650266e-04
2.575000000000000000e+01	-4.418440938432831267e-05	1.267796984745772904e-01	1.355162601733314468e-03	1.145385368838917756e-01	-8.763047190689845362e-04
2.587500000000000000e+01	5.612891052855780794e-04	1.275197181243727107e-01	1.356943352866618081e-03	1.144019824159059479e-01	-8.682971023263361772e-04
2.600000000000000000e+01	-9.686779881687356225e-05	1.280507119572038000e-01	1.342495911162066777e-03	1.140905531444558196e-01	-8.728617751003780361e-04
2.612500000000000000e+01	5.247955589308389958e-04	1.287771990647916531e-01	1.327895517585412841e-03	1.139516436079420214e-01	-8.691740404581723041e-04
2.625000000000000000e+01	-9.058733468301825669e-05	1.292945170893818330e-01	1.304436450216335747e-03	1.136421169630820738e-01	-8.718254229516897392e-04
2.637500000000000000e+01	5.602815197771906196e-04	1.299990306998056733e-01	1.291102343952985369e-03	1.135018394889799331e-01	-8.746218999675037459e-04
2.650000000000000000e+01	-7.224914684326192100e-05	1.305038590144874111e-01	1.272919821263215814e-03	1.131908700473774482e-01	-8.961214386195059988e-04
2.662500000000000000e+01	5.623874777210494808e-04	1.311913415296646901e-01	1.258897629701307298e-03	1.130395002366826052e-01	-8.809198364073937302e-04
2.675000000000000000e+01	-6.788581304706720380e-05	1.316830356228673171e-01	1.259417877607902671e-03	1.127363738140031990e-01	-8.715879005222580559e-04
2.687500000000000000e+01	5.563461519803829117e-04	1.323710054407033210e-01	1.259181236921463843e-03	1.125898186635471143e-01	-8.694712888296381821e-04
2.700000000000000000e+01	-6.939597176931377629e-05	1.328624778787407812e-01	1.259288687348007404e-03	1.122877842721764080e-01	-8.723084106442943091e-04
2.712500000000000000e+01	5.573714542349358795e-04	1.335505483425916406e-01	1.258995764669854512e-03	1.121397653549562057e-01	-8.695585872219675425e-04
2.725000000000000000e+01	-7.446191172644503681e-05	1.340417464075887577e-01	1.244930040954958170e-03	1.118391496901667836e-01	-8.713770764162881216e-04
2.737500000000000000e+01	5.474336915582747858e-04	1.347166418745270600e-01	1.220746185751966310e-03	1.116901925530824208e-01	-8.981434304393237341e-04
2.750000000000000000e+01	-6.444900469391975147e-05	1.351851875524809343e-01	1.202568351892201572e-03	1.113757672241421220e-01	-9.873965889395726510e-04
2.762500000000000000e+01	5.519802232558296056e-04	1.358430563160775706e-01	1.177163134615895638e-03	1.111807613744750650e-01	-1.016292742964175445e-03
2.775000000000000000e+01	-6.365159721266067658e-05	1.362878055889574780e-01	1.182558028461968679e-03	1.108514275457821163e-01	-1.020123271071464921e-03
2.787500000000000000e+01	5.397329130109293537e-04	1.369507276090524139e-01	1.249900461339727891e-03	1.106544453975636527e-01	-1.024729547084654102e-03
2.800000000000000000e+01	-9.981251205144524373e-05	1.374585547841599142e-01	1.312519508856164292e-03	1.103227350358294973e-01	-1.017535730460091686e-03
2.812500000000000000e+01	5.252467463122270164e-04	1.381801304344852377e-01	1.311584111589666080e-03	1.101294644200619122e-01	-1.018021120783864928e-03
2.825000000000000000e+01	-9.924353363588847359e-05	1.386870814473455671e-01	1.309458369189438025e-03	1.097975036291005402e-01	-1.028056796830527407e-03
2.837500000000000000e+01	5.632096650464238092e-04	1.394066659701521382e-01	1.340406937592284776e-03	1.095990552698266063e-01	-1.012738922751549872e-03
2.850000000000000000e+01	-1.711728705594392139e-05	1.399426057006512014e-01	1.325164671603308543e-03	1.092749974863631568e-01	-1.023581553445237959e-03
2.862500000000000000e+01	6.375368051443191251e-04	1.406479131900526258e-01	1.295542511151946512e-03	1.090709550484835616e-01	-1.022937189319418237e-03
2.875000000000000000e+01	2.765440036111787122e-05	1.411561066146807264e-01	1.275031461018852471e-03	1.087472297141897221e-01	-1.016707236963813963e-03
2.887500000000000000e+01	6.049434688259668026e-04	1.418422019378506593e-01	1.248949879404094533e-03	1.085464015186993897e-01	-1.020397520940381471e-03
2.900000000000000000e+01	-7.512568625726383481e-05	1.423259654245520589e-01	1.217596556691033808e-03	1.082207722425278518e-01	-1.026411167487333975e-03
2.912500000000000000e+01	4.844981525673459455e-04	1.429826929072670061e-01	1.235268548060321388e-03	1.080168414041051267e-01	-1.012202423218333232e-03
2.925000000000000000e+01	-1.432264969129860876e-04	1.434830092878292829e-01	1.250003848605798660e-03	1.076985428979813780e-01	-1.025371939363668413e-03
2.937500000000000000e+01	4.458123998545383349e-04	1.441535389426277514e-01	1.240152145972139765e-03	1.074878174623251220e-01	-1.024913126479178819e-03
2.950000000000000000e+01	-1.179702239838768395e-04	1.446446274900253237e-01	1.233256213999530402e-03	1.071697556732319201e-01	-1.027286925716266964e-03
2.962500000000000000e+01	5.347155480373652235e-04	1.453086979050228489e-01	1.206394934406775869e-03	1.069578055145447432e-01	-1.012504969291222381e-03
2.975000000000000000e+01	-8.073838165462181781e-06	1.457746261917132469e-01	1.181047813410650857e-03	1.066473702349696878e-01	-1.024245582516984101e-03
2.987500000000000000e+01	6.070626482391062832e-04	1.464149546189087159e-01	1.170720433350807806e-03	1.064293626982237145e-01	-1.022222483820765934e-03
3.000000000000000000e+01	4.971964727156470334e-06	1.468712095177833743e-01	1.160412591736911195e-03	1.061199712034508330e-01	-1.017255804515133444e-03
3.012500000000000000e+01	5.784353947266467413e-04	1.475018828583163355e-01	1.153086810818465535e-03	1.059045261439513635e-01	-1.019952747200326753e-03
3.025000000000000000e+01	-8.115799006088046988e-05	1.479512758890824675e-01	1.149380383080724020e-03	1.055937432055517322e-01	-1.027039882127393040e-03
3.037500000000000000e+01	4.693638752054088903e-04	1.485784775153267678e-01	1.140029143832208599e-03	1.053746416542846315e-01	-1.011060204754639065e-03
3.050000000000000000e+01	-1.510814104205964738e-04	1.490191114839411746e-01	1.124267366501090085e-03	1.050721031700070363e-01	-1.027403580459492838e-03
3.062500000000000000e+01	4.525283449916057596e-04	1.496315494640423349e-01	1.120219404784956194e-03	1.048445695203905903e-01	-1.019358326973210816e-03
3.075000000000000000e+01	-1.295757498575378982e-04	1.500683918123894012e-01	1.114132548544219262e-03	1.045461818535369375e-01	-1.017933492937294227e-03
3.087500000000000000e+01	5.246694301759544966e-04	1.506751283928466911e-01	1.062220615244466706e-03	1.043193833238210133e-01	-1.021490773505866027e-03
3.100000000000000000e+01	-4.868138028747776095e-05	1.510633461858696125e-01	1.041594466447163733e-03	1.040191603360304806e-01	-1.025150406016708381e-03
3.112500000000000000e+01	5.766890454935604373e-04	1.516507627901756139e-01	1.050937909908060842e-03	1.037904736785610765e-01	-1.011258382314842883e-03
3.125000000000000000e+01	-4.286350986815275676e-05	1.520477323432391226e-01	1.038266945282679968e-03	1.034974180540032679e-01	-1.028951695060856698e-03
3.137500000000000000e+01	5.349357424672987428e-04	1.526232803851303998e-01	1.039563382407056834e-03	1.032596028201678562e-01	-1.023089075269571638e-03
3.150000000000000000e+01	-9.957599471517112060e-05	1.530214642770688360e-01	1.033259366505242518e-03	1.029695719187491143e-01	-1.027324015896970404e-03
3.162500000000000000e+01	4.601470528494918701e-04	1.535911075115199420e-01	1.024995712200315332e-03	1.027295717363131966e-01	-1.009830735621638012e-03
3.175000000000000000e+01	-1.443069064712592710e-04	1.539815510537856091e-01	1.009931896268208892e-03	1.024485662077671139e-01	-1.029241063042583490e-03
3.187500000000000000e+01	4.472039325670572351e-04	1.545370844043502112e-01	9.906155255322650864e-04	1.021985515832255914e-01	-1.017213464044223071e-03
3.200000000000000000e+01	-1.195029436741228753e-04	1.549094348054475823e-01	9.650467859227026797e-04	1.019237514983707127e-01	-1.020120389643188168e-03
3.212500000000000000e+01	4.927011685371218783e-04	1.554410185838293323e-01	9.540785210542204091e-04	1.016722370929401403e-01	-1.019303971250776252e-03
3.225000000000000000e+01	-7.549967908646752280e-05	1.558030952970093641e-01	9.386063428314683245e-04	1.013978582258497768e-01	-1.027580106327110904e-03
3.237500000000000000e+01	5.011842530407755120e-04	1.563201866891870961e-01	9.328155491595063135e-04	1.011420738834015176e-01	-1.008167499800677758e-03
3.250000000000000000e+01	-7.261594410277258523e-05	1.566768393168173346e-01	9.242220631552073434e-04	1.008777106342840929e-01	-1.033331890576999045e-03
3.262500000000000000e+01	4.838876900731514099e-04	1.571858814145634664e-01	9.271606297810270313e-04	1.006089431345151414e-01	-1.012048072409971449e-03
3.275000000000000000e+01	-1.065868264533142442e-04	1.575452865209859277e-01	9.174118025967881044e-04	1.003555609245217611e-01	-1.024144450966181334e-03
3.287500000000000000e+01	4.421409754075378805e-04	1.580451971463203431e-01	9.050079039036293448e-04	1.000805524953696235e-01	-1.017434155965399236e-03
3.300000000000000000e+01	-1.326456340126107509e-04	1.583929838440282234e-01	8.836404889447749570e-04	9.983063235272521263e-02	-1.028450710192179351e-03
3.312500000000000000e+01	4.346442756973532742e-04	1.588728801685119763e-01	8.698785717733165546e-04	9.954994011195492098e-02	-1.005923927669789006e-03
3.325000000000000000e+01	-1.039653007372525498e-04	1.592077764369806692e-01	8.521535822502538954e-04	9.931164229563729795e-02	-1.038521353951795756e-03
3.337500000000000000e+01	4.629705557191465836e-04	1.596710702256138037e-01	8.342102332483066797e-04	9.901413194401223472e-02	-1.004436512335717081e-03
3.350000000000000000e+01	-9.436068932525196044e-05	1.599891594265974992e-01	8.249664067268023052e-04	9.879341964625081018e-02	-1.032134055840881271e-03
3.362500000000000000e+01	4.567165576987053280e-04	1.604437947637815942e-01	8.205274986303566628e-04	9.848161919843702317e-02	-1.010643544698431196e-03
3.375000000000000000e+01	-8.728129777683944800e-05	1.607577261552098624e-01	8.055255686335964505e-04	9.827199457967186746e-02	-1.044848757489831841e-03
3.387500000000000000e+01	4.351334970359859193e-04	1.611983095754506157e-01	8.134666042710347877e-04	9.794254650975564580e-02	-9.991004157814901282e-04
3.400000000000000000e+01	-1.169626082267818018e-04	1.615196791280518462e-01	7.991506343965593638e-04	9.775652500234095765e-02	-1.039302148100051081e-03
3.412500000000000000e+01	4.167233978825138569e-04	1.619468531523226840e-01	7.889121220923746335e-04	9.740633550379665384e-02	-9.988317605657791309e-04
3.425000000000000000e+01	-1.076989394207837283e-04	1.622586325572193955e-01	7.650179214694930461e-04	9.724119403329035960e-02	-1.063922567179415328e-03
3.437500000000000000e+01	4.074865645859363059e-04	1.626634255063450496e-01	7.526723073507243181e-04	9.685742199384898832e-02	-1.045315428915705690e-03
3.450000000000000000e+01	-9.759736977878941046e-05	1.629636410961693704e-01	7.092661475316045091e-04	9.670188057309207774e-02	-1.139970525907342330e-03
3.462500000000000000e+01	3.960323217840972985e-04	1.633277766263669661e-01	7.156051150780942064e-04	9.626927277893797263e-02	-1.044238362774962915e-03
3.475000000000000000e+01	-8.418461702332874442e-05	1.636339297619263389e-01	7.272671985536448541e-04	9.616312280761632469e-02	-1.177162173384391740e-03
3.487500000000000000e+01	3.784183564405442838e-04	1.640089888618526393e-01	7.820599947210557295e-04	9.566193513961794570e-02	-1.016552187320796455e-03
3.500000000000000000e+01	-9.620055228492924962e-05	1.643664649819216172e-01	7.455233644037339647e-04	9.563864927316864661e-02	-1.218870106050341405e-03
3.512500000000000000e+01	3.288994350075091365e-04	1.647073011722143265e-01	7.790306469777212887e-04	9.503307897214692546e-02	-9.518805669998103847e-04
3.525000000000000000e+01	-4.254206433662788338e-05	1.650961626908172553e-01	7.020845262006387890e-04	9.514754200728176015e-02	-1.318210228957286938e-03
3.537500000000000000e+01	3.545060417652717258e-04	1.653649254546571412e-01	8.307089031134916399e-04	9.435296988719334144e-02	-7.425591494823920169e-04
3.550000000000000000e+01	3.553904702749521968e-05	1.658742660757261400e-01	5.512106541564966607e-04	9.476443071548283636e-02	-1.803940680721019237e-03
3.562500000000000000e+01	3.131357141284703098e-04	1.658812301122688515e-01	1.103073007214743113e-03	9.342225609152951527e-02	6.961962271653605785e-04
3.575000000000000000e+01	9.372267652469934733e-05	1.669074858203304090e-01	-3.936096831364590057e-03	9.512362181308196829e-02	-1.747258904919283748e-02
3.587500000000000000e+01	1.459357328356187449e-04	1.621943907677824981e-01	-2.529948215278147658e-02	8.440755851979522828e-02	-7.250223601411677488e-02
3.600000000000000000e+01	1.896185316807463448e-04	1.432101200815744657e-01	-4.370535289468350376e-02	5.771727469980411640e-02	-7.409586192514823477e-02
3.612500000000000000e+01	-2.142899900676910200e-04	1.212567254815053452e-01	-3.821229558427453182e-02	4.617900608880621399e-02	-3.669503612662659842e-02
3.625000000000000000e+01	9.051971178115974462e-04	1.074176584529301648e-01	-2.322369065374488978e-02	3.878506882384184090e-02	-2.078141481581753311e-02
3.637500000000000000e+01	-1.006461237450263085e-02	9.950369955385744702e-02	-1.880211731677820450e-02	3.545717378622553068e-02	-1.248677619703199813e-02
3.650000000000000000e+01	-2.614842308889904487e-02	8.980620506317357754e-02	-2.094503052217349184e-02	3.234272014012608276e-02	-8.374366705500223620e-03
3.662500000000000000e+01	-2.234422936829319473e-02	7.988503519954445742e-02	-1.940779129989691001e-02	3.113655576033698760e-02	-4.916426676044706977e-03
3.675000000000000000e+01	-1.670218368337282946e-02	7.162743263464231569e-02	-1.233869174039661613e-02	2.980616991889843345e-02	-2.442261094315289777e-03
3.687500000000000000e+01	8.821156976013029430e-04	6.832770413860812797e-02	-4.404283130508549436e-03	2.987651094989246872e-02	1.319589777044435550e-04
3.700000000000000000e+01	1.899053376224501752e-02	6.750205538263324978e-02	-5.083152774427205593e-04	2.987425200292911920e-02	2.555992054845946347e-03
3.712500000000000000e+01	2.643991285773831038e-02	6.785157846269847248e-02	1.561441199250900719e-03	3.119523339596615499e-02	5.423764539887788311e-03
