2.387500000000000000e+01	3.195223397237196335e-03	1.686136182760538671e-01	2.807143304147440965e-03	3.012543764950713077e-01	-1.093652524818708102e-03
2.400000000000000000e+01	4.045750362325588670e-03	1.696998346926640311e-01	2.746524183675986934e-03	3.007506433879787444e-01	-1.102133703158385183e-03
2.412500000000000000e+01	3.257111253107103453e-03	1.708009441689782026e-01	2.714498168328589867e-03	3.006295283589578982e-01	-1.096979358038052427e-03
2.425000000000000000e+01	4.084355312919571782e-03	1.718616551365437506e-01	2.684676981054243475e-03	3.001287174771199440e-01	-1.098671339369578078e-03
2.437500000000000000e+01	3.259249680633794204e-03	1.729390150841005891e-01	2.699464154380333113e-03	3.000066431893645968e-01	-1.099786809053846870e-03
2.450000000000000000e+01	4.049915811350072482e-03	1.740115025243771929e-01	2.741027334289320230e-03	2.995051998986354991e-01	-1.097164226312626924e-03
2.462500000000000000e+01	3.190294017044023947e-03	1.751219632981155516e-01	2.749777202364010222e-03	2.993846124685390353e-01	-1.099628394273047868e-03
2.475000000000000000e+01	3.952983931191359455e-03	1.762014191143173314e-01	2.750164985338982970e-03	2.988817721324671384e-01	-1.099009566353692860e-03
2.487500000000000000e+01	3.094728726923881915e-03	1.773121887175744815e-01	2.763584158509801558e-03	2.987615355431723629e-01	-1.096369697712037483e-03
2.500000000000000000e+01	3.904904023607471721e-03	1.784023315341357052e-01	2.743255747779890091e-03	2.982601918648976058e-01	-1.103417781681296714e-03
2.512500000000000000e+01	3.080655647239881768e-03	1.794969116352519989e-01	2.724599428178398411e-03	2.981359594063913709e-01	-1.087989621424186124e-03
2.525000000000000000e+01	3.880707894110389192e-03	1.805721965994143419e-01	2.718561121883955167e-03	2.976433626316480896e-01	-1.097046839956356381e-03
2.537500000000000000e+01	3.070930477707514098e-03	1.816619678065162502e-01	2.703003941662557221e-03	2.975139952370610685e-01	-1.100447915806235374e-03
2.550000000000000000e+01	3.862135250851220919e-03	1.827248630661489903e-01	2.691483446474554533e-03	2.970194702426294797e-01	-1.097277718698082185e-03
2.562500000000000000e+01	3.034869451709400288e-03	1.838054593759120003e-01	2.689525874304151982e-03	2.968919001724037998e-01	-1.098894698428576908e-03
2.575000000000000000e+01	3.846233391635771239e-03	1.848667956293211512e-01	2.673360944997234603e-03	2.963964584409485292e-01	-1.100055389110113227e-03
2.587500000000000000e+01	3.068386668000692291e-03	1.859345182245032146e-01	2.658251976377586784e-03	2.962682303240567472e-01	-1.095493774871781007e-03
2.600000000000000000e+01	3.879044349752615653e-03	1.869838217281286352e-01	2.634783285335143884e-03	2.957753747726142302e-01	-1.103303187105381241e-03
2.612500000000000000e+01	3.096922152087961799e-03	1.880328539087513517e-01	2.609097278175662518e-03	2.956427191559877765e-01	-1.093155911068347452e-03
2.625000000000000000e+01	3.905931718996583698e-03	1.890617011320790408e-01	2.575327933458448210e-03	2.951556165422334899e-01	-1.104160947386597855e-03
2.637500000000000000e+01	3.103288368756279472e-03	1.900838394799344855e-01	2.552921341549641097e-03	2.950167216858382013e-01	-1.094051127132848267e-03
2.650000000000000000e+01	3.898404918555733491e-03	1.910948421421453935e-01	2.558630385823206389e-03	2.945353507744389865e-01	-1.101541553272803158e-03
2.662500000000000000e+01	3.076111740881941163e-03	1.921215271604571340e-01	2.536524497989138711e-03	2.943922092655741896e-01	-1.098342403536889649e-03
2.675000000000000000e+01	3.858181757973202456e-03	1.931149247416230896e-01	2.510464481789525387e-03	2.939126520930561148e-01	-1.091242629051474402e-03
2.687500000000000000e+01	3.054468021209109409e-03	1.941208556196500901e-01	2.538916678342199688e-03	2.937735357590329222e-01	-1.094873743928686778e-03
2.700000000000000000e+01	3.828288576882893889e-03	1.951369124683368372e-01	2.558956936937629729e-03	2.932919199475706451e-01	-1.103496575595730401e-03
2.712500000000000000e+01	3.032931074439776387e-03	1.961588033647708174e-01	2.529579748157277999e-03	2.931479149505116233e-01	-1.093930887995489759e-03
2.725000000000000000e+01	3.789767444668354530e-03	1.971514642841362408e-01	2.504305657335010281e-03	2.926717223486386410e-01	-1.101394967971373309e-03
2.737500000000000000e+01	2.997080063366097148e-03	1.981532269495485388e-01	2.496178313235516023e-03	2.925234856359108515e-01	-1.119931818298928843e-03
2.750000000000000000e+01	3.784542068932557259e-03	1.991394152697301689e-01	2.482584198849471097e-03	2.920367836771936010e-01	-1.216609670252075419e-03
2.762500000000000000e+01	2.998972708647981798e-03	2.001303516119792847e-01	2.459700625379957449e-03	2.918337360323409180e-01	-1.284068677248453470e-03
2.775000000000000000e+01	3.782923923903443002e-03	2.010983155039654524e-01	2.468774957658589550e-03	2.913087885915510711e-01	-1.281918710039861489e-03
2.787500000000000000e+01	3.001301069571364784e-03	2.020964786247268496e-01	2.606969013603740309e-03	2.911069598577970541e-01	-1.272152793601127440e-03
2.800000000000000000e+01	3.771065608361189210e-03	2.031744999626345360e-01	2.747600375107185980e-03	2.905875491451434534e-01	-1.281530650259788632e-03
2.812500000000000000e+01	2.957437753969145190e-03	2.042846615941689148e-01	2.813824180791621183e-03	2.903804036914333087e-01	-1.283703071266038180e-03
2.825000000000000000e+01	3.757483036824255281e-03	2.054154234270492985e-01	2.861685842458179703e-03	2.898597613376342474e-01	-1.278656171189025388e-03
2.837500000000000000e+01	3.084525134279966774e-03	2.065637019819531739e-01	2.806460716494643768e-03	2.896554771938515960e-01	-1.272849604206625646e-03
2.850000000000000000e+01	3.997533939560848557e-03	2.076504826444954266e-01	2.686223079692568686e-03	2.891381268386056802e-01	-1.285127610504539558e-03
2.862500000000000000e+01	3.371437747152463294e-03	2.087030042066721491e-01	2.578638602597118756e-03	2.889268817523090171e-01	-1.281568135203794848e-03
2.875000000000000000e+01	4.279740332013495449e-03	2.097041048253880102e-01	2.492506235431385126e-03	2.884115494203762786e-01	-1.275888116962918930e-03
2.887500000000000000e+01	3.570965139994154020e-03	2.106880307574806321e-01	2.467447530378328712e-03	2.882035245865777751e-01	-1.275804722198516442e-03
2.900000000000000000e+01	4.263874857271848090e-03	2.116691746779334748e-01	2.506498826171624835e-03	2.876882395348098198e-01	-1.286969890293974397e-03
2.912500000000000000e+01	3.415029994730697967e-03	2.126842009771550690e-01	2.580160667466083451e-03	2.874738846754855137e-01	-1.278029285589183349e-03
2.925000000000000000e+01	4.109829095274639479e-03	2.137240090279809435e-01	2.638096636730679397e-03	2.869636684462837373e-01	-1.275154695851354100e-03
2.937500000000000000e+01	3.296236569433075476e-03	2.147851754072561958e-01	2.689483331268848615e-03	2.867509433184834977e-01	-1.279617317644451578e-03
2.950000000000000000e+01	4.028077501784086203e-03	2.158659077099722157e-01	2.697261247883649647e-03	2.862381970324459624e-01	-1.286433361776813606e-03
2.962500000000000000e+01	3.288910988468383458e-03	2.169332684051415994e-01	2.675092142327488778e-03	2.860216075890372189e-01	-1.274442624863801523e-03
2.975000000000000000e+01	4.014250800010896528e-03	2.179963452803561352e-01	2.670875970818562765e-03	2.855156593798475750e-01	-1.276782684574085096e-03
2.987500000000000000e+01	3.217726987260787624e-03	2.190603482256956447e-01	2.631034279343000531e-03	2.852977432535289681e-01	-1.282743861640833153e-03
3.000000000000000000e+01	3.937388845088750713e-03	2.200916952643770241e-01	2.611046096646314763e-03	2.847884153905200777e-01	-1.283738629112955503e-03
3.012500000000000000e+01	3.138186043934710744e-03	2.211397796644421765e-01	2.636093631699401064e-03	2.845699352867103182e-01	-1.272246157562221831e-03
3.025000000000000000e+01	3.895547457534076670e-03	2.221910745056228653e-01	2.643207028033122113e-03	2.840671230119710122e-01	-1.280114287958741869e-03
3.037500000000000000e+01	3.161060712517205218e-03	2.232448239990739991e-01	2.621162407139763974e-03	2.838441821185139768e-01	-1.283940421184709847e-03
3.050000000000000000e+01	3.950696026000863857e-03	2.242785625520682113e-01	2.611124092881235512e-03	2.833392006403396279e-01	-1.279954466589309321e-03
3.062500000000000000e+01	3.215913347027234137e-03	2.253243175538525711e-01	2.587985073403576298e-03	2.831185195600907645e-01	-1.272332215897538929e-03
3.075000000000000000e+01	3.985751343478499166e-03	2.263396282420054029e-01	2.512646800311572112e-03	2.826178594715301196e-01	-1.283801289741397103e-03
3.087500000000000000e+01	3.249400824363591657e-03	2.273253840067752940e-01	2.479496625167944626e-03	2.823906760682021733e-01	-1.282741903300806119e-03
3.100000000000000000e+01	4.000812279931861837e-03	2.283142939674640826e-01	2.463702456737860112e-03	2.818906165924718321e-01	-1.276582045605849022e-03
3.112500000000000000e+01	3.262525748870862951e-03	2.292874712908098411e-01	2.439151615384509489e-03	2.816669254837614877e-01	-1.274681638640067210e-03
3.125000000000000000e+01	4.000952049328662143e-03	2.302568290147826990e-01	2.442770916806157825e-03	2.811679434324371174e-01	-1.286350928796221914e-03
3.137500000000000000e+01	3.226418985477641325e-03	2.312328887419175527e-01	2.459864706965814423e-03	2.809376364892023914e-01	-1.279644336734117073e-03
3.150000000000000000e+01	3.934825880314370312e-03	2.322158599232364840e-01	2.457452064583706599e-03	2.804424567002874458e-01	-1.274956431954275349e-03
3.162500000000000000e+01	3.156831031058367383e-03	2.331899982272198080e-01	2.449829243604232862e-03	2.802148075367354996e-01	-1.278369317054418646e-03
3.175000000000000000e+01	3.868041991411985073e-03	2.341668986104716299e-01	2.445817688786950522e-03	2.797176928329481727e-01	-1.286725526711875785e-03
3.187500000000000000e+01	3.110543779997023469e-03	2.351378421209137648e-01	2.426844417705463584e-03	2.794853061661201066e-01	-1.275904957365405715e-03
3.200000000000000000e+01	3.848040075875293082e-03	2.360996322322966301e-01	2.413478558405280933e-03	2.789943261196510815e-01	-1.275712626066105885e-03
3.212500000000000000e+01	3.092165284708277371e-03	2.370599312014300686e-01	2.404466914049678029e-03	2.787620484939071774e-01	-1.281934115677605280e-03
3.225000000000000000e+01	3.835575488999387345e-03	2.380145444588263604e-01	2.382504395941063922e-03	2.782675412109726909e-01	-1.284758777706502706e-03
3.237500000000000000e+01	3.081119071413508572e-03	2.389573525262527198e-01	2.373440395114651165e-03	2.780336621599218128e-01	-1.273038049202769887e-03
3.250000000000000000e+01	3.796339699536771962e-03	2.399047472330828323e-01	2.358349128884436579e-03	2.775457998741763799e-01	-1.278531587784092951e-03
3.262500000000000000e+01	3.060002903302700035e-03	2.408355366488699467e-01	2.343936674176967747e-03	2.773088062941592158e-01	-1.283963819309184243e-03
3.275000000000000000e+01	3.795243818594491031e-03	2.417714533080827788e-01	2.326478654077335142e-03	2.768178642371177389e-01	-1.281222870168688670e-03
3.287500000000000000e+01	3.079662066795746823e-03	2.426883391945909296e-01	2.305448181030670361e-03	2.765824246218842597e-01	-1.272207626491620976e-03
3.300000000000000000e+01	3.823280197506278774e-03	2.436075072307591072e-01	2.289341696273377788e-03	2.760965937035295692e-01	-1.282268998158871348e-03
3.312500000000000000e+01	3.075231805687596819e-03	2.445115659477986592e-01	2.261637954550395260e-03	2.758554498535784605e-01	-1.283659433994326082e-03
3.325000000000000000e+01	3.790402142916938274e-03	2.454086707842463577e-01	2.246209130045063139e-03	2.753688306359115545e-01	-1.277521549903240560e-03
3.337500000000000000e+01	3.065270933856225569e-03	2.463004420189697230e-01	2.238990782086038456e-03	2.751311666227742592e-01	-1.273756936928820138e-03
3.350000000000000000e+01	3.761429471313115867e-03	2.471917981787850604e-01	2.234622747033676582e-03	2.746466817300023400e-01	-1.285421140496214839e-03
3.362500000000000000e+01	3.026186454357240787e-03	2.480800907198824901e-01	2.224869734039971146e-03	2.744024047661518528e-01	-1.281141317705645826e-03
3.375000000000000000e+01	3.756661393049195736e-03	2.489636796013385278e-01	2.205516330788164035e-03	2.739203462934103883e-01	-1.275155796057706554e-03
3.387500000000000000e+01	3.015701241079301459e-03	2.498365591341324132e-01	2.201810437538302689e-03	2.736794627853944006e-01	-1.277009002979469926e-03
3.400000000000000000e+01	3.713098132599790269e-03	2.507171966502554916e-01	2.191215218369997261e-03	2.731963536480306876e-01	-1.286886116365184305e-03
3.412500000000000000e+01	2.991211435212871514e-03	2.515816381735223595e-01	2.184266545594038510e-03	2.729498703694319128e-01	-1.276861543645949667e-03
3.425000000000000000e+01	3.680106311472494760e-03	2.524567417817429882e-01	2.163368651940613188e-03	2.724724446038415127e-01	-1.288266468076102334e-03
3.437500000000000000e+01	2.961438157370026563e-03	2.533045402679059421e-01	2.132551860105984590e-03	2.722194953712915311e-01	-1.343934329068406392e-03
3.450000000000000000e+01	3.674445180004645446e-03	2.541551014500604277e-01	2.127556476087580015e-03	2.717105090435998349e-01	-1.388690276755014672e-03
3.462500000000000000e+01	2.963584907175877831e-03	2.549989216232438349e-01	2.123040474538819347e-03	2.714321856931802834e-01	-1.387749845346444941e-03
3.475000000000000000e+01	3.665310840724599496e-03	2.558458862715761173e-01	2.180358438709990073e-03	2.709237325374722616e-01	-1.389356701393915181e-03
3.487500000000000000e+01	2.931391565348114882e-03	2.567353543468994248e-01	2.261390008850421973e-03	2.706444981895907986e-01	-1.388193704950552382e-03
3.500000000000000000e+01	3.631795647850352953e-03	2.576468523616465833e-01	2.295398191599138608e-03	2.701367043877868079e-01	-1.386201419129078332e-03
3.512500000000000000e+01	2.903866210386124927e-03	2.585634044798265641e-01	2.306100400352945404e-03	2.698585995544811045e-01	-1.367143948922750624e-03
3.525000000000000000e+01	3.674076738142554970e-03	2.594834257103741937e-01	2.258538375659388617e-03	2.693616102718596195e-01	-1.376466372060020180e-03
3.537500000000000000e+01	3.035690692451665628e-03	2.603620995354190004e-01	2.179817062470299025e-03	2.690782201463024492e-01	-1.388239933469207193e-03
3.550000000000000000e+01	3.820621761484603845e-03	2.612194272831686592e-01	2.117779085464824209e-03	2.685745559131909599e-01	-1.389274976150292346e-03
3.562500000000000000e+01	3.178999814299829450e-03	2.620486941981067797e-01	2.075400152493936997e-03	2.682905789763528892e-01	-1.387921449861380212e-03
3.575000000000000000e+01	3.881731638263091495e-03	2.628722714557086837e-01	2.049647368197558307e-03	2.677876821169061228e-01	-1.388199367128195800e-03
3.587500000000000000e+01	3.139101406142078346e-03	2.636810289091823245e-01	2.062769379377504125e-03	2.675035476165295578e-01	-1.369259682620715653e-03
3.600000000000000000e+01	3.786029252626764343e-03	2.645150565079797400e-01	2.109698022692384559e-03	2.670113884983651431e-01	-1.373364738955679815e-03
3.612500000000000000e+01	3.040513474115249127e-03	2.653611878310346284e-01	2.132346585285190346e-03	2.667249266607588098e-01	-1.387237448414314076e-03
3.625000000000000000e+01	3.709176369625468046e-03	2.662132526958758683e-01	2.127731638634609065e-03	2.662249024926252039e-01	-1.389689642840480875e-03
3.637500000000000000e+01	3.008825373994376395e-03	2.670557086854444262e-01	2.132665042126846017e-03	2.659370503979999745e-01	-1.387448079163544103e-03
3.650000000000000000e+01	3.700759063488781586e-03	2.679117025021088283e-01	2.113905275260917916e-03	2.654382970710369993e-01	-1.389681067876202738e-03
3.662500000000000000e+01	2.979806635046731988e-03	2.687392182541018526e-01	2.084962316775677837e-03	2.651491789967660440e-01	-1.371994924570448925e-03
3.675000000000000000e+01	3.626052503764924141e-03	2.695721619615085718e-01	2.080843442872814999e-03	2.646604527233701321e-01	-1.370779631924983399e-03
3.687500000000000000e+01	2.925074827744503312e-03	2.703963974512738067e-01	2.065418914106642665e-03	2.643720236520233913e-01	-1.385594990806112044e-03
3.700000000000000000e+01	3.586123257765261915e-03	2.712170570974816730e-01	2.056571146029452079e-03	2.638748978991848348e-01	-1.390168338972642926e-03
3.712500000000000000e+01	2.892876419326681839e-03	2.720342462439724329e-01	2.049885385315384188e-03	2.635838759953446631e-01	-1.387061226951937041e-03
