2.387500000000000000e+01	1.041129161230688969e-03	1.555469082350282028e-01	3.171116451975378430e-03	3.386711891019454912e-01	-1.075520933875579463e-03
2.400000000000000000e+01	4.455173149525191805e-04	1.565991725424595027e-01	3.196804148979777872e-03	3.381402074783123601e-01	-1.074395453876598105e-03
2.412500000000000000e+01	1.002112172471179580e-03	1.576457797633276092e-01	3.211260051410325285e-03	3.380951633654112332e-01	-1.063532819348233203e-03
2.425000000000000000e+01	3.833247175582436632e-04	1.587075351376536492e-01	3.197629418241755908e-03	3.375700056281621397e-01	-1.076449443725746189e-03
2.437500000000000000e+01	9.274936322266927021e-04	1.597451931246816614e-01	3.174991468940164315e-03	3.375180364039868097e-01	-1.072393958576485810e-03
2.450000000000000000e+01	3.372415909782329902e-04	1.607920854842486147e-01	3.163635624114194498e-03	3.369950529721219001e-01	-1.066830592052162453e-03
2.462500000000000000e+01	9.174651566466282982e-04	1.618222877566709572e-01	3.146983604510109837e-03	3.369460664879500023e-01	-1.071716469522004077e-03
2.475000000000000000e+01	3.378570291530091094e-04	1.628582471819050859e-01	3.106507464397541794e-03	3.364204635446584324e-01	-1.078848105639356077e-03
2.487500000000000000e+01	9.394337112997266275e-04	1.638618747209066029e-01	3.093271081098710081e-03	3.363676535093607645e-01	-1.074425523450687689e-03
2.500000000000000000e+01	3.736919021855484874e-04	1.648891437582568065e-01	3.098080399983455229e-03	3.358444216866406928e-01	-1.068508034906904755e-03
2.512500000000000000e+01	9.448465679810140547e-04	1.658959288702616386e-01	3.088934546277068063e-03	3.357947842501143310e-01	-1.067868228825525831e-03
2.525000000000000000e+01	4.003857691357486440e-04	1.669171931694259092e-01	3.046161254442633550e-03	3.352718954526443529e-01	-1.078873370650858038e-03
2.537500000000000000e+01	9.707945567596549565e-04	1.678958953460305270e-01	3.059203209272551901e-03	3.352163577259569260e-01	-1.065855568415674656e-03
2.550000000000000000e+01	3.712402328403356113e-04	1.689257223804735975e-01	3.080124904463217485e-03	3.347004482851972940e-01	-1.070147931464017488e-03
2.562500000000000000e+01	9.399206823239938686e-04	1.699181607599586641e-01	3.033926456605216902e-03	3.346426092535504382e-01	-1.075376881590992548e-03
2.575000000000000000e+01	3.385227647880551059e-04	1.709176560623524854e-01	3.017868744210153078e-03	3.341238963665947859e-01	-1.078463942439107865e-03
2.587500000000000000e+01	8.931513603613948186e-04	1.718995517017180563e-01	3.011294249434564446e-03	3.340644022399897883e-01	-1.070076179194868029e-03
2.600000000000000000e+01	3.319297558722051180e-04	1.728947304994858936e-01	3.007640860192838193e-03	3.335501863634069974e-01	-1.067027592757614817e-03
2.612500000000000000e+01	9.187654803645106368e-04	1.738742274949859334e-01	2.989552477273301097e-03	3.334923267041124961e-01	-1.073958951770654117e-03
2.625000000000000000e+01	3.390362512364547337e-04	1.748575303096989719e-01	2.981559130581048090e-03	3.329743946528509468e-01	-1.078243873249625385e-03
2.637500000000000000e+01	9.464490023657671190e-04	1.758317792490134146e-01	2.974685061829289868e-03	3.329142376783155721e-01	-1.073846656565314748e-03
2.650000000000000000e+01	3.699708805910152643e-04	1.768105688728913993e-01	2.953129521954985393e-03	3.323986631481791743e-01	-1.066355573347290168e-03
2.662500000000000000e+01	9.490325143314049840e-04	1.777706654566623412e-01	2.940810537719262211e-03	3.323425224385233023e-01	-1.071411560371834200e-03
2.675000000000000000e+01	3.492025184797533884e-04	1.787413670138133792e-01	2.926636914099899761e-03	3.318242371945252511e-01	-1.076771716687500383e-03
2.687500000000000000e+01	9.124532769662255889e-04	1.796921578617052540e-01	2.923949507241845221e-03	3.317652226938657689e-01	-1.065451020496649762e-03
2.700000000000000000e+01	3.148536150506655380e-04	1.806610949936752475e-01	2.918369448911091110e-03	3.312530069211577222e-01	-1.071016898120406976e-03
2.712500000000000000e+01	8.811097509687710379e-04	1.816082222372263910e-01	2.904525841531148400e-03	3.311910083341954580e-01	-1.077543419387472267e-03
2.725000000000000000e+01	3.107398940921470877e-04	1.825680703064873067e-01	2.893670005177685634e-03	3.306752934362758301e-01	-1.075118593710411904e-03
2.737500000000000000e+01	8.847258929428767011e-04	1.835080701175226259e-01	2.876023263295817995e-03	3.306145948939028800e-01	-1.084344801471365510e-03
2.750000000000000000e+01	3.431708835211050280e-04	1.844563321645009690e-01	2.854741086869987381e-03	3.300939334624682919e-01	-1.170729164315617229e-03
2.762500000000000000e+01	9.113231480934332572e-04	1.853823590975998414e-01	2.839731191465483078e-03	3.299869208594272130e-01	-1.252701178608084430e-03
2.775000000000000000e+01	3.446138840101267806e-04	1.863207663519042823e-01	2.901547312089437607e-03	3.294223110012400313e-01	-1.255240714232085716e-03
2.787500000000000000e+01	9.102973021664102901e-04	1.872873788478093549e-01	3.002414459284583580e-03	3.293139368530872413e-01	-1.257179433402498114e-03
2.800000000000000000e+01	3.264618350405720662e-04	1.882920107356923778e-01	3.093613814597808744e-03	3.287482875711627006e-01	-1.254167404520513266e-03
2.812500000000000000e+01	8.666568659548020510e-04	1.893185004468867505e-01	3.175944800250084937e-03	3.286415282903745738e-01	-1.258117386266431603e-03
2.825000000000000000e+01	3.864852924435772724e-04	1.903771869948707174e-01	3.210441924100108577e-03	3.280737612675974635e-01	-1.253091508373437328e-03
2.837500000000000000e+01	1.059646605814543521e-03	1.914263258980964943e-01	3.162211472715465137e-03	3.279696965579791956e-01	-1.259435586611221992e-03
2.850000000000000000e+01	4.472030800113728738e-04	1.924533465959092637e-01	3.101409772057563130e-03	3.273985282248871864e-01	-1.251422775660306031e-03
2.862500000000000000e+01	1.030369041042709325e-03	1.934625659568559863e-01	3.095759485532185648e-03	3.272987594989433258e-01	-1.261618832033447072e-03
2.875000000000000000e+01	4.625698622841973554e-04	1.944858769417923405e-01	3.094186789452629642e-03	3.267221246582810434e-01	-1.248420900142930331e-03
2.887500000000000000e+01	9.006558067137448390e-04	1.954940637443244034e-01	3.119111493986746406e-03	3.266294318636532856e-01	-1.266226808666136945e-03
2.900000000000000000e+01	2.865904195479296876e-04	1.965337391201524009e-01	3.156995933339343426e-03	3.260432505738369846e-01	-1.236825237149152736e-03
2.912500000000000000e+01	8.716303269051677320e-04	1.975667990670552654e-01	3.162692170100879930e-03	3.259663211201906385e-01	-1.212435473011811132e-03
2.925000000000000000e+01	2.941210886087002366e-04	1.986102143245275786e-01	3.132003413151595358e-03	3.253932161439425097e-01	-1.185491976603120310e-03
2.937500000000000000e+01	9.626577632271223536e-04	1.996231254743199568e-01	3.098993211418291267e-03	3.253307321603580715e-01	-1.289495605664119212e-03
2.950000000000000000e+01	4.491387590282542794e-04	2.006448677830182381e-01	3.083231290580576173e-03	3.247018667405824344e-01	-1.200436971415618989e-03
2.962500000000000000e+01	1.018484491826888950e-03	2.016474303955415603e-01	3.041862068409702160e-03	3.246871305999385338e-01	-1.359897472209218227e-03
2.975000000000000000e+01	4.544060154270406935e-04	2.026420116150658146e-01	3.054186374671905013e-03	3.239727721225681978e-01	-9.977822134556442284e-04
2.987500000000000000e+01	9.930510190827681379e-04	2.036526657885088243e-01	2.955129106589619858e-03	3.241521802403360408e-01	-3.055554730294736832e-03
3.000000000000000000e+01	3.219454268005626329e-04	2.045822106561141218e-01	2.568122065406821392e-03	3.223345688356051841e-01	-8.636417423886608505e-03
3.012500000000000000e+01	8.837475493395470982e-04	2.053387741745981154e-01	2.625789675674552234e-03	3.195218565642057307e-01	-3.065733963699348794e-03
3.025000000000000000e+01	2.972641852328878850e-04	2.063061808878640657e-01	3.378975283229978741e-03	3.206909080605281903e-01	8.067801110573194143e-03
3.037500000000000000e+01	8.628788284955693239e-04	2.075572507175111880e-01	4.086498863083285436e-03	3.238473226299469210e-01	1.396643200268131088e-02
3.050000000000000000e+01	-3.715611630544186699e-04	2.089891841981827980e-01	4.744309985891202383e-03	3.281788625674765814e-01	1.846698669261918890e-02
3.062500000000000000e+01	9.360859887366589733e-04	2.106721419297211961e-01	5.404415010012036426e-03	3.337482018386243032e-01	2.178087860383009361e-02
3.075000000000000000e+01	1.291137926722082246e-03	2.125374693801975468e-01	5.967771584248974040e-03	3.398564498048994298e-01	2.425262726177945458e-02
3.087500000000000000e+01	2.005942777481850743e-03	2.145903005912619121e-01	6.350043316738993200e-03	3.467509909242917354e-01	2.575080997502985150e-02
3.100000000000000000e+01	1.608169677835741100e-03	2.167066097153115545e-01	6.620834082416809409e-03	3.536624736750674236e-01	2.626600386227164949e-02
3.112500000000000000e+01	2.211437118763281452e-03	2.189372294306823064e-01	7.319172789640285975e-03	3.608332305372624615e-01	2.548061613814417772e-02
3.125000000000000000e+01	1.506370790679311235e-03	2.215120349659583099e-01	8.134915660419839850e-03	3.673236359830075459e-01	2.337321720836164213e-02
3.137500000000000000e+01	2.013913774789274826e-03	2.242782331547362729e-01	8.355673935532000052e-03	3.733645332424655461e-01	1.981134166111275102e-02
3.150000000000000000e+01	9.747049021017131646e-04	2.269979782098190402e-01	8.148429893041004429e-03	3.779452768610459534e-01	1.478370207353884962e-02
3.162500000000000000e+01	1.633627152386768911e-03	2.296281096894954021e-01	7.741280425506159510e-03	3.812906584367660723e-01	8.200274271889922487e-03
3.175000000000000000e+01	1.560679030401452986e-03	2.320805395180748909e-01	7.074515187699577205e-03	3.823417670083235631e-01	4.033270602372291953e-04
3.187500000000000000e+01	1.953551167118745477e-03	2.342729042443082443e-01	6.105553332810102068e-03	3.815068979657952331e-01	-7.997493881184258857e-03
3.200000000000000000e+01	1.163494433213932769e-03	2.360891592074726153e-01	4.869812316105311470e-03	3.780539954185281881e-01	-1.750190193261967272e-02
3.212500000000000000e+01	1.588983209829874154e-03	2.374701943947533922e-01	3.642661138953435726e-03	3.721234387235658470e-01	-2.739286404981963047e-02
3.225000000000000000e+01	5.970178091417047356e-04	2.384807595043603734e-01	2.267556161005503199e-03	3.633676016580679180e-01	-3.662048889732432561e-02
3.237500000000000000e+01	7.170640512579304132e-04	2.389589653182624951e-01	3.030837878468695015e-04	3.524897516922088636e-01	-4.504504672451264957e-02
3.250000000000000000e+01	-4.569149660082940235e-04	2.386797500910073366e-01	-2.102064592518990745e-03	3.392171772281376008e-01	-5.211627748326808085e-02
3.262500000000000000e+01	-4.431199441288556184e-04	2.375788483895190095e-01	-4.717735733069379316e-03	3.245481618293655779e-01	-5.739854756884987114e-02
3.275000000000000000e+01	-1.298799957506744035e-03	2.355823062856556294e-01	-7.552736373083675063e-03	3.084435542385331463e-01	-6.052903359479346740e-02
3.287500000000000000e+01	-1.390180948688476709e-03	2.326200762547682155e-01	-1.046670932112399831e-02	2.920961619327312464e-01	-6.134841996107712192e-02
3.300000000000000000e+01	-2.720100805217122615e-03	2.287103563114590288e-01	-1.323771483479563305e-02	2.755522490251817169e-01	-5.977845270350938545e-02
3.312500000000000000e+01	-2.807877573774628793e-03	2.239288141468388782e-01	-1.547734528210753871e-02	2.600465780265689975e-01	-5.602505817185916837e-02
3.325000000000000000e+01	-3.999452759736222413e-03	2.185486579926421424e-01	-1.692935020164218138e-02	2.455150078200206976e-01	-5.031369738039646183e-02
3.337500000000000000e+01	-3.982158547098997581e-03	2.128137975631121670e-01	-1.770182293094032383e-02	2.330714223827761999e-01	-4.301870850326392631e-02
3.350000000000000000e+01	-4.851028602523524413e-03	2.069264720790617296e-01	-1.760874864391671901e-02	2.224509831529996318e-01	-3.470106405054417670e-02
3.362500000000000000e+01	-4.250590580595970877e-03	2.012527198569622755e-01	-1.646844213411886859e-02	2.144668146416371379e-01	-2.575913823722919202e-02
3.375000000000000000e+01	-4.216192632642861392e-03	1.961140660948604564e-01	-1.446719728292116501e-02	2.086404941733134288e-01	-1.677000146824385307e-02
3.387500000000000000e+01	-2.880885201102048338e-03	1.917542372923971838e-01	-1.188622322586311078e-02	2.054757560769615021e-01	-8.299614789183028252e-03
3.400000000000000000e+01	-2.405457982756713849e-03	1.883101299307582688e-01	-8.904208788256500265e-03	2.041907436604646631e-01	-6.418596095910078210e-04
3.412500000000000000e+01	-6.694495420016664420e-04	1.859081518155407953e-01	-5.665451025345748237e-03	2.051316298494796075e-01	6.033213760864383594e-03
3.425000000000000000e+01	-1.458430338894376084e-04	1.845904607555703680e-01	-2.407344584795326377e-03	2.074253872804940613e-01	1.142424180989068047e-02
3.437500000000000000e+01	1.162929850211739599e-03	1.843276023754241155e-01	6.260068695330204798e-04	2.112566160257926540e-01	1.529663239184978277e-02
3.450000000000000000e+01	1.116133819527008594e-03	1.850014674778314161e-01	3.460111572755246098e-03	2.156265146291035384e-01	1.887572263056119803e-02
3.462500000000000000e+01	1.873685973334486511e-03	1.865993491970468765e-01	6.150073980826319293e-03	2.213766346759592496e-01	2.212722307862604113e-02
3.475000000000000000e+01	1.517956688718537055e-03	1.890393173346676114e-01	8.445231678249016938e-03	2.274897907862524216e-01	2.485335024947664048e-02
3.487500000000000000e+01	2.021765183103292531e-03	1.921440918504327411e-01	1.030617568399656674e-02	2.347014950252315213e-01	2.780689247794704624e-02
3.500000000000000000e+01	1.729135837313927095e-03	1.958058684590758547e-01	1.191109820709218038e-02	2.423981615007268775e-01	3.143695026269807680e-02
3.512500000000000000e+01	2.707944796288744901e-03	1.999643597594387701e-01	1.342873974215023566e-02	2.515560827509362718e-01	3.653544074013900800e-02
3.525000000000000000e+01	2.575510401468330407e-03	2.046225485533934296e-01	1.491413292413315377e-02	2.619862508639191345e-01	4.281999938050790738e-02
3.537500000000000000e+01	3.465876865098259201e-03	2.097562792843573609e-01	1.629125793923143911e-02	2.745135716276404514e-01	4.916046468746265025e-02
3.550000000000000000e+01	3.291987048944860009e-03	2.153186237132517222e-01	1.763913867841002472e-02	2.883431130209462290e-01	5.498297050503570677e-02
3.562500000000000000e+01	4.216985530407461359e-03	2.213373096604768497e-01	1.891883551771969194e-02	3.039921085739092921e-01	6.005997884328862640e-02
3.575000000000000000e+01	4.009873049688053755e-03	2.277398429579132466e-01	1.994796744042656722e-02	3.205436341834370095e-01	6.387985861341843874e-02
3.587500000000000000e+01	4.627401325989845965e-03	2.344342086123618607e-01	2.068423008464528520e-02	3.382406177934251801e-01	6.622311228120948690e-02
3.600000000000000000e+01	4.136180692233303383e-03	2.413201373976933406e-01	2.118534283941583135e-02	3.560484540239683970e-01	6.682003878756315185e-02
3.612500000000000000e+01	4.709284158138513782e-03	2.483435101618803598e-01	2.145973847396528966e-02	3.740654734543228388e-01	6.536992284170628498e-02
3.625000000000000000e+01	4.119095902002072561e-03	2.554095942391865770e-01	2.141526238667634460e-02	3.910958453883089936e-01	6.162749256591196906e-02
3.637500000000000000e+01	4.559260919620992947e-03	2.624037660924167237e-01	2.095524532901980527e-02	4.071064004872440578e-01	5.518678678920565378e-02
3.650000000000000000e+01	3.916927885663483259e-03	2.691678245654470225e-01	2.010824849050382376e-02	4.206836562753629161e-01	4.492546480877285253e-02
3.662500000000000000e+01	4.342711073410234456e-03	2.756058980572907990e-01	1.885488606072976622e-02	4.311927123403371809e-01	3.017305498619670540e-02
3.675000000000000000e+01	3.666187418816867476e-03	2.815470575987952251e-01	1.710853307086575292e-02	4.368606199428849979e-01	1.183037910630715082e-02
3.687500000000000000e+01	3.867180129876690575e-03	2.868385577011006160e-01	1.480408430919653157e-02	4.375354447240250022e-01	-8.721469618018775835e-03
3.700000000000000000e+01	2.830775029964862841e-03	2.912667243694457841e-01	1.195996024893995410e-02	4.321846964342236919e-01	-3.041210672315040886e-02
3.712500000000000000e+01	2.751165648031324209e-03	2.946909061329255342e-01	8.430996070030288489e-03	4.212303160011206526e-01	-5.259615719934289391e-02
