2.387500000000000000e+01	9.658955077292489784e-04	1.530755225490214866e-01	3.558306374735330235e-03	3.194495142219664352e-01	-1.192472736103310444e-03
2.400000000000000000e+01	5.575250775442510895e-04	1.542300188458869681e-01	3.523583724124330647e-03	3.188892849423797249e-01	-1.211686787217256455e-03
2.412500000000000000e+01	1.171435446620397534e-03	1.555110985792260980e-01	3.510936767485408217e-03	3.187707691606171956e-01	-1.166989027922742247e-03
2.425000000000000000e+01	7.139077655263141673e-04	1.566568530306136631e-01	3.496696494851623312e-03	3.182355780209975005e-01	-1.145285793368107114e-03
2.437500000000000000e+01	1.195901005433115194e-03	1.579280895845633081e-01	3.512643128641098397e-03	3.181292196411515949e-01	-1.184683576506637744e-03
2.450000000000000000e+01	6.312012271057243799e-04	1.590848666884719931e-01	3.550721957640097168e-03	3.175719592250361156e-01	-1.213300930136522330e-03
2.462500000000000000e+01	1.045354230379848953e-03	1.603824241391079430e-01	3.557997813294847510e-03	3.174495703927250334e-01	-1.176337209321367053e-03
2.475000000000000000e+01	4.458040117161742575e-04	1.615442304692304432e-01	3.556734764572571251e-03	3.169130157755148947e-01	-1.143835325651277809e-03
2.487500000000000000e+01	9.343914792739914984e-04	1.628409148737196832e-01	3.539207235782318526e-03	3.168088333751450936e-01	-1.175877099172944031e-03
2.500000000000000000e+01	4.366394252071188688e-04	1.639906058030648484e-01	3.519809363835185549e-03	3.162543300637970511e-01	-1.213211716683010311e-03
2.512500000000000000e+01	1.022654594739186296e-03	1.652738819857973718e-01	3.503907751761586257e-03	3.161292341010119022e-01	-1.185188338002772252e-03
2.525000000000000000e+01	5.652111388971318940e-04	1.664125813825892142e-01	3.477420625098554680e-03	3.155904285178904867e-01	-1.145364007406195509e-03
2.537500000000000000e+01	1.142995883726542631e-03	1.676775490998898555e-01	3.465040417220139474e-03	3.154876407687453033e-01	-1.166579449617667586e-03
2.550000000000000000e+01	6.170262404529553010e-04	1.688076910336218095e-01	3.464937681724637210e-03	3.149369510281194162e-01	-1.211482190161503785e-03
2.562500000000000000e+01	1.129436215343415564e-03	1.700725877379623829e-01	3.471882868118571740e-03	3.148090103155956609e-01	-1.192880484056342213e-03
2.575000000000000000e+01	5.400864916583400770e-04	1.712075303322804776e-01	3.497691576563906682e-03	3.142687406078402690e-01	-1.149892956586913645e-03
2.587500000000000000e+01	1.045499116037621867e-03	1.724902665649483136e-01	3.516316102089134688e-03	3.141648800225220750e-01	-1.157122296774900239e-03
2.600000000000000000e+01	4.628193682334117006e-04	1.736380828275242705e-01	3.502639504878141997e-03	3.136205606882450647e-01	-1.209104377897562759e-03
2.612500000000000000e+01	1.013509113577115272e-03	1.749113655052463856e-01	3.471635177628988600e-03	3.134875815376236274e-01	-1.193538548685316430e-03
2.625000000000000000e+01	5.000081829692535999e-04	1.760377509172472155e-01	3.458035272489976258e-03	3.129519816429039980e-01	-1.148785669131576360e-03
2.637500000000000000e+01	1.068872545338432406e-03	1.773016330512152960e-01	3.443915836045178484e-03	3.128440715087137947e-01	-1.158525209218855441e-03
2.650000000000000000e+01	5.617915397238198516e-04	1.784182588083711163e-01	3.401824688056107222e-03	3.123030158602434492e-01	-1.207723474189773341e-03
2.662500000000000000e+01	1.101357658270001733e-03	1.796530466454095976e-01	3.414863229514428482e-03	3.121675465583473308e-01	-1.199513624171868846e-03
2.675000000000000000e+01	5.470339414439783767e-04	1.807786849198010082e-01	3.448481990633250113e-03	3.116310897841181315e-01	-1.155452351217818889e-03
2.687500000000000000e+01	1.060832467633749266e-03	1.820367107597243295e-01	3.415154490324799098e-03	3.115203020845385695e-01	-1.150555640582776647e-03
2.700000000000000000e+01	5.006022536568364772e-04	1.831393123568992587e-01	3.436224338504450040e-03	3.109865882783729440e-01	-1.202361969157922849e-03
2.712500000000000000e+01	1.035476854271227560e-03	1.844119021241205358e-01	3.435651517470870043e-03	3.108467804639931109e-01	-1.205088943259421735e-03
2.725000000000000000e+01	4.973883332247155909e-04	1.855141077752109624e-01	3.410822038537712937e-03	3.103115391011821989e-01	-1.161300082935616367e-03
2.737500000000000000e+01	1.054866859957591472e-03	1.867695348783757481e-01	3.423365012654113262e-03	3.101962602929782542e-01	-1.171993611665164128e-03
2.750000000000000000e+01	5.342207564180561936e-04	1.878804105000124181e-01	3.373840365635501388e-03	3.096550287849498262e-01	-1.325340721812130838e-03
2.762500000000000000e+01	1.065407662419263959e-03	1.891016051135794573e-01	3.376030374113756817e-03	3.094538502254384760e-01	-1.378996493839536276e-03
2.775000000000000000e+01	5.325096087303727698e-04	1.902139945156661460e-01	3.419771592790433763e-03	3.088825626083060438e-01	-1.377827376015130362e-03
2.787500000000000000e+01	1.065205267689834333e-03	1.914654239901253663e-01	3.511637711296924317e-03	3.086820389481942928e-01	-1.370328284137081135e-03
2.800000000000000000e+01	5.054958148801450349e-04	1.926413132076671142e-01	3.633028811259023886e-03	3.081149520631574212e-01	-1.368236913453478544e-03
2.812500000000000000e+01	1.019683606347310863e-03	1.939766507928726846e-01	3.671924393892096478e-03	3.079155999166232061e-01	-1.374126736955933164e-03
2.825000000000000000e+01	4.775714044293006351e-04	1.951794254645880800e-01	3.698075627521102242e-03	3.073452137560171993e-01	-1.378982098016678709e-03
2.837500000000000000e+01	1.128326949184971966e-03	1.965328393388146855e-01	3.748473626670331075e-03	3.071431418040218575e-01	-1.374382031769987413e-03
2.850000000000000000e+01	6.771115682096569407e-04	1.977704501797000469e-01	3.768552623839308002e-03	3.065753324415453340e-01	-1.368901832707380539e-03
2.862500000000000000e+01	1.287165959394100025e-03	1.991377430839268436e-01	3.756255395590948030e-03	3.063763303076648681e-01	-1.369052943951234612e-03
2.875000000000000000e+01	7.673700171157844504e-04	2.003668538190379045e-01	3.745760998917070476e-03	3.058084362978920612e-01	-1.379080344644651119e-03
2.887500000000000000e+01	1.254314743516328880e-03	2.017268927730277994e-01	3.710587385764076498e-03	3.056038171606980103e-01	-1.375581729418415495e-03
2.900000000000000000e+01	5.884723833517100083e-04	2.029316907584503560e-01	3.686036706579538975e-03	3.050378829542600423e-01	-1.374066054708865435e-03
2.912500000000000000e+01	1.024010676069524260e-03	2.042747597607011412e-01	3.740245245959902733e-03	3.048341128456553695e-01	-1.364514833081695256e-03
2.925000000000000000e+01	4.527783419296464154e-04	2.055170278417661756e-01	3.801301345673137669e-03	3.042735289034751989e-01	-1.377522574575986780e-03
2.937500000000000000e+01	9.613541674430890012e-04	2.069023001190352928e-01	3.813324290911065083e-03	3.040624723076432168e-01	-1.373474271640375954e-03
2.950000000000000000e+01	5.087363766216490991e-04	2.081528787156227689e-01	3.796195223314338413e-03	3.035041560848550368e-01	-1.367757910734838499e-03
2.962500000000000000e+01	1.133276043202683520e-03	2.095263110169683085e-01	3.772142643116906113e-03	3.032963015968404008e-01	-1.371336626502187494e-03
2.975000000000000000e+01	7.271503877462698546e-04	2.107602639584330306e-01	3.755297889701240521e-03	3.027359807011625881e-01	-1.378961497148496577e-03
2.987500000000000000e+01	1.302456322415862467e-03	2.121220528078653911e-01	3.741436028891563948e-03	3.025238550241334257e-01	-1.375644087922758352e-03
3.000000000000000000e+01	7.954106894975510435e-04	2.133464241362437175e-01	3.750207581470391995e-03	3.019653924264515954e-01	-1.371695335230158335e-03
3.012500000000000000e+01	1.231128319804693531e-03	2.147142760694230046e-01	3.756502178558563006e-03	3.017554787042088238e-01	-1.366060380526349250e-03
3.025000000000000000e+01	6.030549764616330169e-04	2.159429983572188072e-01	3.745358567179643376e-03	3.012001726134035939e-01	-1.377977128849711564e-03
3.037500000000000000e+01	1.024744367033295208e-03	2.173031475891457898e-01	3.743747526088327376e-03	3.009835835406022841e-01	-1.375789929275520775e-03
3.050000000000000000e+01	4.375328551409533536e-04	2.185307562910662749e-01	3.763875220622363987e-03	3.004295026434071758e-01	-1.376779917369251810e-03
3.062500000000000000e+01	1.007302480222506359e-03	2.199048182136481566e-01	3.754132041271759750e-03	3.002123590134905262e-01	-1.365002065874398743e-03
3.075000000000000000e+01	5.170510392811169132e-04	2.211256922227268495e-01	3.724517294010477094e-03	2.996648756616510090e-01	-1.373639067859093194e-03
3.087500000000000000e+01	1.152788413296318253e-03	2.224792838019828967e-01	3.707889311662954795e-03	2.994428938817241259e-01	-1.375945823877133996e-03
3.100000000000000000e+01	6.848093780775565487e-04	2.236886641959222599e-01	3.684785363377555360e-03	2.988941183648866073e-01	-1.378690544059980134e-03
3.112500000000000000e+01	1.266142452309009523e-03	2.250262858346141759e-01	3.672391021451608829e-03	2.986705990875729855e-01	-1.369573534878462066e-03
3.125000000000000000e+01	6.949152505098235479e-04	2.262270989957393119e-01	3.673424843215636424e-03	2.981269306041879341e-01	-1.368222014369384907e-03
3.137500000000000000e+01	1.203428490196045957e-03	2.275654352340278630e-01	3.687446336537617692e-03	2.979041684019538838e-01	-1.375505046984276019e-03
3.150000000000000000e+01	5.654547575198697051e-04	2.287759403496278932e-01	3.708359102712556390e-03	2.973564202154053149e-01	-1.375143025681034234e-03
3.162500000000000000e+01	1.051331116679235901e-03	2.301287319367910089e-01	3.694767959136004403e-03	2.971338608049935992e-01	-1.364684041551356228e-03
3.175000000000000000e+01	4.924683313840649661e-04	2.313298425648153689e-01	3.670072849151075327e-03	2.965919713798837454e-01	-1.375584633917948741e-03
3.187500000000000000e+01	1.054387141590808902e-03	2.326655643665975493e-01	3.654372518705625243e-03	2.963633058343613236e-01	-1.375907381596729690e-03
3.200000000000000000e+01	5.507425724492991245e-04	2.338558225922119926e-01	3.627036416785384566e-03	2.958212356171562307e-01	-1.378392779954024962e-03
3.212500000000000000e+01	1.154870972416376920e-03	2.351726490988035601e-01	3.608183999967316900e-03	2.955911778373713772e-01	-1.367389767884277536e-03
3.225000000000000000e+01	6.549251466213927564e-04	2.363498761328504116e-01	3.594838658357392414e-03	2.950552711272549922e-01	-1.370163028386104211e-03
3.237500000000000000e+01	1.199262937980646046e-03	2.376574780554147892e-01	3.587303391618643783e-03	2.948236598627830829e-01	-1.375476378545839248e-03
3.250000000000000000e+01	6.274271618831841124e-04	2.388294965527879010e-01	3.595790322335408115e-03	2.942847767975407813e-01	-1.378796616218916230e-03
3.262500000000000000e+01	1.128115776144265458e-03	2.401429648224131519e-01	3.610023509665819062e-03	2.940513056506744438e-01	-1.372775411004139483e-03
3.275000000000000000e+01	5.514414192710904560e-04	2.413248216016633252e-01	3.608322706537078588e-03	2.935157954564958649e-01	-1.367638889353891326e-03
3.287500000000000000e+01	1.068058808769655182e-03	2.426371142399834091e-01	3.597255072438249133e-03	2.932852016115357618e-01	-1.372002434169962773e-03
3.300000000000000000e+01	5.286162442779955995e-04	2.438113208350936034e-01	3.578164048393167075e-03	2.927472471103587659e-01	-1.378865844567425496e-03
3.312500000000000000e+01	1.083793877430377917e-03	2.451104173514546958e-01	3.549514181537876019e-03	2.925128086200988742e-01	-1.375582290652645374e-03
3.325000000000000000e+01	5.853638156737537863e-04	2.462648205491023701e-01	3.525839849381821184e-03	2.919766934523427282e-01	-1.371153719448565348e-03
3.337500000000000000e+01	1.133203590406008966e-03	2.475475528634336897e-01	3.512417165789024319e-03	2.917447356946164527e-01	-1.366237073275842172e-03
3.350000000000000000e+01	5.945880223820961289e-04	2.486926780166302531e-01	3.504146654511654160e-03	2.912113746621231014e-01	-1.379185279370768276e-03
3.362500000000000000e+01	1.125936021530069952e-03	2.499696935776212769e-01	3.509727309261035863e-03	2.909721637668426508e-01	-1.370722263103719583e-03
3.375000000000000000e+01	5.614047994885198144e-04	2.511186761981024640e-01	3.507385759677962480e-03	2.904435434235735913e-01	-1.367962818333006087e-03
3.387500000000000000e+01	1.084995069226331104e-03	2.523940732302079604e-01	3.502809040257486971e-03	2.902058782738851095e-01	-1.373650608932773043e-03
3.400000000000000000e+01	5.252976465720133594e-04	2.535398923248614045e-01	3.499943762310422403e-03	2.896740718268965842e-01	-1.379013324180004786e-03
3.412500000000000000e+01	1.101049944831498624e-03	2.548133088158944792e-01	3.488895642444765459e-03	2.894334026694662665e-01	-1.374081968251874598e-03
3.425000000000000000e+01	5.592971685390407373e-04	2.559514912150610555e-01	3.478834904880435432e-03	2.889043585976371342e-01	-1.387015550530771701e-03
3.437500000000000000e+01	1.102997248657938949e-03	2.572179535102593340e-01	3.441487229787436059e-03	2.886564444944089702e-01	-1.451858132494775666e-03
3.450000000000000000e+01	5.594739411237213819e-04	2.583303204018738697e-01	3.397947899311558068e-03	2.880910778491743152e-01	-1.483099291253116118e-03
3.462500000000000000e+01	1.102422332017460871e-03	2.595666873855992929e-01	3.447637710101216033e-03	2.878256635285287857e-01	-1.475989361263250902e-03
3.475000000000000000e+01	5.605898426485745158e-04	2.607134009315237866e-01	3.524069890208259438e-03	2.872642796203496718e-01	-1.500068488629582994e-03
3.487500000000000000e+01	1.078732725176442331e-03	2.620025994641437261e-01	3.560324188211281757e-03	2.869853770047471331e-01	-1.476009587775994241e-03
3.500000000000000000e+01	5.257173799263255157e-04	2.631743727521153597e-01	3.581301830162760425e-03	2.864374700613316338e-01	-1.485022114089720648e-03
3.512500000000000000e+01	1.071314836771000874e-03	2.644780714771267638e-01	3.586530823815372790e-03	2.861535189399681545e-01	-1.484778753627902671e-03
3.525000000000000000e+01	5.859495028380389990e-04	2.656534591567517589e-01	3.603427651555772201e-03	2.856057483186726365e-01	-1.476569700647592520e-03
3.537500000000000000e+01	1.188515299351405657e-03	2.669688373285574179e-01	3.613362885982384851e-03	2.853263956250773892e-01	-1.497649795367962016e-03
3.550000000000000000e+01	6.796110322613819294e-04	2.681510924535784879e-01	3.593878142700966498e-03	2.847668166632641995e-01	-1.479956279314552326e-03
3.562500000000000000e+01	1.235359149066303465e-03	2.694530023563130872e-01	3.560580484349651787e-03	2.844973752658602195e-01	-1.481158301852780832e-03
3.575000000000000000e+01	6.487135246201056931e-04	2.706122414315133007e-01	3.545120600744305125e-03	2.839371229725639600e-01	-1.488159363140802117e-03
3.587500000000000000e+01	1.119142820411876725e-03	2.719034651338090858e-01	3.531902576381962949e-03	2.836637598225886236e-01	-1.474438589610094913e-03
3.600000000000000000e+01	5.054049745718855284e-04	2.730535676293721625e-01	3.546131074935832388e-03	2.831111934324235246e-01	-1.492262815588015152e-03
3.612500000000000000e+01	1.025990495975302773e-03	2.743546263725629153e-01	3.573474692501180192e-03	2.828278457670746482e-01	-1.473542465271721969e-03
3.625000000000000000e+01	4.629127744056245894e-04	2.755236293582903895e-01	3.569782195489373464e-03	2.822857658701666828e-01	-1.491264927538905665e-03
3.637500000000000000e+01	1.060534080107620536e-03	2.768221357689930606e-01	3.545904568353748509e-03	2.819924906939579867e-01	-1.490606549498834244e-03
3.650000000000000000e+01	5.739303809545842324e-04	2.779746340308760222e-01	3.533667287375265396e-03	2.814507795976740057e-01	-1.474929471018540834e-03
3.662500000000000000e+01	1.200858044606646028e-03	2.792646817726326391e-01	3.523589468509859095e-03	2.811662861790177881e-01	-1.490461789882668170e-03
3.675000000000000000e+01	6.772769413028260346e-04	2.804102140317221159e-01	3.495129294769375172e-03	2.806158744145152983e-01	-1.476410730594352860e-03
3.687500000000000000e+01	1.236617314250725887e-03	2.816805894959326650e-01	3.484352264648289416e-03	2.803392519136567174e-01	-1.487104232946450050e-03
3.700000000000000000e+01	6.180577197131388936e-04	2.828186724425338361e-01	3.491896232542543357e-03	2.797828500187124479e-01	-1.494502867413657812e-03
3.712500000000000000e+01	1.115158851113426906e-03	2.840942624578419173e-01	3.483092003097054863e-03	2.795020830585279725e-01	-1.472637623198120877e-03
