2.375000000000000000e+01	-4.611004863233402547e-04	1.143958044827210335e-01	1.303851904209224390e-03	1.242778950099701213e-01	-7.172506652073409308e-04
2.387500000000000000e+01	7.343079568061529859e-04	1.150148009081946449e-01	1.288393421458296955e-03	1.241387182512954934e-01	-7.065111662126461302e-04
2.400000000000000000e+01	-4.517899029577062938e-04	1.156782795215274690e-01	1.252361060549929015e-03	1.238071053930921567e-01	-7.115731194202230174e-04
2.412500000000000000e+01	7.864253945958329982e-04	1.162614091048668336e-01	1.226322769640300885e-03	1.236645555596167095e-01	-7.179715062084670446e-04
2.425000000000000000e+01	-4.009617501827255357e-04	1.168989690371596835e-01	1.202143295681536465e-03	1.233286790829332541e-01	-7.171297837537803522e-04
2.437500000000000000e+01	8.348056389041599249e-04	1.174580302177215124e-01	1.187089289299047288e-03	1.231866901382461382e-01	-7.065252414512168243e-04
2.450000000000000000e+01	-3.802974115396981340e-04	1.180806052959332830e-01	1.186103221492236211e-03	1.228578800869025017e-01	-7.115872157725100641e-04
2.462500000000000000e+01	8.272642916567627324e-04	1.186386849383036374e-01	1.184605590380116572e-03	1.227125180533452653e-01	-7.180939713077182270e-04
2.475000000000000000e+01	-4.142889234023698283e-04	1.192597692649432217e-01	1.191462734111912655e-03	1.223793721711017995e-01	-7.169449283588191389e-04
2.487500000000000000e+01	7.856293490143921848e-04	1.198246745519707668e-01	1.196709705959311419e-03	1.222347758119111671e-01	-7.066172422256864361e-04
2.500000000000000000e+01	-4.502692602172209211e-04	1.204509817478919970e-01	1.191841329996503988e-03	1.219085118695865250e-01	-7.114928143239591593e-04
2.512500000000000000e+01	7.621852667854814778e-04	1.210110410223989574e-01	1.165320524441294716e-03	1.217606666322040426e-01	-7.183978530131065066e-04
2.525000000000000000e+01	-4.858238328700762105e-04	1.216109492391208857e-01	1.142643405367014305e-03	1.214298014596732062e-01	-7.163796482542811534e-04
2.537500000000000000e+01	7.743996282877097783e-04	1.221484355644956721e-01	1.138480033847307860e-03	1.212833010698892156e-01	-7.079574405585531242e-04
2.550000000000000000e+01	-4.531523253774970414e-04	1.227441995346215120e-01	1.115712118482854861e-03	1.209580481058045581e-01	-7.201917219625699309e-04
2.562500000000000000e+01	8.005915558716449575e-04	1.232590225316571031e-01	1.099947779026821124e-03	1.208033953004177818e-01	-7.153540348317351206e-04
2.575000000000000000e+01	-4.180040650221674781e-04	1.238390945776245977e-01	1.094003103041669891e-03	1.204813659695604805e-01	-7.090888069479473442e-04
2.587500000000000000e+01	8.075996404703716068e-04	1.243480002062246070e-01	1.085750029793384249e-03	1.203308880511056028e-01	-7.088350014880436282e-04
2.600000000000000000e+01	-4.212080678285562039e-04	1.249198570903804345e-01	1.092963218431364540e-03	1.200090278456364679e-01	-7.198884394069517047e-04
2.612500000000000000e+01	7.788350446974895988e-04	1.254359427730107890e-01	1.094279445930426350e-03	1.198511843764983320e-01	-7.154874302439702275e-04
2.625000000000000000e+01	-4.538833045711622677e-04	1.260091098384240049e-01	1.076426097883499602e-03	1.195322568202452362e-01	-7.088920484995981383e-04
2.637500000000000000e+01	7.776668145549751106e-04	1.265074241844051928e-01	1.067246193816924092e-03	1.193788082388216737e-01	-7.090316536329750513e-04
2.650000000000000000e+01	-4.834251708581153084e-04	1.270714535146919011e-01	1.053087617693279415e-03	1.190597876555218732e-01	-7.198322677702040156e-04
2.662500000000000000e+01	7.572578311167659079e-04	1.275556743235894686e-01	1.035271604947385089e-03	1.188991419946537342e-01	-7.155060743249924259e-04
2.675000000000000000e+01	-4.497963126128641173e-04	1.281019694810240639e-01	1.031422921947956718e-03	1.185830042064915241e-01	-7.087441328246328869e-04
2.687500000000000000e+01	7.752629669858345906e-04	1.285823592862880838e-01	1.008932274463978165e-03	1.184268644218225836e-01	-7.092333748235014239e-04
2.700000000000000000e+01	-4.526381451637760179e-04	1.291062671096022130e-01	1.007872552581062439e-03	1.181104006231679382e-01	-7.197001130007568475e-04
2.712500000000000000e+01	7.769837677791140195e-04	1.295856020609370829e-01	1.006058291863894160e-03	1.179472862400891137e-01	-7.157502198421796403e-04
2.725000000000000000e+01	-4.540703803658157700e-04	1.301077039575483096e-01	9.802079070756544721e-04	1.176334544857329384e-01	-7.079220440689541500e-04
2.737500000000000000e+01	7.784221191033209239e-04	1.305613072707963174e-01	9.775281664092130927e-04	1.174755564729669660e-01	-7.309098564595847489e-04
2.750000000000000000e+01	-4.557985055652656386e-04	1.310807417364365790e-01	9.789646362196875295e-04	1.171464065978141122e-01	-7.966360829272240958e-04
2.762500000000000000e+01	7.812204911894018739e-04	1.315357749209065674e-01	9.584580632474884411e-04	1.169447113650503162e-01	-8.230867022781023163e-04
2.775000000000000000e+01	-4.730451080126582336e-04	1.320347970128647741e-01	9.427998151327200271e-04	1.165979358987590531e-01	-8.348226633714800728e-04
2.787500000000000000e+01	7.442033636501010560e-04	1.324742438771749631e-01	9.880383036393850134e-04	1.163884203102937831e-01	-8.328766682770093318e-04
2.800000000000000000e+01	-4.874167840962913777e-04	1.330182966494648511e-01	1.042560724623733731e-03	1.160429415740880238e-01	-8.270035965334734257e-04
2.812500000000000000e+01	7.479323274865539144e-04	1.335120154797779235e-01	1.051412909263863688e-03	1.158373395560350350e-01	-8.373413900471060687e-04
2.825000000000000000e+01	-4.913769756116474242e-04	1.340648797731845698e-01	1.073544934155698386e-03	1.154849721447730321e-01	-8.276793535555694798e-04
2.837500000000000000e+01	7.860920397782311187e-04	1.345806289623998897e-01	1.082989094412272185e-03	1.152858085054402210e-01	-8.318344357612199053e-04
2.850000000000000000e+01	-4.159324159327768694e-04	1.351428940332319861e-01	1.046076573782997194e-03	1.149306723204443492e-01	-8.356496301559951422e-04
2.862500000000000000e+01	8.087715985098490072e-04	1.356219002637065740e-01	1.018969236857936254e-03	1.147289663944594251e-01	-8.248240275125077233e-04
2.875000000000000000e+01	-4.221940137042551008e-04	1.361571825182684992e-01	9.822995892396122440e-04	1.143810439402079965e-01	-8.386890136909306518e-04
2.887500000000000000e+01	8.120798577790753646e-04	1.365996875473483307e-01	9.466175456741579520e-04	1.141700989648730818e-01	-8.270622588218272961e-04
2.900000000000000000e+01	-4.478829091213633470e-04	1.370994516678961106e-01	9.590522811880929435e-04	1.138299240958434155e-01	-8.321322647934666344e-04
2.912500000000000000e+01	7.376287752071976345e-04	1.375543343121090056e-01	9.772319859220955467e-04	1.136156006796810863e-01	-8.351243129688216710e-04
2.925000000000000000e+01	-5.107530877890231963e-04	1.380721946268362310e-01	9.786245152580020507e-04	1.132734320343581069e-01	-8.260246103084210607e-04
2.937500000000000000e+01	7.149369295697263153e-04	1.385284634036421381e-01	9.775241598438504098e-04	1.130651722810705750e-01	-8.366565223738904209e-04
2.950000000000000000e+01	-5.190723752449342802e-04	1.390452284175637543e-01	9.794672439381085696e-04	1.127159189723376531e-01	-8.297252706480989998e-04
2.962500000000000000e+01	7.482733609150766163e-04	1.395034313526847258e-01	9.686834757325598136e-04	1.125122779165322329e-01	-8.293108493086678683e-04
2.975000000000000000e+01	-4.601384001868324752e-04	1.400094621348743629e-01	9.307175656333957665e-04	1.121633007609203758e-01	-8.375655630610091351e-04
2.987500000000000000e+01	7.804514381325074190e-04	1.404298735606498150e-01	8.894920051010582213e-04	1.119541591076569781e-01	-8.243345121502626549e-04
3.000000000000000000e+01	-4.400367254202530959e-04	1.408948681566381256e-01	8.755441090653113797e-04	1.116139985733344275e-01	-8.375564416510784902e-04
3.012500000000000000e+01	8.144011986740658845e-04	1.413013957576347568e-01	8.808189887898787603e-04	1.113960463769094189e-01	-8.292958408936488418e-04
3.025000000000000000e+01	-4.636866804015778989e-04	1.417716410025838536e-01	8.741676623443230725e-04	1.110613903628998589e-01	-8.298333709692721008e-04
3.037500000000000000e+01	7.608171044166049234e-04	1.421715478307642722e-01	8.685336201368905155e-04	1.108430799788191340e-01	-8.363216780502044211e-04
3.050000000000000000e+01	-5.217107683426163009e-04	1.426361849141236926e-01	8.700650091539367760e-04	1.105041004271913457e-01	-8.269872800266936212e-04
3.062500000000000000e+01	7.209801568321572585e-04	1.430376160967104238e-01	8.685334300380422859e-04	1.102920100972009654e-01	-8.294022137296580208e-04
3.075000000000000000e+01	-5.276790209823244669e-04	1.435007286364379242e-01	8.543072407903396035e-04	1.099514213343290026e-01	-8.268053469883210067e-04
3.087500000000000000e+01	7.222637985303163128e-04	1.438879989794056014e-01	8.360803298526368540e-04	1.097410614481825475e-01	-8.348558770321506950e-04
3.100000000000000000e+01	-5.055956577856973982e-04	1.443329683355970561e-01	8.065518813513874574e-04	1.093951081473722581e-01	-8.322238060753203064e-04
3.112500000000000000e+01	7.640930105710236342e-04	1.446908458723715207e-01	7.825157476629341800e-04	1.091865021636927724e-01	-8.270587478839896371e-04
3.125000000000000000e+01	-4.664591268812781221e-04	1.451118895076058124e-01	7.738063047634283990e-04	1.088439906425504311e-01	-8.386394684161142376e-04
3.137500000000000000e+01	7.914109246153933509e-04	1.454610976093036190e-01	7.695176861108497194e-04	1.086276677490141396e-01	-8.249096253027507399e-04
3.150000000000000000e+01	-4.749480257846249711e-04	1.458778723261459909e-01	7.716044053890797885e-04	1.082943052235115777e-01	-8.355375818619649887e-04
3.162500000000000000e+01	7.572469754449277866e-04	1.462291575615381756e-01	7.628063240646038067e-04	1.080709003023499759e-01	-8.319667826248958349e-04
3.175000000000000000e+01	-5.059887402672472081e-04	1.466371746120496700e-01	7.562054200711781742e-04	1.077399172087448315e-01	-8.275310369052634070e-04
3.187500000000000000e+01	7.227216864542677314e-04	1.469818892654564668e-01	7.471663417829390360e-04	1.075194680837939371e-01	-8.375028648507146494e-04
3.200000000000000000e+01	-5.298618822844819790e-04	1.473809087597204581e-01	7.395104502704596700e-04	1.071818401793457054e-01	-8.268282504211583572e-04
3.212500000000000000e+01	7.247272818302594221e-04	1.477180026898287368e-01	7.184663434203939717e-04	1.069685041728817426e-01	-8.330824285137148179e-04
3.225000000000000000e+01	-5.308524493806127511e-04	1.480960747457562010e-01	7.027580228902986477e-04	1.066267087446222950e-01	-8.344636763276285819e-04
3.237500000000000000e+01	7.244084794598255276e-04	1.484175325133027246e-01	6.869001319158133962e-04	1.064124523321403892e-01	-8.255195301139619862e-04
3.250000000000000000e+01	-5.191446268597003531e-04	1.487798195232929999e-01	6.606940216182861274e-04	1.060766169104181422e-01	-8.386985210608466227e-04
3.262500000000000000e+01	7.640036727587511296e-04	1.490751915613092171e-01	6.792708313104220234e-04	1.058535785672386903e-01	-8.264386226334712341e-04
3.275000000000000000e+01	-5.045731933875864574e-04	1.494559700462899932e-01	6.801732035214397808e-04	1.055259126312367152e-01	-8.330131405392985841e-04
3.287500000000000000e+01	7.637627809462649818e-04	1.497522403113671907e-01	6.545355679562065137e-04	1.052984933031357734e-01	-8.344555707157133009e-04
3.300000000000000000e+01	-5.304627808843830799e-04	1.501074989301962037e-01	6.311425639532709190e-04	1.049698661917375653e-01	-8.261010754867594051e-04
3.312500000000000000e+01	7.296158978114656614e-04	1.503804836497119324e-01	6.197783622497430884e-04	1.047480139513149860e-01	-8.372999446002171720e-04
3.325000000000000000e+01	-5.366622822636842472e-04	1.507244302695986971e-01	6.363730145464920225e-04	1.044119243799422891e-01	-8.285416632153388972e-04
3.337500000000000000e+01	7.316096455255800737e-04	1.510139334119764143e-01	6.149719329786518729e-04	1.041959082934757752e-01	-8.306249024085562678e-04
3.350000000000000000e+01	-5.381165461184100928e-04	1.513365772586131031e-01	6.031208838425900030e-04	1.038584305382660167e-01	-8.365846626073436933e-04
3.362500000000000000e+01	7.329006993167315638e-04	1.516142837910054442e-01	5.933941515309802727e-04	1.036384431158109826e-01	-8.246643072015637926e-04
3.375000000000000000e+01	-5.393355383147916673e-04	1.519272455861887250e-01	5.754910398641015180e-04	1.033089085889929565e-01	-8.379127018706820267e-04
3.387500000000000000e+01	7.340725776806307631e-04	1.521871312469068316e-01	5.664978304702462898e-04	1.030800929880903577e-01	-8.285186036495678164e-04
3.400000000000000000e+01	-5.404581223523034815e-04	1.524911411440329767e-01	5.602612241032907696e-04	1.027568182970880067e-01	-8.305708103233618890e-04
3.412500000000000000e+01	7.351204045750918750e-04	1.527448188469493207e-01	5.535873417554493768e-04	1.025266351911268692e-01	-8.362262804853373482e-04
3.425000000000000000e+01	-5.413643856244577295e-04	1.530421855189700864e-01	5.345998062859768632e-04	1.021995919303436695e-01	-8.418294221409701765e-04
3.437500000000000000e+01	7.357017460995234808e-04	1.532769629078344631e-01	5.154610302710362644e-04	1.019656751241389686e-01	-8.744167148090419657e-04
3.450000000000000000e+01	-5.409186671160990572e-04	1.535552787199985503e-01	5.030380659530696427e-04	1.016169170486946882e-01	-8.946346549318145644e-04
3.462500000000000000e+01	7.196792894204946016e-04	1.537776902108534960e-01	4.974456691029583745e-04	1.013695278492148938e-01	-8.996098800960883454e-04
3.475000000000000000e+01	-5.802626302646705404e-04	1.540504393154825125e-01	5.158148339387101525e-04	1.010174544909258620e-01	-9.003281365332222721e-04
3.487500000000000000e+01	7.090632676224123063e-04	1.542911355903119897e-01	5.215602089619018325e-04	1.007695866752698066e-01	-8.996634100295832935e-04
3.500000000000000000e+01	-5.797565397121400618e-04	1.545696036779264093e-01	5.251354455637805658e-04	1.004179562630387323e-01	-9.000361912334795727e-04
3.512500000000000000e+01	7.097940533144540083e-04	1.548138587660992105e-01	5.349294012231841939e-04	1.001698400415137330e-01	-9.002616094431566043e-04
3.525000000000000000e+01	-5.540161263884549889e-04	1.551020758197166893e-01	5.292936571501072416e-04	9.981805941997579090e-02	-8.979930513213282969e-04
3.537500000000000000e+01	7.450144141584865917e-04	1.553407210522518844e-01	4.958162722113808752e-04	9.957145487110384552e-02	-8.918485380253267543e-04
3.550000000000000000e+01	-5.508266635692773538e-04	1.555956145031301974e-01	4.588010530078272405e-04	9.922376869732393856e-02	-8.994313313121097067e-04
3.562500000000000000e+01	7.452145931076705181e-04	1.557974145501080376e-01	4.394340225004967401e-04	9.897211129080858705e-02	-8.999104637655621622e-04
3.575000000000000000e+01	-5.508063854151042755e-04	1.560330299351504191e-01	4.349167760045256469e-04	9.862410584311627482e-02	-9.001821951373159417e-04
3.587500000000000000e+01	7.297524566966796756e-04	1.562303334861211146e-01	4.346851267947428126e-04	9.837226736613166600e-02	-8.995671985031249498e-04
3.600000000000000000e+01	-5.986754769973889716e-04	1.564657182860608731e-01	4.319502321658677036e-04	9.802467172658342609e-02	-9.004742155170217211e-04
3.612500000000000000e+01	6.946863231396653311e-04	1.566602995054542091e-01	4.208043881860196156e-04	9.777222885123557083e-02	-8.991157654816421844e-04
3.625000000000000000e+01	-6.209305852245917750e-04	1.568845896611242019e-01	4.198934131761708076e-04	9.742553842621512472e-02	-8.926995230210387497e-04
3.637500000000000000e+01	6.855592356540847606e-04	1.570782640901756677e-01	4.118856558427700298e-04	9.717737106762380783e-02	-8.967668662067664834e-04
3.650000000000000000e+01	-6.013975867968531213e-04	1.572945832730621440e-01	3.922883168230330547e-04	9.682797033449827562e-02	-9.010884592896719171e-04
3.662500000000000000e+01	7.251715472019221610e-04	1.574687503857137849e-01	3.754699516461399485e-04	9.657692324625921643e-02	-8.992344104551088695e-04
3.675000000000000000e+01	-5.972164425964867187e-04	1.576683284605088498e-01	3.463812189215602854e-04	9.622875797406089948e-02	-9.005064133317974189e-04
3.687500000000000000e+01	7.456737561186317642e-04	1.578135404628591976e-01	3.249300277252198193e-04	9.597686327608030699e-02	-8.993728203399590018e-04
3.700000000000000000e+01	-5.667373420409751788e-04	1.579917658849600004e-01	3.267485117751751044e-04	9.562945338304065790e-02	-9.008575388418772843e-04
3.712500000000000000e+01	7.246994151383287508e-04	1.581387880179456751e-01	3.255803496940946548e-04	9.537656933048491159e-02	-8.933669154508696621e-04
