2.387500000000000000e+01	5.451661397746552064e-04	1.518696303089516197e-01	3.240046076349110092e-03	3.470596712026349784e-01	-1.219356779612751308e-03
2.400000000000000000e+01	9.504939876737726915e-04	1.528291777669452678e-01	3.267399440976612689e-03	3.465332703126077774e-01	-1.228277372272069999e-03
2.412500000000000000e+01	5.154010946422423606e-04	1.538881754055303475e-01	3.261056047420910105e-03	3.464673191285244647e-01	-1.218931526739417195e-03
2.425000000000000000e+01	8.747975640837498366e-04	1.548438040203617694e-01	3.220431661586496686e-03	3.459454253890078546e-01	-1.229302625255568500e-03
2.437500000000000000e+01	4.262157613497604964e-04	1.558777045882308587e-01	3.214751958712461048e-03	3.458744726133821668e-01	-1.210883638566935278e-03
2.450000000000000000e+01	8.449088706889799081e-04	1.568298243769779554e-01	3.225609816777808524e-03	3.453614616598016385e-01	-1.209004382956690949e-03
2.462500000000000000e+01	4.196566432411748108e-04	1.578704327491890214e-01	3.163204733319927107e-03	3.452914151786202201e-01	-1.213444251440634744e-03
2.475000000000000000e+01	8.167772821893250516e-04	1.587839997140494119e-01	3.142123733000629516e-03	3.447762630431172592e-01	-1.229575435943045230e-03
2.487500000000000000e+01	4.493050687629261209e-04	1.598115845944609037e-01	3.141763041810417649e-03	3.446984370971231115e-01	-1.218383862623937525e-03
2.500000000000000000e+01	8.764727408739190649e-04	1.607249287302957852e-01	3.134678409968183650e-03	3.441886822373640409e-01	-1.229041803541321967e-03
2.512500000000000000e+01	4.563708088662150517e-04	1.617481368428450861e-01	3.141744578018234972e-03	3.441057163665038332e-01	-1.218377039799062138e-03
2.525000000000000000e+01	8.919906500260896525e-04	1.626658463399180687e-01	3.126927537992774727e-03	3.436011047220031700e-01	-1.229233539291165042e-03
2.537500000000000000e+01	4.763430161142978873e-04	1.636799007312803866e-01	3.106266184419744555e-03	3.435129031689290735e-01	-1.218082529538037874e-03
2.550000000000000000e+01	8.692552576206063640e-04	1.645848459873424652e-01	3.095536658926314414e-03	3.430136692378869534e-01	-1.229608906375715890e-03
2.562500000000000000e+01	4.409262860360241439e-04	1.655922718560938756e-01	3.074418881050918623e-03	3.429199089458985772e-01	-1.217624990150284947e-03
2.575000000000000000e+01	8.276009614597805561e-04	1.664841708997931713e-01	3.062504457891201265e-03	3.424264544078440275e-01	-1.230169795777519108e-03
2.587500000000000000e+01	3.969955064167094328e-04	1.674842362358389680e-01	3.056429837982225541e-03	3.423266442269621845e-01	-1.216897102921057515e-03
2.600000000000000000e+01	8.087559003759154036e-04	1.683723824802701163e-01	3.039929196958950693e-03	3.418395906104910176e-01	-1.231302910930792910e-03
2.612500000000000000e+01	4.043195022922719466e-04	1.693622539944004690e-01	3.027272077892734052e-03	3.417328330491180566e-01	-1.213371754376247865e-03
2.625000000000000000e+01	8.437512042458236022e-04	1.702425808809326369e-01	3.007651178233049487e-03	3.412544269564196653e-01	-1.212989805884534490e-03
2.637500000000000000e+01	4.433492780976910344e-04	1.712203309291957243e-01	3.013817599598983977e-03	3.411478535944680868e-01	-1.204313739025525930e-03
2.650000000000000000e+01	8.826624560964961693e-04	1.721044673284111426e-01	2.995486150629369116e-03	3.406736316431656642e-01	-1.233253417501441315e-03
2.662500000000000000e+01	4.348081172265558431e-04	1.730708925120229280e-01	2.967089852992055906e-03	3.405531017605158417e-01	-1.214155039100697905e-03
2.675000000000000000e+01	8.462704188965482948e-04	1.739374861502774594e-01	2.968795383865561067e-03	3.400880902402717565e-01	-1.233856956035166586e-03
2.687500000000000000e+01	4.115885403981315747e-04	1.749049649825306085e-01	2.953828926446474146e-03	3.399580588625821798e-01	-1.212926332882969258e-03
2.700000000000000000e+01	8.110690346466253951e-04	1.757623125920144969e-01	2.952642450149394436e-03	3.395031413962680267e-01	-1.235348249933632429e-03
2.712500000000000000e+01	3.937881626204690704e-04	1.767290584389210606e-01	2.937245640857767681e-03	3.393622967695759662e-01	-1.211423842526342413e-03
2.725000000000000000e+01	8.147340835712081229e-04	1.775768941553964586e-01	2.923350130275296967e-03	3.389189171469683681e-01	-1.235803635916757565e-03
2.737500000000000000e+01	3.900343646005239120e-04	1.785350555866974664e-01	2.909128090096713484e-03	3.387663150610026874e-01	-1.237016479803635044e-03
2.750000000000000000e+01	8.323703771304620871e-04	1.793741051630071415e-01	2.875909872507614613e-03	3.383223505293116995e-01	-1.372068260182635578e-03
2.762500000000000000e+01	4.252793911612732722e-04	1.803117449313028087e-01	2.860573328214360573e-03	3.381046180387438094e-01	-1.378215656987724549e-03
2.775000000000000000e+01	8.486898446184923525e-04	1.811413198453188655e-01	2.925695363439193963e-03	3.376576888483119876e-01	-1.429502612986889359e-03
2.787500000000000000e+01	4.126471717303590810e-04	1.821191909251688446e-01	3.057118748957921885e-03	3.374152225838858987e-01	-1.435158092978702608e-03
2.800000000000000000e+01	8.189797904057656390e-04	1.830299570235524032e-01	3.140550408196789503e-03	3.369655659677285309e-01	-1.487770472073068591e-03
2.812500000000000000e+01	3.621751768170332992e-04	1.840593707965129944e-01	3.191225359259591051e-03	3.366977267276342611e-01	-1.356805920841744209e-03
2.825000000000000000e+01	8.664563283161822241e-04	1.850014430378505992e-01	3.248843799589663101e-03	3.363112293988724799e-01	-1.452144476136034727e-03
2.837500000000000000e+01	5.741262834571170433e-04	1.860664525260892765e-01	3.217320743816338893e-03	3.359974119520260927e-01	-1.331821888356552342e-03
2.850000000000000000e+01	9.314430731158208042e-04	1.869890503472312893e-01	3.123346222744594405e-03	3.356689416911257662e-01	-1.556841062443021020e-03
2.862500000000000000e+01	5.395304401852038046e-04	1.879960039374570790e-01	3.101526941049171163e-03	3.352466059425555645e-01	-1.316812968729831048e-03
2.875000000000000000e+01	9.492004805053825319e-04	1.889051221688296811e-01	3.134825984473176529e-03	3.350338922219656679e-01	-1.625557102167073109e-03
2.887500000000000000e+01	4.154923964092317734e-04	1.899326473549189376e-01	3.182484492174644103e-03	3.344626607663348516e-01	-9.877932990581556744e-04
2.900000000000000000e+01	7.573239720911668525e-04	1.908712082206461269e-01	3.150330325246935952e-03	3.345575165899639103e-01	-2.365351465533456314e-03
2.912500000000000000e+01	3.779981985653278038e-04	1.918788690965526345e-01	3.888198613477272282e-03	3.333219405363290755e-01	1.231670178150140633e-02
2.925000000000000000e+01	7.421115982376058802e-04	1.932732727332766576e-01	5.745357483374984552e-03	3.404973995603529091e-01	3.930836516602777275e-02
2.937500000000000000e+01	5.210483880009095887e-04	1.954282555078730998e-01	6.590496985114274384e-03	3.522788896437757944e-01	3.587946362650104581e-02
2.950000000000000000e+01	8.191501935360990822e-04	1.973447722893098277e-01	6.382880062152132029e-03	3.578007181567187112e-01	2.382118595492671576e-02
2.962500000000000000e+01	1.178957910567109352e-03	1.993714927778336699e-01	6.388157219300740972e-03	3.637669535182013192e-01	1.923274969266539416e-02
2.975000000000000000e+01	3.819096149232114636e-03	2.012912696992926465e-01	6.257453461655539811e-03	3.670759514456172212e-01	1.334845186950282467e-02
2.987500000000000000e+01	2.001965084451288058e-03	2.032372435775947894e-01	6.024175644788365598e-03	3.702044108300119318e-01	8.135543593209270188e-03
3.000000000000000000e+01	1.485730850573609802e-03	2.050129053390055411e-01	5.834862377991347979e-03	3.709994187586554970e-01	2.180130805701962354e-03
3.012500000000000000e+01	8.943236592327637917e-04	2.068419246259534661e-01	6.087871654133026299e-03	3.712558060879095345e-01	-4.640607221523733970e-03
3.025000000000000000e+01	8.756309670200228311e-04	2.087738913151731268e-01	6.232813641655430420e-03	3.687614280776768672e-01	-1.225727231887127448e-02
3.037500000000000000e+01	2.137615834234651672e-04	2.106924533542353373e-01	4.753098546694293873e-03	3.653445837167035304e-01	-1.937176386024361610e-02
3.050000000000000000e+01	6.060972789000035636e-04	2.117102766388229140e-01	2.677253717358064108e-03	3.594191534735554083e-01	-2.647577988235288310e-02
3.062500000000000000e+01	1.062307030821226775e-04	2.123464162262663768e-01	1.206970320602004498e-03	3.525763088294158742e-01	-3.299453814176405569e-02
3.075000000000000000e+01	1.587442666403069552e-03	2.124559228526935462e-01	-3.060539141733729387e-04	3.435071261548080512e-01	-3.879041454731953220e-02
3.087500000000000000e+01	3.036584823107043945e-04	2.121573412022592919e-01	-1.965316264023183462e-03	3.338691478644561506e-01	-4.343584930540542871e-02
3.100000000000000000e+01	-3.739789861041044219e-04	2.112417831126240930e-01	-3.517571596488155029e-03	3.225596463691839944e-01	-4.687161973449185948e-02
3.112500000000000000e+01	-1.035510681549577311e-03	2.099842439038666908e-01	-4.848217473904143510e-03	3.112647249601355193e-01	-4.873420309473453643e-02
3.125000000000000000e+01	-1.084125382795447269e-03	2.082466348958601776e-01	-6.159886663326065784e-03	2.990569694209884166e-01	-4.918097446288585695e-02
3.137500000000000000e+01	-2.245870934155866014e-03	2.061787682513333553e-01	-8.018080295441603819e-03	2.875465869503329164e-01	-4.796174899764424349e-02
3.150000000000000000e+01	-1.965286446430457822e-03	2.032931980857282106e-01	-9.818377374856374767e-03	2.759268180902925693e-01	-4.527118984367525800e-02
3.162500000000000000e+01	-2.668944266978135263e-03	2.001131378120834525e-01	-1.075175073741431453e-02	2.657139913113310548e-01	-4.129838212608670511e-02
3.175000000000000000e+01	-1.945423342808940683e-03	1.966509450882931997e-01	-1.114496517950172572e-02	2.560101584969110000e-01	-3.624645486001981665e-02
3.187500000000000000e+01	-2.558414832365913348e-03	1.932279634644072097e-01	-1.111857593749420586e-02	2.482336866177996815e-01	-3.030707490078962327e-02
3.200000000000000000e+01	-2.395260057108727653e-03	1.897820735759509769e-01	-1.044676876911429519e-02	2.413941938272232968e-01	-2.398923589119737049e-02
3.212500000000000000e+01	-2.534027926948221633e-03	1.867741232606258961e-01	-9.193286262302095141e-03	2.366645785667482182e-01	-1.739583030520087600e-02
3.225000000000000000e+01	-1.563040797845747501e-03	1.841026140420202739e-01	-7.577605332880523771e-03	2.330048378114081831e-01	-1.089640529247746722e-02
3.237500000000000000e+01	-1.715826951688807344e-03	1.820928045651917793e-01	-5.957313852226599725e-03	2.314096512831752550e-01	-4.677351020483297948e-03
3.250000000000000000e+01	-6.916989919798232928e-04	1.804222845070435899e-01	-4.227197652497756593e-03	2.307491269753442764e-01	9.809033093207178942e-04
3.262500000000000000e+01	-5.855430168975822927e-04	1.794813120777082049e-01	-2.171898175062050157e-03	2.318827041317376159e-01	6.113089162411778840e-03
3.275000000000000000e+01	5.060676070621014525e-04	1.790805218940741128e-01	-8.554118113005985740e-05	2.336972404278283844e-01	1.027305745495688157e-02
3.287500000000000000e+01	4.239801920158048571e-04	1.794284661570166028e-01	1.883442435965121788e-03	2.368370141502016413e-01	1.408186805595927800e-02
3.300000000000000000e+01	1.063274880288660445e-03	1.802440813432577560e-01	3.806308879328066958e-03	2.404883968381008319e-01	1.782632711229504077e-02
3.312500000000000000e+01	9.482057424221269556e-04	1.817799405522424472e-01	5.594454593504527215e-03	2.454339826176802353e-01	2.083356831386245361e-02
3.325000000000000000e+01	1.689064674859657193e-03	1.837002424560158498e-01	7.176057351511894687e-03	2.505356448623898835e-01	2.366611505626360634e-02
3.337500000000000000e+01	1.379776434680392684e-03	1.862131895753041944e-01	8.515898091116044441e-03	2.568472616181587953e-01	2.668779912590387923e-02
3.350000000000000000e+01	2.196822205877971973e-03	1.889612228305636576e-01	9.655148182851472360e-03	2.634061686728474405e-01	2.990085755289842787e-02
3.362500000000000000e+01	1.879447183430740234e-03	1.921779797312976601e-01	1.083859231623055322e-02	2.712673229080440063e-01	3.375210677737117138e-02
3.375000000000000000e+01	2.622719071367433149e-03	1.956571251127785793e-01	1.205686400580214049e-02	2.796835429097366266e-01	3.836701812427648767e-02
3.387500000000000000e+01	2.330978793390482695e-03	1.996265100253942215e-01	1.320724985518712154e-02	2.897702956700601296e-01	4.335043845765951948e-02
3.400000000000000000e+01	2.887854903337127351e-03	2.038163446744094276e-01	1.436051167845363817e-02	3.005898322493295582e-01	4.828082869274512301e-02
3.412500000000000000e+01	2.636228464714139141e-03	2.084981955834476763e-01	1.541174193059252108e-02	3.130543271612688527e-01	5.260698050842457785e-02
3.425000000000000000e+01	3.472012844863052363e-03	2.133374628191918310e-01	1.624698683761294227e-02	3.259602043821430151e-01	5.612486569077167892e-02
3.437500000000000000e+01	3.156578760458119380e-03	2.185353141566945268e-01	1.692677752842172700e-02	3.401212432761563931e-01	5.879760319896788073e-02
3.450000000000000000e+01	3.911269673361313093e-03	2.237945447885338335e-01	1.744729518030584473e-02	3.543160814778913981e-01	6.041151612636308510e-02
3.462500000000000000e+01	3.511461013888411697e-03	2.293139632845285769e-01	1.787879139067102136e-02	3.692554499996890116e-01	6.071250099805380884e-02
3.475000000000000000e+01	3.999717757501681896e-03	2.348397651071141845e-01	1.819033627445575813e-02	3.835954419077827748e-01	5.949271142669144974e-02
3.487500000000000000e+01	3.479617186557688955e-03	2.405516508569258971e-01	1.825899737818010432e-02	3.979465517032649280e-01	5.664282303275253172e-02
3.500000000000000000e+01	3.844783928944746701e-03	2.461198703687937916e-01	1.806891594752253055e-02	4.109121494075393399e-01	5.155590857097072655e-02
3.512500000000000000e+01	3.272879127250836410e-03	2.517143269683789764e-01	1.753539897661613237e-02	4.228100312918980364e-01	4.370019687617922310e-02
3.525000000000000000e+01	3.776804265239954491e-03	2.569529485584076123e-01	1.662597110788740368e-02	4.319871141044455132e-01	3.273114833874094659e-02
3.537500000000000000e+01	3.095496396141031101e-03	2.619855757281127073e-01	1.532223680314028814e-02	4.385950355948002866e-01	1.920631635266493997e-02
3.550000000000000000e+01	3.419680946016671278e-03	2.664187719223096718e-01	1.369934527993868674e-02	4.412495995856188236e-01	3.490899796889140178e-03
3.562500000000000000e+01	2.612220398274509026e-03	2.704488036684633001e-01	1.175225605820176024e-02	4.402785655383456564e-01	-1.348972398344649819e-02
3.575000000000000000e+01	2.596138887371132742e-03	2.736791204865275384e-01	9.412788578381682883e-03	4.347440120358036508e-01	-3.110275973128161925e-02
3.587500000000000000e+01	1.518104597503140219e-03	2.762638680868943486e-01	6.524095971290743735e-03	4.252788719403879925e-01	-4.926879584344375645e-02
3.600000000000000000e+01	1.396978227125324082e-03	2.777095985992745208e-01	2.969811250836341000e-03	4.109835210704723685e-01	-6.652587018744189618e-02
3.612500000000000000e+01	1.625721957085146760e-04	2.780985681431409895e-01	-1.335247569068086617e-03	3.931959417512212451e-01	-8.202406015590926747e-02
3.625000000000000000e+01	-3.648577760492027441e-05	2.768847048322438664e-01	-6.534099774409074871e-03	3.714263955732877709e-01	-9.521962534552434743e-02
3.637500000000000000e+01	-1.555716916838285370e-03	2.740619098470107318e-01	-1.263612447265423204e-02	3.472750904494407709e-01	-1.053290563009007946e-01
3.650000000000000000e+01	-2.219935409387712669e-03	2.690783170444039918e-01	-1.957592981737386190e-02	3.206301451721841334e-01	-1.118870537520606084e-01
3.662500000000000000e+01	-4.200745107948739877e-03	2.619682256012857979e-01	-2.710369738039966961e-02	2.933161640275128157e-01	-1.145679041219664074e-01
3.675000000000000000e+01	-5.412131998448415672e-03	2.523341030495558912e-01	-3.485410073779606627e-02	2.653783452407034171e-01	-1.133092793873879955e-01
3.687500000000000000e+01	-7.966747747449320904e-03	2.404359411619793607e-01	-4.196570284437576431e-02	2.386713515639158345e-01	-1.072551882423131431e-01
3.700000000000000000e+01	-9.470216918760980540e-03	2.264083889667759530e-01	-4.595455373641968433e-02	2.136531937002784654e-01	-9.204896656591236848e-02
3.712500000000000000e+01	-1.203131373661781543e-02	2.120459812609065964e-01	-4.535441468120619823e-02	1.942795899830716544e-01	-7.106894800719749938e-02
