2.387500000000000000e+01	5.307656421188662946e-03	1.608811583833177350e-01	1.102033959090772258e-02	5.739782137829581021e-01	-2.718124047541364222e-03
2.400000000000000000e+01	5.678044754936365304e-03	1.620857536740329952e-01	1.092656368184867846e-02	5.732588264102378428e-01	-2.721101352201890557e-03
2.412500000000000000e+01	6.331008030608279748e-03	1.632374291105718467e-01	1.081998273837734420e-02	5.731645118029639052e-01	-2.696024498123172040e-03
2.425000000000000000e+01	6.782250471105250381e-03	1.644190406376357938e-01	1.062576649617302110e-02	5.724526232636845124e-01	-2.728353787404196300e-03
2.437500000000000000e+01	7.395524690650160868e-03	1.655288341010687225e-01	1.060179261449891580e-02	5.723486410978396721e-01	-2.713060179526207913e-03
2.450000000000000000e+01	7.226102172025942842e-03	1.667052757543047992e-01	1.063839542330223369e-02	5.716413258681878329e-01	-2.723467042623424136e-03
2.462500000000000000e+01	7.170059031910910874e-03	1.678229624703128087e-01	1.066651182681743401e-02	5.715342316958383906e-01	-2.717808974140555923e-03
2.475000000000000000e+01	6.425888366771913447e-03	1.690054673160115428e-01	1.071969178589879217e-02	5.708286084213662903e-01	-2.704906089346319816e-03
2.487500000000000000e+01	6.252863070607117373e-03	1.701346220822234911e-01	1.078363823005503395e-02	5.707253726510187475e-01	-2.713174256319490860e-03
2.500000000000000000e+01	5.727437036621725770e-03	1.713309167285278489e-01	1.082987949918140860e-02	5.700172769130231742e-01	-2.727980629854374027e-03
2.512500000000000000e+01	5.765389171249244056e-03	1.724700432435902209e-01	1.071134817622959069e-02	5.699096135327109680e-01	-2.696974861312077202e-03
2.525000000000000000e+01	5.536243690918320540e-03	1.736407770736428935e-01	1.059977046428274561e-02	5.692107895755087466e-01	-2.719704396546348147e-03
2.537500000000000000e+01	6.095238533546293302e-03	1.747558422914731735e-01	1.051725422649585524e-02	5.690963292900355075e-01	-2.719568359401187962e-03
2.550000000000000000e+01	6.316311202781501460e-03	1.759087818175450457e-01	1.042365907972374675e-02	5.683975460125728629e-01	-2.717874119798788408e-03
2.562500000000000000e+01	6.613896971385494795e-03	1.770036636079983794e-01	1.035639138317897244e-02	5.682835923624434127e-01	-2.722639112593765696e-03
2.575000000000000000e+01	6.591346555546051533e-03	1.781420971183755309e-01	1.037738642981286818e-02	5.675833841898482168e-01	-2.708794403904539200e-03
2.587500000000000000e+01	6.771813331206110939e-03	1.792415064085297050e-01	1.041304780834471228e-02	5.674735705791420504e-01	-2.705580938741346773e-03
2.600000000000000000e+01	6.470145589746222406e-03	1.803876301557255646e-01	1.041083235351654424e-02	5.667743233420753368e-01	-2.728659523708441229e-03
2.612500000000000000e+01	6.352200980198658906e-03	1.814865616917100688e-01	1.041092313522785397e-02	5.666576084484500342e-01	-2.711066069660209282e-03
2.625000000000000000e+01	6.076481595530332409e-03	1.826327050156269505e-01	1.041295211163108768e-02	5.659636222533442895e-01	-2.727095560516396879e-03
2.637500000000000000e+01	5.993614785981277865e-03	1.837320740924380524e-01	1.035216822152573712e-02	5.658421139960181367e-01	-2.710469419811180249e-03
2.650000000000000000e+01	5.771289590778434613e-03	1.848651096081625200e-01	1.027072858857139455e-02	5.651530995832388937e-01	-2.704361629050558782e-03
2.662500000000000000e+01	6.008159952072966367e-03	1.859469165466146601e-01	1.020970506548994107e-02	5.650334177633702382e-01	-2.724040170861815203e-03
2.675000000000000000e+01	5.959873598046241082e-03	1.870667925782325547e-01	1.015471801225011766e-02	5.643385187963746441e-01	-2.716515803462664531e-03
2.687500000000000000e+01	6.111919299766907857e-03	1.881367417736925229e-01	1.014395319636236976e-02	5.642210870186243898e-01	-2.721083258391387288e-03
2.700000000000000000e+01	6.074239916441049290e-03	1.892542964148624107e-01	1.007769244037674816e-02	5.635248222270460294e-01	-2.718451060553234502e-03
2.712500000000000000e+01	6.368851546217817530e-03	1.903099567374213763e-01	1.009175781126478953e-02	5.634081775660971791e-01	-2.702948718911772283e-03
2.725000000000000000e+01	6.190080947676982609e-03	1.914305445208175360e-01	1.012906420372515666e-02	5.627165485026507374e-01	-2.713312623462692773e-03
2.737500000000000000e+01	6.305621794548586616e-03	1.924942498210157060e-01	1.006152522773431576e-02	5.625968046812657164e-01	-2.788791604350148584e-03
2.750000000000000000e+01	6.092072290996949219e-03	1.936002730883654988e-01	1.002803679246847164e-02	5.618826048318592559e-01	-3.004724168509166106e-03
2.762500000000000000e+01	6.185318942529666707e-03	1.946567567384624997e-01	9.973240219354121208e-03	5.616982898195264085e-01	-3.169039392862012684e-03
2.775000000000000000e+01	5.910228828274510619e-03	1.957509633391142645e-01	1.003628972531409556e-02	5.609349541217654167e-01	-3.166951581503767762e-03
2.787500000000000000e+01	6.014045809689206289e-03	1.968210433686025385e-01	1.030450346870751856e-02	5.607512634361356829e-01	-3.164783459006116975e-03
2.800000000000000000e+01	5.728148175719963500e-03	1.979730892141081111e-01	1.056844772851673123e-02	5.599885760808437363e-01	-3.150750296279221981e-03
2.812500000000000000e+01	5.881673009995216049e-03	1.991000877910120148e-01	1.077039628489183214e-02	5.598090817888129456e-01	-3.196592561041613177e-03
2.825000000000000000e+01	5.654472644774659676e-03	2.002956830529355192e-01	1.101758691132905324e-02	5.590326860350541827e-01	-3.118754426577899797e-03
2.837500000000000000e+01	6.821205246318034002e-03	2.014759873217371600e-01	1.118821790298188401e-02	5.588764679962511250e-01	-3.223981438222835953e-03
2.850000000000000000e+01	7.314400014348957334e-03	2.027083784897204810e-01	1.110797693422505006e-02	5.580686057821728774e-01	-3.070698696020512670e-03
2.862500000000000000e+01	7.328295023100236429e-03	2.038713791074097115e-01	1.083376366577855181e-02	5.579582245038153809e-01	-3.378337592170013465e-03
2.875000000000000000e+01	7.374870705970284351e-03	2.050446372564239950e-01	1.085747794481654004e-02	5.570583677821758783e-01	9.289179317312659494e-04
2.887500000000000000e+01	7.603902295840294159e-03	2.062127517656478504e-01	1.120575161591088297e-02	5.582360026026319533e-01	6.019500541417056698e-03
2.900000000000000000e+01	6.871206328635201879e-03	2.074611137698326446e-01	1.131346752920490625e-02	5.588584034571292269e-01	8.088441046070850076e-04
2.912500000000000000e+01	5.963721252286590009e-03	2.086524567945115261e-01	1.118236622570226851e-02	5.584778745376456355e-01	-5.013521417348682473e-03
2.925000000000000000e+01	5.789557323878080468e-03	2.098725473152965315e-01	1.106670133628511084e-02	5.573591898020631152e-01	-7.613150479964739779e-03
2.937500000000000000e+01	6.490966224692400026e-03	2.110389476589056568e-01	1.090606101438536257e-02	5.562012832542932994e-01	-1.001264445722254391e-02
2.950000000000000000e+01	6.477596357801397413e-03	2.122243967224923811e-01	1.064582716987948381e-02	5.543650680971780043e-01	-1.198420706628153427e-02
2.962500000000000000e+01	6.162767177315784002e-03	2.133346786552356433e-01	1.024814007345060084e-02	5.526175971815188159e-01	-1.384298720991856448e-02
2.975000000000000000e+01	6.404522714614828416e-03	2.144343680517205586e-01	9.811054121623238866e-03	5.502255434548377622e-01	-1.529667449864318546e-02
2.987500000000000000e+01	6.454201572662666107e-03	2.154503941082732410e-01	9.560509342669288799e-03	5.480433705299460057e-01	-1.659946840799146617e-02
3.000000000000000000e+01	6.382709406859201143e-03	2.164960545029873396e-01	9.347597134168274605e-03	5.452617370536156916e-01	-1.771251704786094838e-02
3.012500000000000000e+01	6.302490136023324550e-03	2.174661668744169163e-01	8.899884448562293479e-03	5.427467246770222298e-01	-1.862396618394639505e-02
3.025000000000000000e+01	5.315550636056372118e-03	2.184152797793592615e-01	8.367599533811734269e-03	5.396925368667283562e-01	-1.929367551902032643e-02
3.037500000000000000e+01	4.683167813936214667e-03	2.192706069905404065e-01	7.978663346083719396e-03	5.369772585898848760e-01	-1.985266977188185344e-02
3.050000000000000000e+01	4.571053584613652028e-03	2.201358473276199268e-01	7.723069466826864432e-03	5.337559124596736870e-01	-2.025247379374150308e-02
3.062500000000000000e+01	4.639761474816830010e-03	2.209360567182955537e-01	7.407827906242644804e-03	5.309210791637076765e-01	-2.050575618537582231e-02
3.075000000000000000e+01	3.649314374641518619e-03	2.217333164456567196e-01	6.979122135664403252e-03	5.276239929720674127e-01	-2.060895511364179561e-02
3.087500000000000000e+01	3.841320798516997814e-03	2.224410771134555931e-01	6.636420948517784794e-03	5.247582996817850010e-01	-2.059693807956581094e-02
3.100000000000000000e+01	4.008797678186329719e-03	2.231644346700171477e-01	6.366862515940858655e-03	5.214648069926114404e-01	-2.041938590318454969e-02
3.112500000000000000e+01	4.335245105438041702e-03	2.238140661159984945e-01	6.091942601052396586e-03	5.186522078501661914e-01	-2.005181241191241609e-02
3.125000000000000000e+01	4.119503055889301921e-03	2.244781382680492987e-01	5.818513610837776177e-03	5.154686321537571558e-01	-1.961289339892741124e-02
3.137500000000000000e+01	4.218998511507425671e-03	2.250688058215952192e-01	5.571361594870602799e-03	5.127872847449652660e-01	-1.906588186909048688e-02
3.150000000000000000e+01	3.827164056717882214e-03	2.256795806079451572e-01	5.469676852844645304e-03	5.097672841261797760e-01	-1.835324213781732577e-02
3.162500000000000000e+01	3.786933025620919154e-03	2.262483202445337849e-01	5.419482417488375239e-03	5.072990402682314715e-01	-1.752423229487453174e-02
3.175000000000000000e+01	3.626331928607655613e-03	2.268482707971955503e-01	5.331427285274357650e-03	5.045269418270298400e-01	-1.661796823367581166e-02
3.187500000000000000e+01	3.249605940237973879e-03	2.273980216888812356e-01	5.292427619148363377e-03	5.023297017890598903e-01	-1.556035684925826182e-02
3.200000000000000000e+01	2.894085827451834281e-03	2.279895621160597241e-01	5.229602420541304766e-03	4.998738651720893156e-01	-1.440274076720833400e-02
3.212500000000000000e+01	3.070630858217446735e-03	2.285257649993575890e-01	5.258288027943714034e-03	4.980227917689177830e-01	-1.319944007398049166e-02
3.225000000000000000e+01	3.299661668314087404e-03	2.291234913655910144e-01	5.414956266210765520e-03	4.959267830414212930e-01	-1.197481979000668620e-02
3.237500000000000000e+01	3.526715696398864067e-03	2.296934791417854782e-01	5.551996127914543555e-03	4.944419128114627693e-01	-1.066040383202286612e-02
3.250000000000000000e+01	3.596338652441466010e-03	2.303207576182707272e-01	5.644359286457986506e-03	4.927389592219830750e-01	-9.229616853784324004e-03
3.262500000000000000e+01	3.962116548723436382e-03	2.309106631483985872e-01	5.852773367048495247e-03	4.916819430284795067e-01	-7.834131432297880906e-03
3.275000000000000000e+01	4.175272593089928569e-03	2.315828853063139625e-01	6.161951253495251413e-03	4.903962871076800734e-01	-6.548903215131064888e-03
3.287500000000000000e+01	4.498667847521561208e-03	2.322394638385457677e-01	6.419762312039653529e-03	4.897235979236084780e-01	-5.249257641905778760e-03
3.300000000000000000e+01	4.297140646044101536e-03	2.329672819430092523e-01	6.723159455083270800e-03	4.888265802927310166e-01	-3.826178091948029443e-03
3.312500000000000000e+01	4.448985039733649449e-03	2.336892868826369873e-01	7.069551551881997874e-03	4.885794403615576487e-01	-2.188246218948176457e-03
3.325000000000000000e+01	4.406618403115863773e-03	2.344918030881324444e-01	7.472033851372203959e-03	4.881722201456412669e-01	-4.229597162291300278e-04
3.337500000000000000e+01	4.684013495806576242e-03	2.353006017616494638e-01	7.998234761711974644e-03	4.884529610011784651e-01	1.370529121226928340e-03
3.350000000000000000e+01	4.674075742154769689e-03	2.362165911356350068e-01	8.455422295145514563e-03	4.885820550305784438e-01	3.154448645761744226e-03
3.362500000000000000e+01	5.113015016752911826e-03	2.371239805128043110e-01	8.851787203565554887e-03	4.893962485809554286e-01	4.998286789975728284e-03
3.375000000000000000e+01	5.331377335477606623e-03	2.381254444292182637e-01	9.404163018086752687e-03	4.900767130131967741e-01	6.786012003797343636e-03
3.387500000000000000e+01	5.962922633862189140e-03	2.391519514906016441e-01	1.001336565822970141e-02	4.914254972891250461e-01	8.576151511266194918e-03
3.400000000000000000e+01	6.371111144560154260e-03	2.402847875739411720e-01	1.059595584083515042e-02	4.926412744029445845e-01	1.036552463475963123e-02
3.412500000000000000e+01	6.827636549715228841e-03	2.414369279298560489e-01	1.110674660778275535e-02	4.945251421855407781e-01	1.216778612247469693e-02
3.425000000000000000e+01	6.984357467162368750e-03	2.426799140445279057e-01	1.166580386824894559e-02	4.962798568658843834e-01	1.365584411166469864e-02
3.437500000000000000e+01	7.442936898648190407e-03	2.439526129123456288e-01	1.225124114072804679e-02	4.986087046677548651e-01	1.459973004876044707e-02
3.450000000000000000e+01	7.640941602680968552e-03	2.453218462853460624e-01	1.285380810429001368e-02	5.006456733903016376e-01	1.556987828503214599e-02
3.462500000000000000e+01	7.862416189440564473e-03	2.467244863623849482e-01	1.346890765668474002e-02	5.032646285562742960e-01	1.676874257999063506e-02
3.475000000000000000e+01	8.012770083728099763e-03	2.482263635483768771e-01	1.413642524069912317e-02	5.056600985341170862e-01	1.799977164696029905e-02
3.487500000000000000e+01	8.308720150747135602e-03	2.497729511819337667e-01	1.487716743852150574e-02	5.086471733176898269e-01	1.930008053787620956e-02
3.500000000000000000e+01	8.372296040420340243e-03	2.514345665260503959e-01	1.548342841027802209e-02	5.114314799400354605e-01	2.059329693013189563e-02
3.512500000000000000e+01	8.780388116339098159e-03	2.531118919672493695e-01	1.610879753233600623e-02	5.148052704694542347e-01	2.182007433036297836e-02
3.525000000000000000e+01	9.604291347371623697e-03	2.549083657168939587e-01	1.669436704235120750e-02	5.179564253162411980e-01	2.300201090977930726e-02
3.537500000000000000e+01	1.033154581044020033e-02	2.567119669329290255e-01	1.712223758452377162e-02	5.216836551374821607e-01	2.409587573896540894e-02
3.550000000000000000e+01	1.041238665073579428e-02	2.586007092917110284e-01	1.752578972036469146e-02	5.251619128232113409e-01	2.504211014558456461e-02
3.562500000000000000e+01	1.097914259570863076e-02	2.604913349476605799e-01	1.787438416917070533e-02	5.291720989590275037e-01	2.591448684424095539e-02
3.575000000000000000e+01	1.113230445150826912e-02	2.624552503360721434e-01	1.827816789989650248e-02	5.329112269891939091e-01	2.663444501583964175e-02
3.587500000000000000e+01	1.110206175421478772e-02	2.644329503744674015e-01	1.880581712748618725e-02	5.371367051387635483e-01	2.718593136499844465e-02
3.600000000000000000e+01	1.058552699818966075e-02	2.665106512553200302e-01	1.921460231592767021e-02	5.410407463699348218e-01	2.761102559806206599e-02
3.612500000000000000e+01	1.087874106315541399e-02	2.685765042209580789e-01	1.952121175480802176e-02	5.453933421731148590e-01	2.805324066694338953e-02
3.625000000000000000e+01	1.056145466179210859e-02	2.707203242282414379e-01	1.996668503782354429e-02	5.494296207709100655e-01	2.837302818077809541e-02
3.637500000000000000e+01	1.116064512761398043e-02	2.728822417652402854e-01	2.034756495097523113e-02	5.538778439320987124e-01	2.851449099123376171e-02
3.650000000000000000e+01	1.150184308477283056e-02	2.751081970362799223e-01	2.046459783352096509e-02	5.579564247281821876e-01	2.856453079418208932e-02
3.662500000000000000e+01	1.186476975040698031e-02	2.772953522567168649e-01	2.042658829141582449e-02	5.624196114947156433e-01	2.849092357431043734e-02
3.675000000000000000e+01	1.224642676217882128e-02	2.795131109186462237e-01	2.057903322376135671e-02	5.664761812251315476e-01	2.824920660547238643e-02
3.687500000000000000e+01	1.297441532250527552e-02	2.817331402925739581e-01	2.072585953093409455e-02	5.708670863855489497e-01	2.786763949282272668e-02
3.700000000000000000e+01	1.262797988641465100e-02	2.839825614734484693e-01	2.074741482882569779e-02	5.748095545538115525e-01	2.732155687044637501e-02
3.712500000000000000e+01	1.213220969435824768e-02	2.862072391630697821e-01	2.084586045029006296e-02	5.790371624115729920e-01	2.663450310879665606e-02
3.725000000000000000e+01	1.207045324606671396e-02	2.884778897572197742e-01	2.091895456262676464e-02	5.827741781053202841e-01	2.578858946078100428e-02
