2.387500000000000000e+01	7.731903728532439277e-03	2.138727508152157841e-01	1.076786874469552735e-02	7.357363962727095918e-01	-2.687698100045213950e-03
2.400000000000000000e+01	7.758570491620687092e-03	2.153604732890617157e-01	1.075827686766623638e-02	7.350346474325968327e-01	-2.728791225946036129e-03
2.412500000000000000e+01	7.891511737370474067e-03	2.168820343314515897e-01	1.070588804438343984e-02	7.349022229700398201e-01	-2.722211560872443963e-03
2.425000000000000000e+01	7.750682479861060667e-03	2.183551027092671681e-01	1.071209367007623127e-02	7.342024854897162278e-01	-2.698443718288624348e-03
2.437500000000000000e+01	7.670685802469812825e-03	2.198783995767649990e-01	1.063906024991909116e-02	7.340773266983314782e-01	-2.728549628867491753e-03
2.450000000000000000e+01	7.459627238031952580e-03	2.213310391935330024e-01	1.070599659187857974e-02	7.333683860416642109e-01	-2.720263875799459538e-03
2.462500000000000000e+01	7.422757356949654176e-03	2.228730593596569554e-01	1.081913182253111186e-02	7.332457601498051369e-01	-2.692829832049976977e-03
2.475000000000000000e+01	7.402035667571340606e-03	2.243573449350571847e-01	1.083691332375205305e-02	7.325452058975877589e-01	-2.746542726242745015e-03
2.487500000000000000e+01	7.522847612586512807e-03	2.259043389068543239e-01	1.076934670280175511e-02	7.324061603317284508e-01	-2.693149645371432227e-03
2.500000000000000000e+01	7.518756069742231658e-03	2.273697248832597939e-01	1.064192031970861985e-02	7.317219279887090533e-01	-2.719870935575273603e-03
2.512500000000000000e+01	7.586134238530395542e-03	2.288810754040756512e-01	1.054055398488865959e-02	7.315747139024114665e-01	-2.728682706531035569e-03
2.525000000000000000e+01	7.529889600178375428e-03	2.303181073936645396e-01	1.047361916079789755e-02	7.308877878597016542e-01	-2.698773935599805759e-03
2.537500000000000000e+01	7.596968879093775155e-03	2.318107350404294553e-01	1.040424411322125008e-02	7.307497166854705073e-01	-2.721474302670477425e-03
2.550000000000000000e+01	7.570123008411275799e-03	2.332283615815735345e-01	1.039518739831115680e-02	7.300558512917428855e-01	-2.729660348325868655e-03
2.562500000000000000e+01	7.673206678396285452e-03	2.347184559023025585e-01	1.039012364957771911e-02	7.299152776978780066e-01	-2.687006131294578538e-03
2.575000000000000000e+01	7.617838466463445167e-03	2.361346660218596738e-01	1.033422608305476463e-02	7.292344514141986256e-01	-2.745289560952889323e-03
2.587500000000000000e+01	7.638523288922310917e-03	2.376091247879729973e-01	1.031077387493528966e-02	7.290760609640837275e-01	-2.700296234937752012e-03
2.600000000000000000e+01	7.547371860579807704e-03	2.390187749031556785e-01	1.026332167373172378e-02	7.284089888404893243e-01	-2.711935007202613893e-03
2.612500000000000000e+01	7.559926697121600696e-03	2.404799604352141906e-01	1.022773034676576799e-02	7.282470404952130494e-01	-2.731713118921637491e-03
2.625000000000000000e+01	7.469271007421070252e-03	2.418796550161717296e-01	1.023969598053528843e-02	7.275739223345981666e-01	-2.703219497232051734e-03
2.637500000000000000e+01	7.506894099253842191e-03	2.433441875511849761e-01	1.029022764319757061e-02	7.274206842996907563e-01	-2.711777663879710171e-03
2.650000000000000000e+01	7.422952200555927790e-03	2.447580167469482204e-01	1.027206873096092599e-02	7.267449499645333155e-01	-2.739053285749605375e-03
2.662500000000000000e+01	7.463210836358470830e-03	2.462174699076398465e-01	1.018013835604164585e-02	7.265833739536894376e-01	-2.683159646730980900e-03
2.675000000000000000e+01	7.397014114390521727e-03	2.476055845242665920e-01	1.014450293933841750e-02	7.259247259317006540e-01	-2.742090950882977805e-03
2.687500000000000000e+01	7.456422652156571677e-03	2.490550698180406530e-01	1.011331963127312834e-02	7.257451350136892021e-01	-2.707330170073378103e-03
2.700000000000000000e+01	7.426639526616634485e-03	2.504344619026023788e-01	1.005400095930507505e-02	7.250971131308698858e-01	-2.706804333635344766e-03
2.712500000000000000e+01	7.504716797727116820e-03	2.518673546970427446e-01	1.002872038082962616e-02	7.249176829575552095e-01	-2.730766119573300402e-03
2.725000000000000000e+01	7.441382805170220285e-03	2.532396753491601427e-01	9.989716693749289833e-03	7.242623361163720297e-01	-2.708228393565326186e-03
2.737500000000000000e+01	7.502374790519922114e-03	2.546616581108836486e-01	9.937075548704253983e-03	7.240897955757855664e-01	-2.755387475499092992e-03
2.750000000000000000e+01	7.442683854612236298e-03	2.560192540880360523e-01	9.904065925331058395e-03	7.234200325173580914e-01	-3.041474573434864437e-03
2.762500000000000000e+01	7.488375525271245142e-03	2.574320034644585475e-01	9.830283854970053511e-03	7.231600370564145175e-01	-3.144012324641829326e-03
2.775000000000000000e+01	7.429856871974348936e-03	2.587689612696376651e-01	1.007530633786253398e-02	7.224589288903953133e-01	-3.183060742344970360e-03
2.787500000000000000e+01	7.485795085647049298e-03	2.602502478409980946e-01	1.077906030477391967e-02	7.221869965882417031e-01	-3.145431524247991988e-03
2.800000000000000000e+01	7.401307084107950837e-03	2.617840582870008537e-01	1.123169225927317730e-02	7.214973914235655039e-01	-3.188777412938003947e-03
2.812500000000000000e+01	7.411224781967091883e-03	2.633919541561466904e-01	1.129528450696321712e-02	7.212122085719444575e-01	-3.137271886424023229e-03
2.825000000000000000e+01	7.574572722751116670e-03	2.649435524974683709e-01	1.106351930083336772e-02	7.205383483036712500e-01	-3.200163342573380913e-03
2.837500000000000000e+01	7.995942288476019788e-03	2.664866194704050284e-01	1.066117929794936983e-02	7.202339399527936115e-01	-3.120784361928072726e-03
2.850000000000000000e+01	8.324331277788527342e-03	2.679256760772562029e-01	1.045372311956458550e-02	7.195843453102003240e-01	-3.225343878536728048e-03
2.862500000000000000e+01	8.712734345860145835e-03	2.694107138262163970e-01	1.043598281948508906e-02	7.192479738115136190e-01	-3.079471273525912715e-03
2.875000000000000000e+01	8.639949432319648029e-03	2.708448081520946071e-01	1.056200757673226263e-02	7.186429714526882950e-01	-3.300354813085431584e-03
2.887500000000000000e+01	8.469656296594187464e-03	2.723650972920801938e-01	1.078360601477009080e-02	7.182390773271520867e-01	-2.920422293740092354e-03
2.900000000000000000e+01	8.226732319887080855e-03	2.738611766862935615e-01	1.081099819856171790e-02	7.177502178089517626e-01	-3.736228462114187920e-03
2.912500000000000000e+01	8.210709004717165957e-03	2.753891279127054226e-01	1.119158413241888063e-02	7.170969371714169815e-01	5.049743223119579870e-03
2.925000000000000000e+01	8.200020438849963886e-03	2.769916640370583272e-01	1.247144081028518474e-02	7.192938906784669406e-01	2.126629095999630487e-02
2.937500000000000000e+01	8.366017191108549023e-03	2.788776141931522123e-01	1.316859275907030294e-02	7.235979006738506580e-01	1.935086383131292762e-02
2.950000000000000000e+01	8.195511791584080344e-03	2.806751562551284551e-01	1.291007322744557213e-02	7.252093208653560552e-01	1.204775403465676090e-02
2.962500000000000000e+01	8.392577482562517746e-03	2.824887938490237005e-01	1.212401163908153646e-02	7.272808188382325900e-01	9.175853268265303508e-03
2.975000000000000000e+01	8.850534183664219429e-03	2.840664603482395689e-01	1.159553243464711385e-02	7.280143180937345138e-01	5.701824394835589005e-03
2.987500000000000000e+01	9.381219215498063507e-03	2.857322728045091353e-01	1.203116660490436730e-02	7.290238285787575823e-01	2.693455395617073370e-03
3.000000000000000000e+01	9.677359685339694678e-03	2.874317940155705631e-01	1.228238391877066113e-02	7.288376894684268636e-01	-7.206342580900319296e-04
3.012500000000000000e+01	9.602631967378483235e-03	2.891678764724089912e-01	1.220963239366811871e-02	7.288035354858407588e-01	-4.050984005583785699e-03
3.025000000000000000e+01	9.212677717775175079e-03	2.908470477735392024e-01	1.166430111043594529e-02	7.275993306394810123e-01	-7.771040820244942172e-03
3.037500000000000000e+01	9.208216317729863223e-03	2.924305912632452209e-01	1.059696151883957223e-02	7.264279800660750075e-01	-1.179302375038783143e-02
3.050000000000000000e+01	9.200550815773152202e-03	2.938112084856204786e-01	9.958996922488168660e-03	7.239942818263701563e-01	-1.589724416923892630e-02
3.062500000000000000e+01	9.377553585919384468e-03	2.952163018046014553e-01	9.525521423230610615e-03	7.215682984070633799e-01	-1.937980169628684968e-02
3.075000000000000000e+01	9.018896141957884888e-03	2.964756681342312072e-01	9.316359218581600488e-03	7.180700055268990356e-01	-2.247140596025120132e-02
3.087500000000000000e+01	8.197602711710931522e-03	2.978222550230085197e-01	9.291335519756119612e-03	7.146989392757149284e-01	-2.499347880541035599e-02
3.100000000000000000e+01	7.135858350949894277e-03	2.990746217740517521e-01	8.953655139279655117e-03	7.104296655250404990e-01	-2.701606948082264231e-02
3.112500000000000000e+01	6.341572869241102021e-03	3.003267533875815798e-01	8.576490396427558296e-03	7.064403067758391330e-01	-2.850325389257182471e-02
3.125000000000000000e+01	5.924191024989354862e-03	3.014736203771359313e-01	8.046919306350793291e-03	7.017164106558781977e-01	-2.943088907306046220e-02
3.137500000000000000e+01	5.980941467700440044e-03	3.025776214329894964e-01	7.436795728219120806e-03	6.974434800105114851e-01	-2.961257851028286509e-02
3.150000000000000000e+01	5.822775386790947014e-03	3.035538258853064386e-01	7.032260788128921747e-03	6.926640426397333572e-01	-2.914574287420718113e-02
3.162500000000000000e+01	5.546453719043690708e-03	3.045446712432792746e-01	6.637047120983672818e-03	6.885338205389582855e-01	-2.800248922198867937e-02
3.175000000000000000e+01	4.962291350380856891e-03	3.054103273253915285e-01	6.363272701525842304e-03	6.841038681950274425e-01	-2.625407501824171194e-02
3.187500000000000000e+01	4.587705842377666834e-03	3.063245930546956153e-01	6.179273112236447450e-03	6.805081246710327214e-01	-2.390561039264003582e-02
3.200000000000000000e+01	4.525047370566128054e-03	3.071387811426435910e-01	6.034360333993193243e-03	6.767960823212100241e-01	-2.105391456239199752e-02
3.212500000000000000e+01	4.832712305908824606e-03	3.080125121617683925e-01	6.117368161672241331e-03	6.740720832188146217e-01	-1.766998381726973127e-02
3.225000000000000000e+01	5.125170290545036020e-03	3.088499190319271004e-01	6.150381731605958011e-03	6.713944859591199910e-01	-1.388822799526706099e-02
3.237500000000000000e+01	5.346495104800078925e-03	3.097328845402768649e-01	6.295313882609233393e-03	6.698265444231428223e-01	-9.775213082643596438e-03
3.250000000000000000e+01	5.249052603804473145e-03	3.106108315395242347e-01	6.719467352419380805e-03	6.684062684275194899e-01	-5.588411781390411302e-03
3.262500000000000000e+01	5.321350743704056536e-03	3.116124404013361215e-01	7.138445464515972769e-03	6.681182041631638091e-01	-2.040613156676753751e-03
3.275000000000000000e+01	5.472679891280775137e-03	3.126075831134197403e-01	7.643003845601935471e-03	6.677824665770183410e-01	1.437528111026600440e-03
3.287500000000000000e+01	6.023786492702596328e-03	3.137503260283757700e-01	8.357785775966672381e-03	6.685576469320549942e-01	5.943741035036790091e-03
3.300000000000000000e+01	6.610483570866787333e-03	3.149454061009873129e-01	9.135594669138309351e-03	6.695994286231681247e-01	1.074155991151375458e-02
3.312500000000000000e+01	7.192842452588832369e-03	3.163057161514423177e-01	9.963383653684800001e-03	6.718412702528923086e-01	1.514781902633706261e-02
3.325000000000000000e+01	7.567010021908674409e-03	3.177323436899500142e-01	1.066027048921436640e-02	6.742300160075375137e-01	1.854394466114208523e-02
3.337500000000000000e+01	8.036942789335827647e-03	3.192875855210829950e-01	1.125047332315674484e-02	6.775100306239417725e-01	2.162174790124776411e-02
3.350000000000000000e+01	8.534805287389594236e-03	3.208793034064246208e-01	1.196850951957667553e-02	6.808396403293923704e-01	2.489259556422455943e-02
3.362500000000000000e+01	9.352729820230346047e-03	3.226353928748257327e-01	1.274846107427654064e-02	6.851195312909021951e-01	2.786363450865408931e-02
3.375000000000000000e+01	1.003768596738157694e-02	3.244452772366293036e-01	1.359503192732641058e-02	6.893573678130731075e-01	3.028951392693044961e-02
3.387500000000000000e+01	1.071172957197917899e-02	3.264381677973192120e-01	1.436291266735968512e-02	6.943788339551908440e-01	3.225556493472083591e-02
3.400000000000000000e+01	1.109661560160632096e-02	3.284628422116415147e-01	1.493635862455108647e-02	6.992176791755692067e-01	3.377653771949232220e-02
3.412500000000000000e+01	1.149356538274751323e-02	3.306161359193832139e-01	1.545403959375762221e-02	7.047040965675590574e-01	3.482576655012004779e-02
3.425000000000000000e+01	1.182789823019565409e-02	3.327856150107429967e-01	1.595635713645570872e-02	7.098636840530763159e-01	3.520489532272309124e-02
3.437500000000000000e+01	1.232755989324419224e-02	3.350794159688326168e-01	1.644204612241804975e-02	7.154659985856653970e-01	3.490908415531801534e-02
3.450000000000000000e+01	1.264732188380615456e-02	3.373847510041741438e-01	1.688769672051894030e-02	7.205351585675559001e-01	3.386726726328054271e-02
3.462500000000000000e+01	1.295549950136573591e-02	3.398032084491121596e-01	1.732368579487512938e-02	7.258189966152659434e-01	3.205133637821010878e-02
3.475000000000000000e+01	1.294529795186612035e-02	3.422304974693582968e-01	1.782244959094931441e-02	7.303330386205900693e-01	2.939503164296088100e-02
3.487500000000000000e+01	1.296803718720934001e-02	3.447884681178031152e-01	1.801245669523955303e-02	7.348048620030404043e-01	2.567071002785886735e-02
3.500000000000000000e+01	1.285318069086628483e-02	3.472689055421981363e-01	1.778623009453757578e-02	7.381804036964555449e-01	2.092428986715824668e-02
3.512500000000000000e+01	1.301653866833172440e-02	3.497635965419779724e-01	1.727295184595072086e-02	7.412012780492902575e-01	1.547266057150594072e-02
3.525000000000000000e+01	1.309086743213635010e-02	3.521004608094711608e-01	1.656219520204685325e-02	7.429102929775773800e-01	9.408391929356637109e-03
3.537500000000000000e+01	1.311958687371185539e-02	3.543963403937367418e-01	1.574704735047745274e-02	7.440773607975416093e-01	2.197636491039231185e-03
3.550000000000000000e+01	1.278124937897973969e-02	3.565051931475650138e-01	1.472997835999243117e-02	7.435820958155399119e-01	-5.779452364366224719e-03
3.562500000000000000e+01	1.223732200432353298e-02	3.585165802442706329e-01	1.370216032033164631e-02	7.423106207037718507e-01	-1.285400243608881589e-02
3.575000000000000000e+01	1.137127536263450416e-02	3.603379338081740824e-01	1.271228093834832554e-02	7.396527128848541244e-01	-1.988223195560866879e-02
3.587500000000000000e+01	1.060447358936164944e-02	3.620724338397943165e-01	1.143603118515440845e-02	7.362327548204605776e-01	-2.850877644853520507e-02
3.600000000000000000e+01	9.648139850598700870e-03	3.635367973957133736e-01	9.891165597083455968e-03	7.309377698071167773e-01	-3.677139157343010251e-02
3.612500000000000000e+01	8.799147712823793266e-03	3.648391707395594596e-01	8.191245793030529909e-03	7.249919853321544760e-01	-4.345857373297412618e-02
3.625000000000000000e+01	7.709502395085093135e-03	3.658280361550064197e-01	6.457675126042152804e-03	7.176527732725853648e-01	-4.971479681733199929e-02
3.637500000000000000e+01	6.504805203023945534e-03	3.666454986068418131e-01	4.880182286503354297e-03	7.097945030702811353e-01	-5.491349640806338084e-02
3.650000000000000000e+01	5.038933813567963646e-03	3.671931109055120990e-01	3.235372042713502254e-03	7.008660831717411499e-01	-5.864151190505164507e-02
3.662500000000000000e+01	3.692686480903611349e-03	3.675504903519687394e-01	1.595164245030724053e-03	6.918681834624383908e-01	-6.121323768685344585e-02
3.675000000000000000e+01	2.320302068718383629e-03	3.676393070322065970e-01	6.132655180241779332e-05	6.821536041213698276e-01	-6.247859253225281073e-02
3.687500000000000000e+01	1.250930326705525838e-03	3.675676444914017238e-01	-1.446349089826283549e-03	6.727688938637188532e-01	-6.214963704544273354e-02
3.700000000000000000e+01	1.608491757138159927e-04	3.672347371807075933e-01	-2.639903023008868983e-03	6.631548740239615602e-01	-6.036751903468931535e-02
3.712500000000000000e+01	-7.593056110176253258e-04	3.668292161399732687e-01	-3.585499838211903770e-03	6.543149453724087516e-01	-5.728070670889603283e-02
3.725000000000000000e+01	-1.740175396809523012e-03	3.662318083944978153e-01	-4.250084510508096193e-03	6.456445435009465772e-01	-5.306288832554215129e-02
