2.387500000000000000e+01	2.112768174571926470e-03	1.678637785991715370e-01	8.039539413110889307e-03	5.812826466096475686e-01	-2.709778469354074629e-03
2.400000000000000000e+01	2.226130077435902084e-03	1.692445953198344621e-01	7.911931101864826121e-03	5.805807746524720425e-01	-2.721196846375063729e-03
2.412500000000000000e+01	2.461246851518006113e-03	1.705365058787239041e-01	7.827146517108614712e-03	5.804586068046940772e-01	-2.709871793147429660e-03
2.425000000000000000e+01	2.618380766527940526e-03	1.718886815420209435e-01	7.772948848689902220e-03	5.797601643291693252e-01	-2.721104082754178307e-03
2.437500000000000000e+01	2.834718164843619617e-03	1.731622836013790023e-01	7.734611896766678887e-03	5.796345950906580669e-01	-2.709963964820461934e-03
2.450000000000000000e+01	2.773853188377095342e-03	1.745015086694419737e-01	7.770862064789800169e-03	5.789395260942042931e-01	-2.721012612895125794e-03
2.462500000000000000e+01	2.748973243392793375e-03	1.757873563881360846e-01	7.828816534015001216e-03	5.788106110757592626e-01	-2.710054631634523700e-03
2.475000000000000000e+01	2.480315658482660189e-03	1.771461590395824182e-01	7.864608863279770948e-03	5.781188604032821976e-01	-2.720922813320981060e-03
2.487500000000000000e+01	2.445146913224444454e-03	1.784440977552269603e-01	7.872897499016930437e-03	5.779866542541977070e-01	-2.710143545373902216e-03
2.500000000000000000e+01	2.257504189367707300e-03	1.798057003884425686e-01	7.944682737435647055e-03	5.772981677872736084e-01	-2.720834755369622854e-03
2.512500000000000000e+01	2.290808230823268999e-03	1.811278888558254252e-01	7.905472256691860669e-03	5.771627240985707230e-01	-2.710230829449683087e-03
2.525000000000000000e+01	2.211448256680780770e-03	1.824762458072752280e-01	7.792969292144023667e-03	5.764774487396774338e-01	-2.720748105306040193e-03
2.537500000000000000e+01	2.414311463218274650e-03	1.837604296790029679e-01	7.765935865334628457e-03	5.763388201825381252e-01	-2.710317054177381179e-03
2.550000000000000000e+01	2.490282939172194353e-03	1.850996544759429541e-01	7.705345500384992719e-03	5.756567035812881761e-01	-2.720662010608107702e-03
2.562500000000000000e+01	2.594974890545100662e-03	1.863633703330742630e-01	7.674340051992301938e-03	5.755149423379226636e-01	-2.710403428836712352e-03
2.575000000000000000e+01	2.570289097570306342e-03	1.876921211879807594e-01	7.694009233464525407e-03	5.748359322667031535e-01	-2.720574787636604718e-03
2.587500000000000000e+01	2.650316685615629157e-03	1.889624814859205693e-01	7.712251988685936768e-03	5.746910909063910333e-01	-2.710492295406860108e-03
2.600000000000000000e+01	2.522830284578906224e-03	1.902973949209742777e-01	7.736019458388505333e-03	5.740151340413155445e-01	-2.720483145332581575e-03
2.612500000000000000e+01	2.494026834897430586e-03	1.915757841013477347e-01	7.755141691501175882e-03	5.738672672262168373e-01	-2.710588363950617360e-03
2.625000000000000000e+01	2.395863897851789690e-03	1.929171572127343359e-01	7.743914921080853261e-03	5.731943067242052381e-01	-2.720380169983115798e-03
2.637500000000000000e+01	2.388242527372334226e-03	1.941917538808655419e-01	7.719882584496560486e-03	5.730434747293019493e-01	-2.710702117958397554e-03
2.650000000000000000e+01	2.309724596306513261e-03	1.955250086352096905e-01	7.676730054784623551e-03	5.723734449598146812e-01	-2.720249303121533620e-03
2.662500000000000000e+01	2.408081777869732886e-03	1.967850279590923346e-01	7.620703333056412683e-03	5.722197218618255699e-01	-2.710861090222916117e-03
2.675000000000000000e+01	2.375009613321801306e-03	1.980993563419073400e-01	7.601563364596302351e-03	5.715525350550354489e-01	-2.720041648134332093e-03
2.687500000000000000e+01	2.433140781010967573e-03	1.993529099982842279e-01	7.569768729065721145e-03	5.713960318769647495e-01	-2.711160001691624924e-03
2.700000000000000000e+01	2.420776020252670552e-03	2.006564978439747404e-01	7.572814867563216340e-03	5.707315346331189865e-01	-2.719550399476052330e-03
2.712500000000000000e+01	2.527710612686403634e-03	2.019110805155635568e-01	7.603375104302212591e-03	5.705724906532819718e-01	-2.712136242171658135e-03
2.725000000000000000e+01	2.457423941019277937e-03	2.032249919064607058e-01	7.604565597054277308e-03	5.699102385835577156e-01	-2.716977507050120401e-03
2.737500000000000000e+01	2.495894117535307679e-03	2.044799767380801880e-01	7.576366124318559096e-03	5.697497285594793626e-01	-2.765702923253815938e-03
2.750000000000000000e+01	2.430581093797881589e-03	2.057843620728123657e-01	7.551737798699162570e-03	5.690727213343100832e-01	-3.027915588797312502e-03
2.762500000000000000e+01	2.468741635551917075e-03	2.070310272164966048e-01	7.546135750140419221e-03	5.688328073986556044e-01	-3.163760935311354244e-03
2.775000000000000000e+01	2.379468930833448549e-03	2.083335201247387691e-01	7.579149825020288500e-03	5.681146631374081046e-01	-3.157779206474311921e-03
2.787500000000000000e+01	2.423373887124464100e-03	2.095913377440202507e-01	7.739085475756025435e-03	5.678765606042145420e-01	-3.168817709319559240e-03
2.800000000000000000e+01	2.322652274229778345e-03	2.109478584706535043e-01	7.953700986714070872e-03	5.671550736352376498e-01	-3.178105108418565004e-03
2.812500000000000000e+01	2.378902556010293809e-03	2.122781752969386260e-01	8.084515735170648768e-03	5.669141586680401801e-01	-3.153447430588125679e-03
2.825000000000000000e+01	2.302442832693495783e-03	2.136788865179361785e-01	8.215010765036051890e-03	5.662001386002751824e-01	-3.164540826860534010e-03
2.837500000000000000e+01	2.700808385251151147e-03	2.150532858345358400e-01	8.348450292240757950e-03	5.659558643023799851e-01	-3.172280550758522968e-03
2.850000000000000000e+01	2.873801102993660522e-03	2.164990742256880374e-01	8.305950682604866173e-03	5.652395004715830007e-01	-3.172521209827884429e-03
2.862500000000000000e+01	2.874209693832810181e-03	2.178591167607912826e-01	8.193985881403086785e-03	5.649951532966914769e-01	-3.150658289300287476e-03
2.875000000000000000e+01	2.902633409319373050e-03	2.192670823531009672e-01	8.161900536010636628e-03	5.642854100515354299e-01	-3.171630562826236940e-03
2.887500000000000000e+01	2.996972588734570734e-03	2.206162861464608660e-01	8.155100247410557515e-03	5.640347119990112290e-01	-3.154775622585162965e-03
2.900000000000000000e+01	2.761839014844523488e-03	2.220219545351402035e-01	8.187288019266249217e-03	5.633300728100675281e-01	-3.164146550269331462e-03
2.912500000000000000e+01	2.448256236495235071e-03	2.233820316708989562e-01	8.275545978167321917e-03	5.630765370291991312e-01	-3.172687905260019280e-03
2.925000000000000000e+01	2.391205983187825405e-03	2.248175144565131844e-01	8.365900432530671768e-03	5.623693113252409281e-01	-3.172084723618907778e-03
2.937500000000000000e+01	2.278023621827612085e-03	2.262081142057650041e-01	8.423472637746742125e-03	5.621159582013833811e-01	-3.150773103226251707e-03
2.950000000000000000e+01	2.300882980984351230e-03	2.276630454422623184e-01	8.441276375322043571e-03	5.614151861369459651e-01	-3.171701032537371963e-03
2.962500000000000000e+01	2.563756507594274273e-03	2.290596594672305031e-01	8.413042192849525328e-03	5.611554955638845543e-01	-3.172725089091537904e-03
2.975000000000000000e+01	2.748119908686024251e-03	2.305050529222761602e-01	8.312615914213805982e-03	5.604544133920161819e-01	-3.164699576397104943e-03
2.987500000000000000e+01	2.882288146168307703e-03	2.318677419735510892e-01	8.221203156904284548e-03	5.601971531252827319e-01	-3.154246409109096299e-03
3.000000000000000000e+01	2.966984006475598470e-03	2.332822553100751539e-01	8.188047855828092803e-03	5.594992364083297698e-01	-3.172044359821293586e-03
3.012500000000000000e+01	3.097409316295751062e-03	2.346337441781701227e-01	8.207054846910043916e-03	5.592365865205356501e-01	-3.150428096585289068e-03
3.025000000000000000e+01	2.782972456707767401e-03	2.360546782611482319e-01	8.257377753031799883e-03	5.585452156958302661e-01	-3.172441208490253510e-03
3.037500000000000000e+01	2.657341937565434707e-03	2.374231666963838028e-01	8.270515166565847037e-03	5.582758997410572910e-01	-3.171955272302063016e-03
3.050000000000000000e+01	2.415135429857073225e-03	2.388485387254313530e-01	8.332250803795664823e-03	5.575846760687941384e-01	-3.165541415585841796e-03
3.062500000000000000e+01	2.425408647770194680e-03	2.402378820593787934e-01	8.358595842861278949e-03	5.573173023745542354e-01	-3.152368551366144592e-03
3.075000000000000000e+01	2.299913348390671564e-03	2.416721536988608865e-01	8.326581376622075106e-03	5.566300677428034360e-01	-3.178897052319942622e-03
3.087500000000000000e+01	2.485698881687320970e-03	2.430506822347323348e-01	8.260494567424486040e-03	5.563546606198974676e-01	-3.167628428416540982e-03
3.100000000000000000e+01	2.557685322501604061e-03	2.444626291072913016e-01	8.168838043263475582e-03	5.556708383817248187e-01	-3.160407905919345242e-03
3.112500000000000000e+01	2.781893756901588841e-03	2.458101951778277894e-01	8.134153983436621937e-03	5.553976177959516480e-01	-3.159513133365036541e-03
3.125000000000000000e+01	2.839645630952670769e-03	2.472104254376317478e-01	8.098770022557882572e-03	5.547140665150976924e-01	-3.168088055729232320e-03
3.137500000000000000e+01	2.892352549434694300e-03	2.485460384620304941e-01	8.084038230905761513e-03	5.544382492493519221e-01	-3.150979415046710908e-03
3.150000000000000000e+01	2.784890882878429588e-03	2.499412921793294218e-01	8.072966045929320239e-03	5.537598788509283665e-01	-3.180247752761709932e-03
3.162500000000000000e+01	2.696853946271012860e-03	2.512731649119523958e-01	8.129329649136545974e-03	5.534751984721247853e-01	-3.166369783856653238e-03
3.175000000000000000e+01	2.561195535440998448e-03	2.526874588026206681e-01	8.162831072421999554e-03	5.528010306358219772e-01	-3.161318477889595718e-03
3.187500000000000000e+01	2.499041504987623355e-03	2.540306486418723586e-01	8.144137920140410991e-03	5.525178799064406343e-01	-3.158689527019415202e-03
3.200000000000000000e+01	2.376945121652502407e-03	2.554386278038858205e-01	8.121046177639772504e-03	5.518445081757797910e-01	-3.168951743936426931e-03
3.212500000000000000e+01	2.443239385641138208e-03	2.567740170279249612e-01	8.018368187055088109e-03	5.515582498155638946e-01	-3.149944580286646000e-03
3.225000000000000000e+01	2.501476820298634447e-03	2.581473105660481160e-01	7.976002657266539203e-03	5.508906338829253624e-01	-3.181785078859416735e-03
3.237500000000000000e+01	2.607545973149646978e-03	2.594683883020673654e-01	7.977612947575670951e-03	5.505947335013068322e-01	-3.164527444084009027e-03
3.250000000000000000e+01	2.667360206780002973e-03	2.608422258119190151e-01	7.980350993611454169e-03	5.499323435698718621e-01	-3.163311854657085368e-03
3.262500000000000000e+01	2.720703156965241683e-03	2.621642284865200456e-01	7.967216768308922614e-03	5.496368112961598218e-01	-3.155583267139224803e-03
3.275000000000000000e+01	2.666449312586561225e-03	2.635336291273178699e-01	7.886434742109529536e-03	5.489767617554096590e-01	-3.185479596418924839e-03
3.287500000000000000e+01	2.706881120204837794e-03	2.648283428477633539e-01	7.897953700251982359e-03	5.486721761986242951e-01	-3.156163098340016276e-03
3.300000000000000000e+01	2.556453324641159638e-03	2.662016347046578524e-01	7.981431369310365911e-03	5.480210043549768040e-01	-3.164964143339468478e-03
3.312500000000000000e+01	2.581165440297564315e-03	2.675245479936351201e-01	7.954013006491277363e-03	5.477137536431827547e-01	-3.158693141513416180e-03
3.325000000000000000e+01	2.446194573304156378e-03	2.688885776608917477e-01	7.878265361522336988e-03	5.470644808003842785e-01	-3.166781741719889090e-03
3.337500000000000000e+01	2.439835861337388140e-03	2.701859026586587165e-01	7.896958786396584065e-03	5.467547806779401443e-01	-3.152499822682121658e-03
3.350000000000000000e+01	2.504896612929993598e-03	2.715562471466546057e-01	7.812178065340244851e-03	5.461098327224771509e-01	-3.188969993216735251e-03
3.362500000000000000e+01	2.567958166698621880e-03	2.728249323922510849e-01	7.690473073780334026e-03	5.457890886094984850e-01	-3.152171401647243295e-03
3.375000000000000000e+01	2.548383869677332738e-03	2.741541637503660533e-01	7.660091613171183915e-03	5.451552840978697301e-01	-3.168958435907256403e-03
3.387500000000000000e+01	2.602744897308524510e-03	2.754125858430713780e-01	7.661355016613816127e-03	5.448294564921419836e-01	-3.155734396999432777e-03
3.400000000000000000e+01	2.484788271386729423e-03	2.767422439911574328e-01	7.745024801789123468e-03	5.441996565178758294e-01	-3.192096730534108636e-03
3.412500000000000000e+01	2.478080442006314055e-03	2.780289305510874054e-01	7.880164951654479444e-03	5.438628175770903184e-01	-3.138525535071549650e-03
3.425000000000000000e+01	2.459020048220044840e-03	2.794042403562035370e-01	7.854058055118783369e-03	5.432492401695667716e-01	-3.194350068059209624e-03
3.437500000000000000e+01	2.557965633174875963e-03	2.806821077525618047e-01	7.673877509843880611e-03	5.428954963005927503e-01	-3.330965293597675653e-03
3.450000000000000000e+01	2.526843728427005751e-03	2.819965508170048096e-01	7.698470836004406986e-03	5.422405487202511809e-01	-3.476265921578250862e-03
3.462500000000000000e+01	2.662060535728870934e-03	2.832827260781407008e-01	7.700003217067754799e-03	5.418428045426261219e-01	-3.370542440509421717e-03
3.475000000000000000e+01	2.600045984103408619e-03	2.845976867958112111e-01	7.727332877577537500e-03	5.412198724178496345e-01	-3.488653187773461690e-03
3.487500000000000000e+01	2.381988715614134170e-03	2.858930942820821497e-01	7.916688771260517107e-03	5.407863616409548380e-01	-3.338871277642080533e-03
3.500000000000000000e+01	2.547275320748923835e-03	2.872720212623596781e-01	7.894088995754010990e-03	5.402087868581783026e-01	-3.504884514611108712e-03
3.512500000000000000e+01	2.435489452314933655e-03	2.885597943246536734e-01	7.928539513042148767e-03	5.397250035272807001e-01	-3.318351389225092461e-03
3.525000000000000000e+01	2.528628036883960942e-03	2.899503590247451412e-01	8.079700375145928634e-03	5.392039151837212385e-01	-3.548381911707146601e-03
3.537500000000000000e+01	2.760106790989354762e-03	2.912891956964846485e-01	7.965409862395834983e-03	5.386504734203100275e-01	-3.214345919289955320e-03
3.550000000000000000e+01	2.645876446848858827e-03	2.926411519497521541e-01	7.856014695058730762e-03	5.382305387122935381e-01	-3.830795598924735448e-03
3.562500000000000000e+01	2.554087403893438683e-03	2.939430338699615120e-01	7.823143818157324292e-03	5.374904220765934770e-01	-2.379212828058864006e-03
3.575000000000000000e+01	2.895907694573372857e-03	2.952838860213016781e-01	7.420394084245186643e-03	5.375100593844609476e-01	-1.293285361444522497e-02
3.587500000000000000e+01	2.729032579787376688e-03	2.964497151641548589e-01	6.527434582523929628e-03	5.335740621910026737e-01	-4.417698575424024166e-02
3.600000000000000000e+01	2.406871150175953367e-03	2.974889169106749720e-01	5.528901881228068076e-03	5.241322713082874341e-01	-4.754940076881467720e-02
3.612500000000000000e+01	2.396494899394826291e-03	2.983174319950614994e-01	4.921159877151552384e-03	5.191750307547488008e-01	-3.300528908934854955e-02
3.625000000000000000e+01	2.415225397276155560e-03	2.991513325815598479e-01	5.120055674376509589e-03	5.141375250554205412e-01	-2.773089550437273301e-02
3.637500000000000000e+01	1.209474800909378627e-03	3.000470366007572665e-01	5.342640232310119121e-03	5.107774898884753778e-01	-2.236938589317944565e-02
3.650000000000000000e+01	-1.837359116922075155e-04	3.009561284158364658e-01	5.025655254235802949e-03	5.073635702741263742e-01	-1.768904350782550539e-02
3.662500000000000000e+01	4.814318096854027017e-04	3.017447518263683404e-01	4.903761140966916496e-03	5.054208483866230450e-01	-1.248344582152300167e-02
3.675000000000000000e+01	1.269039888381690495e-03	3.026126666244138841e-01	5.289372945411809253e-03	5.035833012084692806e-01	-7.469969971696462790e-03
3.687500000000000000e+01	2.147710376233214879e-03	3.035315534530402815e-01	5.344165979321789141e-03	5.031587729301248979e-01	-2.087785861281340940e-03
3.700000000000000000e+01	1.818516226290504837e-03	3.044179778708708262e-01	4.984527637692010189e-03	5.029510725418049333e-01	3.241184020753711068e-03
3.712500000000000000e+01	2.076300568630259306e-03	3.052153753697657845e-01	5.362929489909159034e-03	5.041402765842387668e-01	8.718976932753278938e-03
