2.387500000000000000e+01	2.083896021319685612e-03	1.658636861131705942e-01	6.687170028753020891e-03	5.879630587966511168e-01	-1.779239578047995488e-03
2.400000000000000000e+01	1.875867119320013534e-03	1.672255136343918092e-01	6.727913696368293187e-03	5.872356303889835205e-01	-1.785038403433228307e-03
2.412500000000000000e+01	1.819836234585137146e-03	1.685621546544382177e-01	6.721867331834605226e-03	5.871653412480488665e-01	-1.779976485602632278e-03
2.425000000000000000e+01	1.488136792071452193e-03	1.699215570665959796e-01	6.723677836472843200e-03	5.864401749657648377e-01	-1.783506387894256886e-03
2.437500000000000000e+01	1.490992639336046355e-03	1.712589242537768952e-01	6.725707182451958095e-03	5.863683083433611776e-01	-1.789546633681181028e-03
2.450000000000000000e+01	1.427877328290324535e-03	1.726191406071549417e-01	6.685551258403711269e-03	5.856404427297614568e-01	-1.790110392370866405e-03
2.462500000000000000e+01	1.633758700764559356e-03	1.739404018359838322e-01	6.622788998786344541e-03	5.855683241686885365e-01	-1.776984461908435878e-03
2.475000000000000000e+01	1.687898931343504230e-03	1.752754451578992789e-01	6.615158812388843151e-03	5.848463244149221252e-01	-1.786917774114378564e-03
2.487500000000000000e+01	1.920026232670044714e-03	1.765936460297011790e-01	6.603446850586059715e-03	5.847697667462943283e-01	-1.777919125678023961e-03
2.500000000000000000e+01	1.810310788073413255e-03	1.779239918537134646e-01	6.627169435486081686e-03	5.840517884072815580e-01	-1.786530772911813477e-03
2.512500000000000000e+01	1.849476927133873001e-03	1.792517075100324153e-01	6.626371762253683607e-03	5.839713822712440106e-01	-1.778014407900098967e-03
2.525000000000000000e+01	1.622888701975308675e-03	1.805817333988878337e-01	6.674634806166053654e-03	5.832572098188760767e-01	-1.786726816491049450e-03
2.537500000000000000e+01	1.629696362719107493e-03	1.819288066616775168e-01	6.689115490392109550e-03	5.831729101860878561e-01	-1.777271902866757458e-03
2.550000000000000000e+01	1.504478359621550052e-03	1.832646405428175473e-01	6.633041064817651357e-03	5.824629630492672572e-01	-1.789725199244631033e-03
2.562500000000000000e+01	1.664241005623119706e-03	1.845892231673185724e-01	6.623471035495711971e-03	5.823730981507461157e-01	-1.790031386174195790e-03
2.575000000000000000e+01	1.625186734819119650e-03	1.859212186485875995e-01	6.572700268679191639e-03	5.816630141817507038e-01	-1.782919609466314002e-03
2.587500000000000000e+01	1.796777455038260597e-03	1.872254378553556697e-01	6.550523844791624611e-03	5.815763274720409104e-01	-1.780668601540992589e-03
2.600000000000000000e+01	1.697480524304310163e-03	1.885485386948502762e-01	6.565141641583665567e-03	5.808672494581670342e-01	-1.784236506475837857e-03
2.612500000000000000e+01	1.796545864187163756e-03	1.898586208877632575e-01	6.578508875385215109e-03	5.807789682839500367e-01	-1.780157285013716931e-03
2.625000000000000000e+01	1.629828322135869244e-03	1.911870831307367347e-01	6.587923935667376781e-03	5.800717132373236495e-01	-1.784506818138544698e-03
2.637500000000000000e+01	1.699712285799589214e-03	1.925009415676879332e-01	6.598705793572998829e-03	5.799814882960172557e-01	-1.779951878493114944e-03
2.650000000000000000e+01	1.569245093214637543e-03	1.938337282573900366e-01	6.591352096825998583e-03	5.792762688108000768e-01	-1.784791400295073329e-03
2.662500000000000000e+01	1.711604765229856944e-03	1.951446372333003609e-01	6.562502468271415139e-03	5.791838811308877011e-01	-1.779178028250738520e-03
2.675000000000000000e+01	1.637094685420711904e-03	1.964658527556844558e-01	6.528376187985292928e-03	5.784811702109641240e-01	-1.795623149267354434e-03
2.687500000000000000e+01	1.776912850686258915e-03	1.977630741758474031e-01	6.513845834026060766e-03	5.783814333549227582e-01	-1.783276816987492070e-03
2.700000000000000000e+01	1.657516364301022229e-03	1.990784617841377668e-01	6.504500926836638552e-03	5.776842398994422867e-01	-1.781969941128685184e-03
2.712500000000000000e+01	1.741859401076069390e-03	2.003719350976498614e-01	6.491109505622145830e-03	5.775850870744247967e-01	-1.783251258420975828e-03
2.725000000000000000e+01	1.604614989359698851e-03	2.016819516012410551e-01	6.526106875781627174e-03	5.768873210098131032e-01	-1.778389587665471202e-03
2.737500000000000000e+01	1.692120666730504873e-03	2.029894618520065863e-01	6.531588563093868038e-03	5.767903408215689920e-01	-1.823704242822544617e-03
2.750000000000000000e+01	1.601996259655203217e-03	2.043016769808228827e-01	6.511045915552999760e-03	5.760723240466318895e-01	-1.981912221587158081e-03
2.762500000000000000e+01	1.719455195322436335e-03	2.056009478737956253e-01	6.484511867465207399e-03	5.759046421408523520e-01	-2.071500474643721886e-03
2.775000000000000000e+01	1.656564209378145157e-03	2.069025205810130774e-01	6.615248834617580564e-03	5.751465891843550171e-01	-2.075262931620923228e-03
2.787500000000000000e+01	1.771050221234550352e-03	2.082542281741224244e-01	6.901834108056265245e-03	5.749772258705168060e-01	-2.071598459908276842e-03
2.800000000000000000e+01	1.658711658064507396e-03	2.096707460752983421e-01	7.035010318862507106e-03	5.742208105333479473e-01	-2.077591835746890690e-03
2.812500000000000000e+01	1.705394325981249640e-03	2.110758687137730683e-01	7.067469173605609757e-03	5.740487688339508399e-01	-2.091630400008944943e-03
2.825000000000000000e+01	1.755374854819293775e-03	2.125054053905104379e-01	7.206763695238596439e-03	5.732860797891421445e-01	-2.087996404817642031e-03
2.837500000000000000e+01	2.074620212668905166e-03	2.139663970400279835e-01	7.303020549138255178e-03	5.731156620893912423e-01	-2.071978128146333316e-03
2.850000000000000000e+01	2.036470174299933721e-03	2.154345409438868653e-01	7.270180744527487623e-03	5.723601314678268270e-01	-2.074541383018514099e-03
2.862500000000000000e+01	2.179947230379671291e-03	2.168823610243797717e-01	7.227896866374673539e-03	5.721885682726125522e-01	-2.073246729773871051e-03
2.875000000000000000e+01	1.950464156595490108e-03	2.183335454783783269e-01	7.197085217949645945e-03	5.714336162198960789e-01	-2.072991231330674391e-03
2.887500000000000000e+01	1.829860673878071610e-03	2.197690074538580229e-01	7.224384564824170435e-03	5.712621672046296339e-01	-2.080513742034208798e-03
2.900000000000000000e+01	1.618960754412071459e-03	2.212311412796919841e-01	7.337679080368290745e-03	5.705038534097869318e-01	-2.094499202055660932e-03
2.912500000000000000e+01	1.651162763393343403e-03	2.227120440411108626e-01	7.377593564032276612e-03	5.703261544186863929e-01	-2.081918219352748949e-03
2.925000000000000000e+01	1.576077840076884522e-03	2.241901869870627506e-01	7.340228392921399267e-03	5.695734629514426217e-01	-2.071434024840150372e-03
2.937500000000000000e+01	1.919103571198618697e-03	2.256561031206305301e-01	7.331709182172036626e-03	5.694004492522268812e-01	-2.075666626318075844e-03
2.950000000000000000e+01	2.025855207820823501e-03	2.271308291347903241e-01	7.350507924751082181e-03	5.686458662735911496e-01	-2.071059642562918333e-03
2.962500000000000000e+01	2.252864035283890214e-03	2.286042851711800328e-01	7.327138742999919803e-03	5.684749113938274423e-01	-2.076947713411940195e-03
2.975000000000000000e+01	2.127829719792518042e-03	2.300696381456968365e-01	7.310843772906842723e-03	5.677176970894820540e-01	-2.069703989908866244e-03
2.987500000000000000e+01	2.056588424779068509e-03	2.315365585060714382e-01	7.308377505602869049e-03	5.675499793643613566e-01	-2.097596405811122736e-03
3.000000000000000000e+01	1.738652690013115258e-03	2.330009222965656046e-01	7.303373049107378910e-03	5.667803001911395633e-01	-2.080277075574354668e-03
3.012500000000000000e+01	1.696492884766606082e-03	2.344658354420696422e-01	7.358394933357856153e-03	5.666203223183566839e-01	-2.087033049861019684e-03
3.025000000000000000e+01	1.556929750878365427e-03	2.359522677118029710e-01	7.355850660793530719e-03	5.658476239612136860e-01	-2.053944282330247544e-03
3.037500000000000000e+01	1.770683499151622705e-03	2.374161603865065362e-01	7.287730160166094873e-03	5.657024331599415090e-01	-2.104490560857341132e-03
3.050000000000000000e+01	1.832424179429521186e-03	2.388752705120723852e-01	7.264099658336722366e-03	5.649071461272159311e-01	-2.020615821285334790e-03
3.062500000000000000e+01	2.121187154254585740e-03	2.403296853354421336e-01	7.253357359352547058e-03	5.647994381899047456e-01	-2.179145227336211008e-03
3.075000000000000000e+01	2.071644898454055167e-03	2.417844868807886294e-01	7.250645248302550402e-03	5.639333057966910978e-01	-1.797997289760411375e-03
3.087500000000000000e+01	2.136538212251358308e-03	2.432378139157771457e-01	7.220063434779954749e-03	5.639959294319852878e-01	-3.926106793559646334e-03
3.100000000000000000e+01	1.879812192172986311e-03	2.446803495395541983e-01	6.919108452830708897e-03	5.621787641123859869e-01	-1.672568108532419481e-02
3.112500000000000000e+01	1.844050425642108654e-03	2.460129678990485291e-01	6.773915907964334938e-03	5.565213735409602069e-01	-1.531952179857486683e-02
3.125000000000000000e+01	1.632166543952181690e-03	2.473972689002619796e-01	7.202194483133254194e-03	5.553326081129332792e-01	8.450051572543648215e-04
3.137500000000000000e+01	1.779848917867772346e-03	2.489016635806410582e-01	7.515786620328450927e-03	5.568989987177097589e-01	9.292979695511635954e-03
3.150000000000000000e+01	1.337918751717112826e-03	2.504117418369145587e-01	7.427132217096251050e-03	5.594855568493055653e-01	1.521107165447748918e-02
3.162500000000000000e+01	1.592990966061682114e-03	2.518805785228003247e-01	7.424142729374347272e-03	5.636966893267660872e-01	1.997339369352033392e-02
3.175000000000000000e+01	1.942206499467544938e-03	2.533894577389350644e-01	7.840788209070633646e-03	5.684114861871942814e-01	2.347842450640604678e-02
3.187500000000000000e+01	2.441648463278691707e-03	2.550254048799428519e-01	8.390482807123260042e-03	5.741889852943322659e-01	2.571297479068788971e-02
3.200000000000000000e+01	2.648764563627664138e-03	2.567547586216278321e-01	8.597451854969391169e-03	5.799023825050819703e-01	2.675866277208225480e-02
3.212500000000000000e+01	2.616589693407459817e-03	2.584737180439807824e-01	8.560014352802652882e-03	5.861471901314744271e-01	2.647811162757573306e-02
3.225000000000000000e+01	2.254903449026646103e-03	2.601880561468778996e-01	8.707829133941183061e-03	5.917352115683344183e-01	2.473094323789516019e-02
3.237500000000000000e+01	2.353425965101992381e-03	2.619663019327066467e-01	9.066480450702572511e-03	5.971992254134106393e-01	2.141252036635162351e-02
3.250000000000000000e+01	2.054555553081332045e-03	2.638244898736430422e-01	9.232680657391415663e-03	6.013042736250324705e-01	1.672710040128112807e-02
3.262500000000000000e+01	2.179800027744771725e-03	2.656693961503077683e-01	9.035709058211211300e-03	6.046744155839244295e-01	1.050446849442780543e-02
3.275000000000000000e+01	2.195208388508720562e-03	2.674485816414657324e-01	8.723046970125380994e-03	6.059986257692931977e-01	2.576432555015301541e-03
3.287500000000000000e+01	2.401162133558873684e-03	2.691680836922703546e-01	8.477805668076553863e-03	6.058258000347983563e-01	-5.489384111908635934e-03
3.300000000000000000e+01	2.494931748496697493e-03	2.708489064563684434e-01	8.193209848393336395e-03	6.035454695634291378e-01	-1.413662740929793986e-02
3.312500000000000000e+01	2.515960664546474084e-03	2.724542612542429354e-01	7.778619452275621106e-03	5.995082688596936604e-01	-2.424250322234728153e-02
3.325000000000000000e+01	2.049586136788514919e-03	2.739687978274168989e-01	7.170339502928266273e-03	5.927117137151973747e-01	-3.363147011900996519e-02
3.337500000000000000e+01	1.873861534253504170e-03	2.753301803655872071e-01	6.472807969879926931e-03	5.844786684613905159e-01	-4.189055073154054204e-02
3.350000000000000000e+01	1.427308840804474184e-03	2.765649471641445367e-01	5.873792506923302889e-03	5.739912047474962087e-01	-4.883891566044012977e-02
3.362500000000000000e+01	1.351479576484753212e-03	2.776860732936463072e-01	5.154516210949859623e-03	5.626529979312182572e-01	-5.403934521964393750e-02
3.375000000000000000e+01	1.104473204843376983e-03	2.786323488087599221e-01	4.231915700964529632e-03	5.498415091926142084e-01	-5.712205770957646395e-02
3.387500000000000000e+01	1.049388799244497465e-03	2.793834332634261841e-01	3.357336870772161235e-03	5.371256659928361765e-01	-5.782753356057147159e-02
3.400000000000000000e+01	8.601231251695800684e-04	2.799789279025296507e-01	2.583284230721429302e-03	5.239989064648914452e-01	-5.638414183730403734e-02
3.412500000000000000e+01	8.245140508478843210e-04	2.804195510771129718e-01	1.955623121947931871e-03	5.119281019964612156e-01	-5.266210679462930006e-02
3.425000000000000000e+01	4.438259975019582713e-04	2.807632999547455821e-01	1.521289525062780035e-03	5.004646863295468817e-01	-4.715648199584863282e-02
3.437500000000000000e+01	3.316533881039745806e-04	2.810297182271104255e-01	1.159267985592591982e-03	4.908542958833359560e-01	-4.046269573734730812e-02
3.450000000000000000e+01	-1.805601180941844482e-05	2.812282655192873682e-01	1.007490206171185584e-03	4.823822728692233608e-01	-3.246586213955078570e-02
3.462500000000000000e+01	8.909843730115299138e-05	2.814338079270802262e-01	1.279182557915320515e-03	4.763455951688810863e-01	-2.352143292255173476e-02
3.475000000000000000e+01	1.143497491196869358e-04	2.817413270784652202e-01	1.824509669763940689e-03	4.718707568287270893e-01	-1.441222508450432961e-02
3.487500000000000000e+01	4.397690795653731808e-04	2.821655922764773061e-01	2.403055600633393577e-03	4.699049018806009670e-01	-5.414484123483455889e-03
3.500000000000000000e+01	6.331767010095381209e-04	2.827051578042854008e-01	3.130081730696683117e-03	4.694510727515533444e-01	3.222346379926621911e-03
3.512500000000000000e+01	1.197699507995177376e-03	2.834210226317211423e-01	4.092539697494297635e-03	4.713449393890368766e-01	1.064243338862391232e-02
3.525000000000000000e+01	1.498636970106068198e-03	2.843466160818400867e-01	5.169942385765281118e-03	4.742070801615941300e-01	1.797129005902903254e-02
3.537500000000000000e+01	1.948982340469563278e-03	2.854946114911746102e-01	6.278086894552491540e-03	4.793761466860539389e-01	2.534703677544866002e-02
3.550000000000000000e+01	2.043810270322657559e-03	2.868646656212447410e-01	7.333487998474185789e-03	4.855344420838657027e-01	3.140453945303860878e-02
3.562500000000000000e+01	2.260016583503359020e-03	2.884359670963049793e-01	8.398111800835331847e-03	4.934105518726747408e-01	3.714226050050415534e-02
3.575000000000000000e+01	2.272128380303667459e-03	2.902330263825956824e-01	9.501752243636607878e-03	5.021329830110646819e-01	4.265455128679340735e-02
3.587500000000000000e+01	2.632920721102817180e-03	2.922469820221077486e-01	1.056756845303707081e-02	5.124724857917354326e-01	4.791549242987409168e-02
3.600000000000000000e+01	2.769758033455164189e-03	2.944715247217770671e-01	1.153839296955115612e-02	5.235459840354197425e-01	5.286753134087271433e-02
3.612500000000000000e+01	3.196282330723135452e-03	2.968748639852673565e-01	1.232633562854947712e-02	5.360985083023884767e-01	5.731592771064307479e-02
3.625000000000000000e+01	3.392866732270325130e-03	2.994154390500333718e-01	1.299826196328518306e-02	5.491599547271759363e-01	6.087562343678806082e-02
3.637500000000000000e+01	3.793877324340427966e-03	3.020882782147058521e-01	1.365499617136670986e-02	5.633032748800868017e-01	6.297919400089570241e-02
3.650000000000000000e+01	3.821126556792443958e-03	3.048922598391367034e-01	1.416704843262005242e-02	5.773047880006295651e-01	6.321700897827992049e-02
3.662500000000000000e+01	3.982908666032371897e-03	3.077704757343732167e-01	1.445911184167340477e-02	5.915543855201309542e-01	6.121326193156498979e-02
3.675000000000000000e+01	3.787831336023455338e-03	3.106915997534532847e-01	1.456752392978673087e-02	6.046604421737147295e-01	5.651695623340177721e-02
3.687500000000000000e+01	3.807573297201852832e-03	3.136132981638452555e-01	1.451285663955816443e-02	6.168113030711803724e-01	4.879877775497114267e-02
3.700000000000000000e+01	3.596232614934177785e-03	3.165124959262021198e-01	1.428789978263638079e-02	6.264681754362656507e-01	3.785131312016055266e-02
3.712500000000000000e+01	3.657282496181551990e-03	3.193439674060861155e-01	1.383996555056844595e-02	6.337267132133466152e-01	2.397521273342861914e-02
3.725000000000000000e+01	3.448370001708159736e-03	3.220635052488389771e-01	1.315919083216982206e-02	6.371824815778833750e-01	7.487265912532929321e-03
