2.387500000000000000e+01	6.739131667418186457e-05	1.159267821359023787e-01	1.187394024848824857e-03	1.235100511600947942e-01	-9.173872806017965495e-04
2.400000000000000000e+01	1.361306466129031702e-03	1.162704308903442924e-01	1.150152868033692873e-03	1.231730648417771884e-01	-9.213066647192129323e-04
2.412500000000000000e+01	3.904114799360621510e-05	1.169417295122826689e-01	1.106855409002503211e-03	1.230370425297690889e-01	-9.175500978060049896e-04
2.425000000000000000e+01	1.260947144169971426e-03	1.172471706130561037e-01	1.084737315497115310e-03	1.227019848728173324e-01	-9.208273932198850773e-04
2.437500000000000000e+01	1.316623000177989081e-04	1.178989512199568740e-01	1.072443675602922745e-03	1.225642799625232815e-01	-9.200357582012266659e-04
2.450000000000000000e+01	1.314382571503495360e-03	1.181935438518845055e-01	1.060698010792115575e-03	1.222296287394010333e-01	-9.359658346391942123e-04
2.462500000000000000e+01	1.860829633117851698e-05	1.188349595481591331e-01	1.050698858890894687e-03	1.220837451586105488e-01	-9.249543303151739433e-04
2.475000000000000000e+01	1.319271853312399588e-03	1.191207284721517295e-01	1.045012459398146805e-03	1.217547473588028034e-01	-9.205881377838689116e-04
2.487500000000000000e+01	9.528026038988662329e-05	1.197571262300230199e-01	1.046527684361428642e-03	1.216111054276476228e-01	-9.175777153304525736e-04
2.500000000000000000e+01	1.274827578667194752e-03	1.200442322576684012e-01	1.032737925042055693e-03	1.212836532107124665e-01	-9.213395025699891742e-04
2.512500000000000000e+01	3.543767929736252770e-05	1.206684613026397790e-01	1.020255411159601234e-03	1.211380799380204348e-01	-9.173144201155826417e-04
2.525000000000000000e+01	1.320072533435862798e-03	1.209445521904131127e-01	1.019162723653848539e-03	1.208126942411828914e-01	-9.214763988564541155e-04
2.537500000000000000e+01	5.159991675117401601e-05	1.215678169980661388e-01	1.005582774284591828e-03	1.206649841643852861e-01	-9.172186489021783278e-04
2.550000000000000000e+01	1.255291266771975346e-03	1.218319243188139278e-01	9.861207340419206151e-04	1.203417844416118238e-01	-9.215707829552048213e-04
2.562500000000000000e+01	5.063123225459809182e-05	1.224380149340336676e-01	9.842470342651271371e-04	1.201918399329510306e-01	-9.170687830928253353e-04
2.575000000000000000e+01	1.294308595615241897e-03	1.227004688165947294e-01	9.778176592021375034e-04	1.198709515847395657e-01	-9.220787539718606433e-04
2.587500000000000000e+01	1.624916183142363456e-05	1.233008858578632932e-01	9.567256921523356215e-04	1.197184349037997558e-01	-9.296786735864450563e-04
2.600000000000000000e+01	1.259353473499813525e-03	1.235447272261970125e-01	9.619839510946642021e-04	1.193936446761108688e-01	-9.326019113937551947e-04
2.612500000000000000e+01	2.397925494755424696e-05	1.241497843951096247e-01	9.510223681917833122e-04	1.192396271738220964e-01	-9.169739092810811655e-04
2.625000000000000000e+01	1.264889389892278780e-03	1.243839527624732433e-01	9.366998298688903333e-04	1.189228605284615714e-01	-9.216532443882193308e-04
2.637500000000000000e+01	6.576960509750445449e-07	1.249763710699806074e-01	9.288811342362478761e-04	1.187664406058119987e-01	-9.171178369245450287e-04
2.650000000000000000e+01	1.254765492384481195e-03	1.252036398635226755e-01	9.065167132789305002e-04	1.184520024868309235e-01	-9.216031292053879307e-04
2.662500000000000000e+01	1.402238001256865272e-05	1.257763227854080401e-01	9.033402391071119119e-04	1.182932797674692282e-01	-9.171539693775726575e-04
2.675000000000000000e+01	1.242572159486744938e-03	1.260007885131869121e-01	8.939332979489771980e-04	1.179811258944149926e-01	-9.215517123139989634e-04
2.687500000000000000e+01	-1.939581614542034633e-05	1.265651703209216550e-01	8.755865367697306893e-04	1.178201453271047888e-01	-9.172533545200587442e-04
2.700000000000000000e+01	1.275116986631828070e-03	1.267734460294070165e-01	8.680660897235424178e-04	1.175101982766109665e-01	-9.213346496351899331e-04
2.712500000000000000e+01	-9.191939887832941271e-06	1.273311914514830556e-01	8.581949901221572804e-04	1.173471223290258880e-01	-9.177985496283233742e-04
2.725000000000000000e+01	1.231543778196528358e-03	1.275307564512262459e-01	8.432960807075975040e-04	1.170389907498457921e-01	-9.194901872876504699e-04
2.737500000000000000e+01	-3.347490439045300797e-05	1.280753543957438567e-01	8.348105463816245806e-04	1.168750462975131771e-01	-9.438227275839747082e-04
2.750000000000000000e+01	1.248401884295274487e-03	1.282674313727722448e-01	8.015536823749814859e-04	1.165544221336176356e-01	-1.027514325840654576e-03
2.762500000000000000e+01	-4.189473163036770155e-05	1.287826819428596337e-01	7.616759772614104277e-04	1.163475095255371988e-01	-1.072805501025527082e-03
2.775000000000000000e+01	1.239739105047273733e-03	1.289395690131321659e-01	7.863295410532676177e-04	1.160036323910940415e-01	-1.076626066751473505e-03
2.787500000000000000e+01	-4.278551618049421956e-05	1.294765750129406034e-01	8.842391196877346466e-04	1.157947582639773237e-01	-1.072227807128479536e-03
2.800000000000000000e+01	1.238407179578307048e-03	1.297198619633677108e-01	9.628205243139557239e-04	1.154531392427550485e-01	-1.077158924771936480e-03
2.812500000000000000e+01	-8.088642502504934636e-05	1.303262117805714937e-01	1.005141348941622102e-03	1.152417334274482563e-01	-1.071830689179705670e-03
2.825000000000000000e+01	1.212986650437596677e-03	1.306068445579020576e-01	1.021335599989719751e-03	1.149028499789902374e-01	-1.077559803244232048e-03
2.837500000000000000e+01	5.109785082120196164e-06	1.312274849212328176e-01	9.806640040386240507e-04	1.146885027756522762e-01	-1.071275735978056065e-03
2.850000000000000000e+01	1.245846163456150414e-03	1.314722272263043890e-01	8.916633858941506226e-04	1.143528456340953958e-01	-1.078711966982298697e-03
2.862500000000000000e+01	-2.071215105512041557e-05	1.320143293827649722e-01	8.356559979708173477e-04	1.141346805907517137e-01	-1.062061689188011342e-03
2.875000000000000000e+01	1.347480430034596116e-03	1.322096482129136996e-01	7.699043207711799832e-04	1.138075718787195656e-01	-1.074466007885101475e-03
2.887500000000000000e+01	3.159172938941340634e-05	1.326937280889269322e-01	7.209152311576353831e-04	1.135830383263639332e-01	-1.073190917097220773e-03
2.900000000000000000e+01	1.255512558548974077e-03	1.328458167108516608e-01	7.504895052983787855e-04	1.132565842594898120e-01	-1.076434214822180472e-03
2.912500000000000000e+01	4.890138471295321057e-05	1.333559942759475758e-01	7.626809422169748614e-04	1.130303855636229371e-01	-1.072519734676653140e-03
2.925000000000000000e+01	1.337928200477618177e-03	1.335188411781485507e-01	7.865888583726089517e-04	1.127059412324459275e-01	-1.076780926919520577e-03
2.937500000000000000e+01	-8.515870876863828980e-05	1.340501161794647178e-01	8.147713664994739400e-04	1.124775547952074350e-01	-1.072326474050382030e-03
2.950000000000000000e+01	1.274514220011675357e-03	1.342378326129064214e-01	8.150522414076123538e-04	1.121553974274609178e-01	-1.076860569527958228e-03
2.962500000000000000e+01	2.701996168802356743e-05	1.347693554710588659e-01	8.127775189765665698e-04	1.119246831374305778e-01	-1.072377521097621659e-03
2.975000000000000000e+01	1.227160418378425146e-03	1.349550645856236186e-01	7.803408009515068596e-04	1.116048274143794927e-01	-1.076587257579177765e-03
2.987500000000000000e+01	-1.179656387928276886e-04	1.354579638035862121e-01	7.619417247995966718e-04	1.113719518009120973e-01	-1.073201679069673295e-03
3.000000000000000000e+01	1.331529658846225756e-03	1.356274367337382547e-01	7.451934818701177066e-04	1.110538342698387387e-01	-1.073045226180475075e-03
3.012500000000000000e+01	-9.748795008785682780e-05	1.361155565378570909e-01	7.194825310909207195e-04	1.108210389809469315e-01	-1.062481992682142102e-03
3.025000000000000000e+01	1.187730595388346386e-03	1.362623409517580708e-01	7.175120193336298685e-04	1.105083447261833995e-01	-1.080506987732369377e-03
3.037500000000000000e+01	-9.006048793340924101e-05	1.367487218863807086e-01	7.199384277238332847e-04	1.102662952133216245e-01	-1.069498781216562684e-03
3.050000000000000000e+01	1.276721064590407651e-03	1.368976474737709781e-01	7.124167556521649770e-04	1.099592526887428201e-01	-1.079428056875568823e-03
3.062500000000000000e+01	-1.875034667784114659e-04	1.373773909417165262e-01	6.945187346653383101e-04	1.097121053802615764e-01	-1.069807155655802143e-03
3.075000000000000000e+01	1.238363292762619623e-03	1.375105224986367114e-01	6.799746633447545244e-04	1.094100023285887319e-01	-1.079393661191148379e-03
3.087500000000000000e+01	-9.405134588316427095e-05	1.379774316143504986e-01	6.744786320225642237e-04	1.091579332063113555e-01	-1.069706103837061257e-03
3.100000000000000000e+01	1.221661643615427418e-03	1.381057132224282336e-01	6.551225428377267616e-04	1.088608038495120361e-01	-1.079572454501782994e-03
3.112500000000000000e+01	-1.744218261295338844e-04	1.385555416417570962e-01	6.327505228959348421e-04	1.086036692379758195e-01	-1.069486338525549524e-03
3.125000000000000000e+01	1.269028363866862592e-03	1.386640811585221622e-01	6.175045257230578084e-04	1.083117182002812234e-01	-1.079783259906306504e-03
3.137500000000000000e+01	-1.506343898349729181e-04	1.391004558142157899e-01	6.081894444878063440e-04	1.080492970399058450e-01	-1.069462029707262231e-03
3.150000000000000000e+01	1.215462628028386510e-03	1.392007752782180863e-01	5.909275532827161807e-04	1.077626450314559947e-01	-1.069857632737927170e-03
3.162500000000000000e+01	-1.529777854986257208e-04	1.396219172533899322e-01	5.869783087086372564e-04	1.075000207642814870e-01	-1.067566824924783692e-03
3.175000000000000000e+01	1.265521016077098557e-03	1.397187517237617749e-01	5.885625856517112025e-04	1.072145448809021795e-01	-1.081525035651828342e-03
3.187500000000000000e+01	-2.007101235085897160e-04	1.401412917372044653e-01	5.676953978552291271e-04	1.069447543200378187e-01	-1.067423737171092684e-03
3.200000000000000000e+01	1.233746641377319285e-03	1.402197120488195836e-01	5.497037628252237967e-04	1.066665181931213818e-01	-1.082088008793667981e-03
3.212500000000000000e+01	-1.940686934099054893e-04	1.406263754224885421e-01	5.567312883051192323e-04	1.063891988394016774e-01	-1.066667823845688810e-03
3.225000000000000000e+01	1.238725223704626203e-03	1.407109971432784767e-01	5.431555245903979491e-04	1.061188795992732414e-01	-1.083008766412389820e-03
3.237500000000000000e+01	-2.404448597594503506e-04	1.411056806435344591e-01	5.250297656113652031e-04	1.058331706320212590e-01	-1.065562900593880436e-03
3.250000000000000000e+01	1.263878845863461052e-03	1.411743073674574800e-01	5.215843569808060933e-04	1.055718082847621198e-01	-1.084357451310931537e-03
3.262500000000000000e+01	-2.225008111385798478e-04	1.415659504819114234e-01	5.111056084820679883e-04	1.052764499954844807e-01	-1.063824943812889928e-03
3.275000000000000000e+01	1.237951498894294955e-03	1.416253302799760361e-01	4.911490270735313201e-04	1.050256292557277260e-01	-1.086953558200217914e-03
3.287500000000000000e+01	-2.685928746879096734e-04	1.419993627963042349e-01	4.906947197243444279e-04	1.047183964900877395e-01	-1.056739233663284584e-03
3.300000000000000000e+01	1.254754652240851675e-03	1.420583416928322407e-01	4.817101887757391752e-04	1.044830881055680838e-01	-1.079562104748403801e-03
3.312500000000000000e+01	-2.819488648357611291e-04	1.424244458490548093e-01	4.710109157630024894e-04	1.041641378354255520e-01	-1.064086333227491936e-03
3.325000000000000000e+01	1.262148252915524290e-03	1.424739832188299249e-01	4.612766072666060258e-04	1.039367748764310345e-01	-1.087162986812391374e-03
3.337500000000000000e+01	-2.971859120520282970e-04	1.428314973770236362e-01	4.533303405272910420e-04	1.036059768071541931e-01	-1.060270583989011322e-03
3.350000000000000000e+01	1.279964557786247284e-03	1.428740225984111434e-01	4.331727952313237768e-04	1.033924206934944273e-01	-1.090699513193057373e-03
3.362500000000000000e+01	-3.339341440018864563e-04	1.432137488187741337e-01	4.309644190563749304e-04	1.030460000886642691e-01	-1.056476118562830113e-03
3.375000000000000000e+01	1.258064233508022524e-03	1.432543252682486890e-01	4.105976317711727158e-04	1.028500146294228923e-01	-1.095010927391121356e-03
3.387500000000000000e+01	-3.275622730914254420e-04	1.435760789061011899e-01	4.193111928544487302e-04	1.024838098443173334e-01	-1.051417110641742533e-03
3.400000000000000000e+01	1.290242252330790415e-03	1.436243445995068757e-01	4.078262141199654324e-04	1.023102059137687703e-01	-1.101113710786956338e-03
3.412500000000000000e+01	-3.950334774336755313e-04	1.439359633680230288e-01	3.873275028202773584e-04	1.019184863661343893e-01	-1.043698392377432000e-03
3.425000000000000000e+01	1.305730605962560249e-03	1.439661400631476740e-01	3.687866470697112511e-04	1.017743600700810463e-01	-1.124111558024227207e-03
3.437500000000000000e+01	-4.221880711830226286e-04	1.442613975344633481e-01	3.449127199476732623e-04	1.013413555488333062e-01	-1.083923249433899625e-03
3.450000000000000000e+01	1.336910696680131518e-03	1.442705067868420288e-01	3.043838512112871414e-04	1.012178623574012254e-01	-1.208631565848247106e-03
3.462500000000000000e+01	-4.571724421367604646e-04	1.445299997349061283e-01	3.235516392238311947e-04	1.007208312615108792e-01	-1.104716352915717861e-03
3.475000000000000000e+01	1.375173129292741811e-03	1.445560235181224396e-01	3.416156712184940090e-04	1.006506892444721801e-01	-1.234325321972027257e-03
3.487500000000000000e+01	-5.357745243768198898e-04	1.448314569923456196e-01	4.110446086605894353e-04	1.000871155268046042e-01	-1.066555062017068628e-03
3.500000000000000000e+01	1.388555261376544191e-03	1.449187480382538862e-01	4.009104311391527894e-04	1.001031085437449203e-01	-1.291077916961073978e-03
3.512500000000000000e+01	-5.932294235629623951e-04	1.451852386517730464e-01	4.253990952885925250e-04	9.942426240684845706e-02	-9.799260882922520861e-04
3.525000000000000000e+01	1.499001324462030616e-03	1.452941396124329265e-01	3.271448702873129967e-04	9.960000407853972226e-02	-1.432437758137365116e-03
3.537500000000000000e+01	-6.863562004559139659e-04	1.454739262141159784e-01	4.094213964632612912e-04	9.868883364251852808e-02	-7.190282915898620932e-04
3.550000000000000000e+01	1.585805037749090990e-03	1.456554317360484185e-01	1.072793447927671733e-04	9.923084731413706061e-02	-1.977273276391117336e-03
3.562500000000000000e+01	-7.651855680444267496e-04	1.455685944035048918e-01	8.054133555793993073e-04	9.767368053437247566e-02	9.277778746738058954e-04
3.575000000000000000e+01	1.767166363473512709e-03	1.463661652349305953e-01	-5.814859476358464306e-03	9.970717833240848316e-02	-2.003171181274941356e-02
3.587500000000000000e+01	-1.056713517904773027e-03	1.404372970485369410e-01	-4.154882027164440855e-02	8.738918685764909822e-02	-8.289906124619321470e-02
3.600000000000000000e+01	2.102023413576163506e-03	1.097015902045735264e-01	-6.495599638206916993e-02	5.714591950628324785e-02	-8.171085528843353984e-02
3.612500000000000000e+01	-1.539483791471315264e-03	8.311716166439647724e-02	-4.619958124456956250e-02	4.543796559463650353e-02	-3.731781080209856799e-02
3.625000000000000000e+01	2.742874421736544305e-03	6.893297146069510273e-02	-2.402519822709510422e-02	3.798655894783754122e-02	-2.085142002720227067e-02
3.637500000000000000e+01	-3.292520813272224733e-02	6.191623039228295877e-02	-8.957716966952569346e-03	3.473262501141295006e-02	-1.242967495861573013e-02
3.650000000000000000e+01	-8.056337057884230615e-03	6.102827323609406884e-02	-4.509248837041254440e-03	3.160503176181594237e-02	-8.253473628832183259e-03
3.662500000000000000e+01	2.750546326810349596e-03	5.793706344517517148e-02	-9.585219889120486295e-03	3.049520395922393490e-02	-5.109444683002817809e-03
3.675000000000000000e+01	-3.212621224403076209e-02	5.256983779774847265e-02	-5.903359559348267740e-03	2.898178857495731578e-02	-2.741706821501637553e-03
3.687500000000000000e+01	-2.862966993649167236e-02	5.272766957839875035e-02	3.168227045758027408e-05	2.908758254709795793e-02	2.030766950215790313e-04
3.700000000000000000e+01	9.909224029347889900e-03	5.259779567897661379e-02	6.818038129171279582e-04	2.908605030782180495e-02	2.890772935192992710e-03
3.712500000000000000e+01	-1.663388727313317578e-02	5.332932437608608328e-02	2.570972039899500731e-03	3.057173608578421867e-02	5.456494009993586788e-03
