2.387500000000000000e+01	6.960278702029167736e-04	8.940011060492246420e-02	1.006900438362904812e-03	1.202235403317624129e-01	-1.235184669954909539e-03
2.400000000000000000e+01	9.022629239553176667e-04	8.974092438975427022e-02	9.828685616720136096e-04	1.198397127270126872e-01	-1.236719972753947110e-03
2.412500000000000000e+01	6.632860320672820083e-04	9.011747863753981347e-02	9.759261415223151413e-04	1.197639891280838781e-01	-1.234504168072060376e-03
2.425000000000000000e+01	7.685209885085530828e-04	9.045322534577704410e-02	9.606915001977258577e-04	1.193809848913811728e-01	-1.251714806916600286e-03
2.437500000000000000e+01	7.758712822532242911e-04	9.081866025868828851e-02	9.250589073632726035e-04	1.192988660130266804e-01	-1.234941508935148832e-03
2.450000000000000000e+01	8.487096421515114442e-04	9.112839974274976329e-02	8.848502661869731391e-04	1.189220945448138944e-01	-1.236453253752856822e-03
2.462500000000000000e+01	6.406278930737980236e-04	9.146448750290867014e-02	8.833343922829007665e-04	1.188394139191229493e-01	-1.235416867813963517e-03
2.475000000000000000e+01	8.496545732996266644e-04	9.177312059337626449e-02	9.158743876448810451e-04	1.184630275602446825e-01	-1.234861474612865143e-03
2.487500000000000000e+01	7.398873851667417617e-04	9.213295837806997901e-02	8.847940555852436013e-04	1.183805533124078213e-01	-1.243578006105775348e-03
2.500000000000000000e+01	7.842559504128392275e-04	9.241890681106436356e-02	8.764425934156367878e-04	1.180009279886646556e-01	-1.247026270122578205e-03
2.512500000000000000e+01	6.681041017846696536e-04	9.277264909914773039e-02	8.761891546509106583e-04	1.179171724047820974e-01	-1.229730885358756420e-03
2.525000000000000000e+01	8.423406581241334396e-04	9.305841255433823511e-02	8.640951389920533809e-04	1.175439738510931087e-01	-1.241474840494432089e-03
2.537500000000000000e+01	6.733614901766167777e-04	9.340332776161144879e-02	8.608746947771315225e-04	1.174558543458399523e-01	-1.246683187189194649e-03
2.550000000000000000e+01	7.694895986489648640e-04	9.368674070543074606e-02	8.435859188606691875e-04	1.170807204292187848e-01	-1.238025498521192662e-03
2.562500000000000000e+01	6.805289366585130263e-04	9.401903732294618343e-02	8.311852157656506989e-04	1.169958180234999673e-01	-1.232789619983613687e-03
2.575000000000000000e+01	8.074155198777524132e-04	9.429339934344851959e-02	8.318342370602713068e-04	1.166226297003334772e-01	-1.239210726406510818e-03
2.587500000000000000e+01	6.420024065693723768e-04	9.462616966329548407e-02	8.278587462568220718e-04	1.165353412838356639e-01	-1.231023834961374056e-03
2.600000000000000000e+01	7.669954510524256861e-04	9.489763008522444920e-02	8.150047240079565927e-04	1.161651951172615188e-01	-1.249344303547666925e-03
2.612500000000000000e+01	6.742337241167077784e-04	9.522101861689395708e-02	8.037368894684572117e-04	1.160710990211140936e-01	-1.240975747891871761e-03
2.625000000000000000e+01	7.739264824701864998e-04	9.548425496430200388e-02	7.874489573431175948e-04	1.157040625155055652e-01	-1.233773086799531613e-03
2.637500000000000000e+01	6.320362804136189653e-04	9.579575539385917771e-02	7.851630628876905696e-04	1.156126428470439504e-01	-1.238842587165390075e-03
2.650000000000000000e+01	7.719756814772585699e-04	9.605732333139818668e-02	7.806973011114324559e-04	1.152437225722342251e-01	-1.250523164398322125e-03
2.662500000000000000e+01	6.528088132657870182e-04	9.636556432743138834e-02	7.624683227420551729e-04	1.151479625329163842e-01	-1.232283276291348774e-03
2.675000000000000000e+01	7.464420349121384402e-04	9.661382744796900846e-02	7.524046775190185643e-04	1.147858199949583213e-01	-1.238098792873409699e-03
2.687500000000000000e+01	6.201604416110409468e-04	9.691472327328851111e-02	7.476398067247314256e-04	1.146878989752211642e-01	-1.234028219909863184e-03
2.700000000000000000e+01	7.688467251082039535e-04	9.715950864906892914e-02	7.405670672011787845e-04	1.143272690162998040e-01	-1.236202171742555337e-03
2.712500000000000000e+01	6.292039253035204907e-04	9.745524228135969691e-02	7.240064046118844902e-04	1.142285401805626932e-01	-1.246473156938292335e-03
2.725000000000000000e+01	7.297420968535863698e-04	9.768794049675692814e-02	7.191505796334947366e-04	1.138640936392996128e-01	-1.241893538325472297e-03
2.737500000000000000e+01	6.199571829509117719e-04	9.798012999939768874e-02	7.094500231197729476e-04	1.137670665382253810e-01	-1.254629435241517250e-03
2.750000000000000000e+01	7.677650992311850150e-04	9.820574805228600435e-02	6.758285147685535836e-04	1.133978874812055920e-01	-1.381742483237931697e-03
2.762500000000000000e+01	5.978417611520852595e-04	9.847339816457480188e-02	6.405328953079319305e-04	1.132536266040972267e-01	-1.447083979849152820e-03
2.775000000000000000e+01	7.328672853246818520e-04	9.867325494064559110e-02	6.430646495663995240e-04	1.128601673833545399e-01	-1.432621116544881843e-03
2.787500000000000000e+01	5.969635638110989875e-04	9.894275290893700392e-02	7.452454285708241854e-04	1.127212807432493302e-01	-1.434727872553654771e-03
2.800000000000000000e+01	7.278416613619001540e-04	9.921718855268570059e-02	8.355481817957594124e-04	1.123270386757175415e-01	-1.453522314523610559e-03
2.812500000000000000e+01	5.565539365573891461e-04	9.955259595276390316e-02	8.557649272439235306e-04	1.121811682327951698e-01	-1.446456315474804960e-03
2.825000000000000000e+01	7.093725283346855688e-04	9.984178722862215027e-02	8.663923240357946243e-04	1.117895518108740355e-01	-1.454043554354083820e-03
2.837500000000000000e+01	6.643889253230047653e-04	1.001849512657785185e-01	8.344528378024905360e-04	1.116408620354945314e-01	-1.441784551805900009e-03
2.850000000000000000e+01	7.241886113699342372e-04	1.004508308117722792e-01	7.595492788730789143e-04	1.112538009207577477e-01	-1.432805492035224299e-03
2.862500000000000000e+01	6.227745926784267194e-04	1.007393248545869618e-01	6.882463941061464771e-04	1.111084476627923895e-01	-1.437292323282988874e-03
2.875000000000000000e+01	8.587203697258097464e-04	1.009531624367211999e-01	6.342631269925872719e-04	1.107197192921318407e-01	-1.454657236939198989e-03
2.887500000000000000e+01	6.882848267995744958e-04	1.012022556159477421e-01	6.019354854890114626e-04	1.105679134279595049e-01	-1.446433390310587676e-03
2.900000000000000000e+01	7.189856019886088113e-04	1.013924981646370932e-01	6.055891008096250978e-04	1.101822409460209845e-01	-1.448046392410369532e-03
2.912500000000000000e+01	7.283392892262782834e-04	1.016442580146034447e-01	6.435684913729727624e-04	1.100298357084473766e-01	-1.424038544102598997e-03
2.925000000000000000e+01	8.243786818323628821e-04	1.018622206489185750e-01	6.644056863904822859e-04	1.096530842723645316e-01	-1.448375811125245539e-03
2.937500000000000000e+01	5.568558902008603805e-04	1.021291889796298452e-01	6.840014048878306730e-04	1.094916355806534458e-01	-1.444611974422919899e-03
2.950000000000000000e+01	7.589784882019402421e-04	1.023614539760047126e-01	6.922356237255588608e-04	1.091162827438696414e-01	-1.457549581841154724e-03
2.962500000000000000e+01	6.934866967315063586e-04	1.026344322307262830e-01	6.700386473365080439e-04	1.089500265830525699e-01	-1.433794446688621809e-03
2.975000000000000000e+01	6.882781096567322206e-04	1.028504962802978678e-01	6.475172166481779276e-04	1.085835008867641061e-01	-1.438246497131010848e-03
2.987500000000000000e+01	5.348037832764596794e-04	1.031070367781772301e-01	6.379264000037219084e-04	1.084155903941785570e-01	-1.433845039322242726e-03
3.000000000000000000e+01	8.093820905758184218e-04	1.033161007612742877e-01	6.119804926303265384e-04	1.080507002300061109e-01	-1.463954497200270488e-03
3.012500000000000000e+01	5.662321324006639551e-04	1.035537040733968267e-01	5.979349342086884333e-04	1.078716014022155084e-01	-1.433200167324745347e-03
3.025000000000000000e+01	6.226920453060260686e-04	1.037525165996817933e-01	5.862327715595657025e-04	1.075181392004144892e-01	-1.471778548034873100e-03
3.037500000000000000e+01	5.931550867136647269e-04	1.039815788334502861e-01	5.814506192209805465e-04	1.073247050811416692e-01	-1.409404052917042445e-03
3.050000000000000000e+01	7.366822886731478909e-04	1.041769010016664471e-01	5.728972836536983491e-04	1.069944205387475811e-01	-1.471651227032053132e-03
3.062500000000000000e+01	4.682332874116876850e-04	1.043997203971272630e-01	5.810754696661251262e-04	1.067778560711175329e-01	-1.381339484764766614e-03
3.075000000000000000e+01	6.669253741547259348e-04	1.046010115925754408e-01	5.432968308092223867e-04	1.064811303543101439e-01	-1.576890918283550607e-03
3.087500000000000000e+01	5.979109974134012200e-04	1.047962574254170248e-01	6.010264734063432623e-04	1.061919011779065281e-01	-1.093360082099724189e-03
3.100000000000000000e+01	6.323727146888860574e-04	1.050396838582189629e-01	-3.187307170043041614e-04	1.060748500702907021e-01	-6.673502196594964693e-03
3.112500000000000000e+01	5.103523548486301300e-04	1.045636248677094815e-01	-4.688202748887706876e-03	1.037121029739789813e-01	-2.444104452287856541e-02
3.125000000000000000e+01	6.712686514691721578e-04	1.016178969442499691e-01	-1.128579074874918979e-02	9.699283338332953530e-02	-4.011417793990900565e-02
3.137500000000000000e+01	6.155996468065985010e-04	9.632644461627422328e-02	-1.742520734849731245e-02	8.880612655005995504e-02	-4.865302499394678903e-02
3.150000000000000000e+01	2.991469134456680888e-04	8.889972973349297147e-02	-2.279362354541737690e-02	7.891391762944087451e-02	-5.526880786504324850e-02
3.162500000000000000e+01	-3.471560752646053391e-03	7.969002188729790159e-02	-2.547945772892316885e-02	6.826886044308526358e-02	-5.540724044779293811e-02
3.175000000000000000e+01	-4.343391133775520441e-03	7.030299241181027503e-02	-2.377083343295656806e-02	5.832521153489220872e-02	-4.635608427076590848e-02
3.187500000000000000e+01	-6.045043387870679963e-03	6.234036123230055765e-02	-1.992423871623196646e-02	5.104346197473495772e-02	-3.582502013171456889e-02
3.200000000000000000e+01	-1.105312847426394122e-02	5.576085271314386305e-02	-1.609841752715213473e-02	4.501303781243169710e-02	-2.839321043371190872e-02
3.212500000000000000e+01	-1.396582626264821284e-02	5.059058047823921517e-02	-1.315616365674371520e-02	4.049286497737713403e-02	-2.273452828140172174e-02
3.225000000000000000e+01	-1.126165668960149406e-02	4.615854004666187366e-02	-1.151727007916020402e-02	3.656514332786475058e-02	-1.849551345731678675e-02
3.237500000000000000e+01	-1.510738662634026480e-02	4.218444999446969296e-02	-1.000470131551043848e-02	3.362014062649974766e-02	-1.513495133061181983e-02
3.250000000000000000e+01	-1.732459818130812831e-02	3.885639082802918448e-02	-7.973835849596735276e-03	3.094116598875008492e-02	-1.230747536651305950e-02
3.262500000000000000e+01	-1.358216182063959852e-02	3.636457218078931186e-02	-6.653405695961251559e-03	2.904682148916074708e-02	-1.058670756505892402e-02
3.275000000000000000e+01	-1.185587255206958963e-02	3.400025772901412585e-02	-5.482759779204254315e-03	2.700726477287360497e-02	-8.630390450875413330e-03
3.287500000000000000e+01	-1.442984160596334255e-02	3.236286050793819175e-02	-4.085114904781443276e-03	2.583986566464718110e-02	-6.641898214235103862e-03
3.300000000000000000e+01	-9.447892710220685483e-03	3.101864761700323658e-02	-3.385171967394218304e-03	2.453921025260483169e-02	-5.768143086252016695e-03
3.312500000000000000e+01	-5.763984935269800616e-03	2.989211899781207826e-02	-3.090264718636113409e-03	2.369648870246035197e-02	-4.907099462368729077e-03
3.325000000000000000e+01	-5.172270030973512463e-03	2.876315058726451601e-02	-2.848003943618635046e-03	2.271578739683884074e-02	-3.990266497165354150e-03
3.337500000000000000e+01	-2.967904181737218532e-03	2.781344127263937066e-02	-2.484987863280086872e-03	2.221375064358750359e-02	-2.873997473898119628e-03
3.350000000000000000e+01	1.916045681094533971e-03	2.694942805703457595e-02	-1.963331637040102544e-03	2.164784232633279459e-02	-1.785375316728806229e-03
3.362500000000000000e+01	2.942386681956627847e-03	2.638046090398977681e-02	-1.666313039325544336e-03	2.155032529759456222e-02	-1.014378819141619793e-03
3.375000000000000000e+01	3.937115145109131020e-03	2.573323318280631988e-02	-1.382261216368244798e-03	2.127091058948658506e-02	-4.431123404030897850e-04
3.387500000000000000e+01	6.578765292950461939e-03	2.537158744113071282e-02	-7.755790062274505034e-04	2.138566974590681846e-02	2.923580884959333954e-04
3.400000000000000000e+01	7.765717178069220933e-03	2.516715994826291061e-02	1.221758360308058109e-04	2.137954756021026581e-02	1.455024663918202824e-03
3.412500000000000000e+01	7.255120306756333327e-03	2.546076013679380440e-02	1.134003455995359275e-03	2.192634051246409102e-02	2.785885043389757162e-03
3.425000000000000000e+01	7.724590358146893147e-03	2.599483707614334491e-02	2.108197455670508726e-03	2.241475104459234036e-02	3.889801326939128136e-03
3.437500000000000000e+01	7.982502035764496226e-03	2.699947397923322875e-02	3.012338866454585418e-03	2.337174684635280955e-02	4.932507256590429497e-03
3.450000000000000000e+01	7.132338816386579218e-03	2.819345822496631404e-02	3.597996432202529415e-03	2.424761515033782219e-02	5.679296922341461364e-03
3.462500000000000000e+01	6.300286802857903851e-03	2.962555006161654916e-02	4.432687301493083362e-03	2.548210957535280291e-02	7.206530194771357950e-03
3.475000000000000000e+01	5.596023982618176379e-03	3.142875162296710628e-02	5.826233257465076275e-03	2.692548055100583634e-02	9.665578088130150070e-03
3.487500000000000000e+01	4.803570664084452421e-03	3.387795333552676147e-02	6.967334063953466161e-03	2.907372945900192976e-02	1.166394808223366643e-02
3.500000000000000000e+01	3.784497206137164577e-03	3.651401218063873855e-02	8.253096612326780990e-03	3.125967220224785958e-02	1.439252336305934209e-02
3.512500000000000000e+01	2.998750408840008836e-03	3.990165570089091590e-02	9.984872044717828937e-03	3.442182893275504835e-02	1.784575004438525292e-02
3.525000000000000000e+01	2.996283345689403077e-03	4.380168857398079874e-02	1.179159455981813702e-02	3.789095179190413165e-02	2.163252548949287993e-02
3.537500000000000000e+01	1.994304425292240789e-03	4.850800788333150398e-02	1.400641299477299422e-02	4.246023159974336020e-02	2.617569104002859942e-02
3.550000000000000000e+01	2.730503791828167715e-03	5.402457424344770526e-02	1.629772797708244764e-02	4.761754357466321808e-02	3.103877334021648213e-02
3.562500000000000000e+01	2.975418211423787838e-03	6.040325971147355449e-02	1.850601656046582666e-02	5.399388995688836346e-02	3.647194606610934531e-02
3.575000000000000000e+01	3.766974803845420539e-03	6.753159360418657664e-02	2.097169840664164092e-02	6.117010768329980003e-02	4.298918172644039526e-02
3.587500000000000000e+01	4.888381010269169866e-03	7.570991068525582957e-02	2.368434304363953649e-02	6.996818538574652024e-02	5.146476029508556538e-02
3.600000000000000000e+01	6.966149424327041859e-03	8.481812736425188570e-02	2.702073795702717926e-02	8.029383258601008322e-02	6.421111170786186761e-02
3.612500000000000000e+01	8.007594870945048543e-03	9.543158495991836687e-02	3.050338429010872321e-02	9.382831081832546105e-02	7.849702239954663152e-02
3.625000000000000000e+01	1.061377408587143092e-02	1.070816869384245279e-01	3.224432799375328423e-02	1.094624414252154260e-01	8.709343179685001546e-02
3.637500000000000000e+01	1.296946108164134109e-02	1.189658102245842453e-01	3.181749596864966861e-02	1.261912485055134425e-01	9.126853415752722576e-02
3.650000000000000000e+01	1.578507924665109932e-02	1.303043795505597624e-01	3.029482501158801619e-02	1.433768000950028654e-01	9.469794894844885125e-02
3.662500000000000000e+01	1.811536630875099432e-02	1.410771482656335007e-01	2.843977347064209280e-02	1.613799390610967943e-01	9.737880493082536060e-02
3.675000000000000000e+01	1.978971654542010031e-02	1.510617678100956707e-01	2.728684809692678501e-02	1.795616665196040906e-01	9.924103212487353498e-02
3.687500000000000000e+01	2.096245145706026464e-02	1.609930488234061208e-01	2.696793225440486871e-02	1.982567881231596385e-01	1.002548903235935818e-01
3.700000000000000000e+01	2.248773958154952693e-02	1.707449006922685530e-01	2.667687387661145729e-02	2.168152538618320357e-01	1.004185913752586728e-01
3.712500000000000000e+01	2.190332927983741629e-02	1.804637464075171116e-01	2.638430886303560000e-02	2.355712049312274625e-01	9.935174061643860244e-02
