2.387500000000000000e+01	2.495728561449300580e-04	1.040091091481416402e-01	1.392862757737807966e-03	1.190037331412586163e-01	-1.243570801090941027e-03
2.400000000000000000e+01	2.801343976790894455e-04	1.045368282448137925e-01	1.381754202649078302e-03	1.186203471269945964e-01	-1.227662216201243998e-03
2.412500000000000000e+01	3.837463863683776891e-04	1.051439393805312927e-01	1.352259531918961104e-03	1.185491462851102490e-01	-1.214990363303955923e-03
2.425000000000000000e+01	3.727404611241395631e-04	1.056474346000661479e-01	1.330699442544247416e-03	1.181704524880490825e-01	-1.246764772720484853e-03
2.437500000000000000e+01	3.908477911791882926e-04	1.062368385045057984e-01	1.341107658304731927e-03	1.180874860084412531e-01	-1.226332148914381810e-03
2.450000000000000000e+01	3.303724357256939705e-04	1.067488819577913362e-01	1.357711595988484420e-03	1.177163581379813140e-01	-1.232263474424432183e-03
2.462500000000000000e+01	3.029384620167936844e-04	1.073519226222452577e-01	1.350243447169856151e-03	1.176311953680740652e-01	-1.241761846978029892e-03
2.475000000000000000e+01	2.047398586096827887e-04	1.078578325091966994e-01	1.340985483149367136e-03	1.172565503776273055e-01	-1.217639134556138761e-03
2.487500000000000000e+01	2.330297042145159053e-04	1.084532696379127276e-01	1.320880626872523046e-03	1.171803199246529426e-01	-1.225885409909636091e-03
2.500000000000000000e+01	1.916633271050277544e-04	1.089426674717963589e-01	1.309586138152015605e-03	1.168026214490223841e-01	-1.247014621486493627e-03
2.512500000000000000e+01	2.666062773134787820e-04	1.095288284736622986e-01	1.275658644350637994e-03	1.167185671323362761e-01	-1.215107281547435965e-03
2.525000000000000000e+01	2.589603553269331066e-04	1.099903617672382539e-01	1.254141449953886716e-03	1.163526835168191415e-01	-1.227616826964230334e-03
2.537500000000000000e+01	3.516872045729668521e-04	1.105588507673322257e-01	1.269829476354836315e-03	1.162639970832137215e-01	-1.242706743138457994e-03
2.550000000000000000e+01	3.077060759649247646e-04	1.110332685859649476e-01	1.241407766238479928e-03	1.158925258740876457e-01	-1.224940790030477119e-03
2.562500000000000000e+01	3.459996259389630882e-04	1.115784149279838294e-01	1.223985018960583237e-03	1.158104179346830381e-01	-1.236199017208813259e-03
2.575000000000000000e+01	2.638624989360805091e-04	1.120385235009458413e-01	1.236062631685037189e-03	1.154347779550016218e-01	-1.239034695207629931e-03
2.587500000000000000e+01	2.893816497981286208e-04	1.125935891470120909e-01	1.269143421240594193e-03	1.153516200020594795e-01	-1.210877627612148627e-03
2.600000000000000000e+01	2.123300610479623074e-04	1.130808668648386472e-01	1.250590526836354048e-03	1.149864062069324705e-01	-1.239455078166239307e-03
2.612500000000000000e+01	2.696246194399746750e-04	1.136206950790751985e-01	1.189389339353382532e-03	1.148926664072635329e-01	-1.237016000829572809e-03
2.625000000000000000e+01	2.109698743704730578e-04	1.140577084606828606e-01	1.191687675466492069e-03	1.145283557697671373e-01	-1.214952473637399529e-03
2.637500000000000000e+01	2.813025890489764640e-04	1.145994242908936200e-01	1.187176765755987339e-03	1.144427857983534580e-01	-1.233488917458139874e-03
2.650000000000000000e+01	2.461951001673396973e-04	1.150327328770280738e-01	1.157307434650751803e-03	1.140716113642773200e-01	-1.241445936684090626e-03
2.662500000000000000e+01	2.972196046297636163e-04	1.155499171227540589e-01	1.148038841649898093e-03	1.139830950153450512e-01	-1.220517360064947866e-03
2.675000000000000000e+01	2.441271297958407308e-04	1.159756134436036173e-01	1.145317696817810564e-03	1.136196701525462593e-01	-1.246028984425390533e-03
2.687500000000000000e+01	2.979169877609446639e-04	1.164905628219297107e-01	1.145607694390982957e-03	1.135217071912150710e-01	-1.225503899159465599e-03
2.700000000000000000e+01	2.174901541963468053e-04	1.169164973168428795e-01	1.145534452612021132e-03	1.131658824922562034e-01	-1.217760790443299379e-03
2.712500000000000000e+01	2.676001918394726379e-04	1.174313865419341352e-01	1.135898509296690093e-03	1.130707867002502948e-01	-1.242819424177902480e-03
2.725000000000000000e+01	2.133685662723695657e-04	1.178494070679439593e-01	1.125919386578426353e-03	1.127056831252468139e-01	-1.229951219012010528e-03
2.737500000000000000e+01	2.689531766408154168e-04	1.183561004720044552e-01	1.113070919686398076e-03	1.126153522570558091e-01	-1.237954226671792541e-03
2.750000000000000000e+01	2.123316697746424424e-04	1.187635685939463365e-01	1.089850987593582931e-03	1.122472852756333794e-01	-1.374950889155851811e-03
2.762500000000000000e+01	2.700237802646657985e-04	1.192511915433033531e-01	1.049291790290080278e-03	1.121062263804007419e-01	-1.444505763439068915e-03
2.775000000000000000e+01	2.109670780320563495e-04	1.196253485284213131e-01	1.065534995649161784e-03	1.117124041617372082e-01	-1.431954230098142619e-03
2.787500000000000000e+01	2.723682778511985294e-04	1.201263119695076542e-01	1.144964532623562710e-03	1.115759929309891457e-01	-1.425669437919331074e-03
2.800000000000000000e+01	2.001477234797149321e-04	1.205657041749929187e-01	1.193775861146817050e-03	1.111844978865926120e-01	-1.429868508620314857e-03
2.812500000000000000e+01	2.385628981967428638e-04	1.211067562014333659e-01	1.187429779918776742e-03	1.110465317962720105e-01	-1.436394079522840912e-03
2.825000000000000000e+01	1.806957474843889238e-04	1.215409363910470858e-01	1.196412372622858346e-03	1.106526204204758418e-01	-1.444461791644846430e-03
2.837500000000000000e+01	2.935957137845981156e-04	1.220893657916589242e-01	1.226023577366773662e-03	1.105116669645415939e-01	-1.424160345645332938e-03
2.850000000000000000e+01	2.896391429350152875e-04	1.225478655674164391e-01	1.200369015240206408e-03	1.101252729419639198e-01	-1.435306284604155472e-03
2.862500000000000000e+01	3.846775033012000229e-04	1.230752249595968711e-01	1.165978232993384158e-03	1.099801922942962723e-01	-1.440878338313088952e-03
2.875000000000000000e+01	3.299692257107939117e-04	1.235054796977533426e-01	1.138988448482169220e-03	1.095917350149494263e-01	-1.436504979017504992e-03
2.887500000000000000e+01	3.427993368787991303e-04	1.240106724677007555e-01	1.109773960275167639e-03	1.094482737635837505e-01	-1.422957867659938773e-03
2.900000000000000000e+01	2.053340328097780026e-04	1.244169334417148526e-01	1.087252960476132579e-03	1.090648327979106963e-01	-1.445100230620679181e-03
2.912500000000000000e+01	2.007960104342849939e-04	1.249036297877783447e-01	1.098108412583895851e-03	1.089131725264618211e-01	-1.435349065835014567e-03
2.925000000000000000e+01	1.184899865591668492e-04	1.253188063093004789e-01	1.118390603301167843e-03	1.085333422863492686e-01	-1.432450301744202801e-03
2.937500000000000000e+01	1.609543035647216633e-04	1.258221603526309129e-01	1.104296419556784984e-03	1.083827553883718320e-01	-1.422442650273588989e-03
2.950000000000000000e+01	1.583862272689565544e-04	1.262257613668860412e-01	1.092054100452808253e-03	1.080066308473998232e-01	-1.436003368813275208e-03
2.962500000000000000e+01	2.653538315682442417e-04	1.267190608333553237e-01	1.078475368810239256e-03	1.078510225971915232e-01	-1.436778413398213765e-03
2.975000000000000000e+01	2.890432108799061519e-04	1.271115096794781241e-01	1.056237013199723017e-03	1.074746110676027822e-01	-1.443556845307362654e-03
2.987500000000000000e+01	3.569813071958013789e-04	1.275865448568161975e-01	1.040412518522155659e-03	1.073164928549548702e-01	-1.416673111092865396e-03
3.000000000000000000e+01	3.080305286155202160e-04	1.279659970969305172e-01	1.025017900352219024e-03	1.069500360116445031e-01	-1.449866457648148936e-03
3.012500000000000000e+01	3.135544429956901120e-04	1.284283887244376254e-01	1.011369280634727289e-03	1.067796267478780675e-01	-1.427897818270759548e-03
3.025000000000000000e+01	2.009414027320666890e-04	1.287966313975709987e-01	9.991805122117063294e-04	1.064213045971375560e-01	-1.446698511471758777e-03
3.037500000000000000e+01	1.922960673144519760e-04	1.292490124292170472e-01	1.000706224567623473e-03	1.062439336887893576e-01	-1.402907665930020658e-03
3.050000000000000000e+01	8.824833917886520994e-05	1.296185081649458559e-01	9.915982403813311617e-04	1.059018267009333852e-01	-1.465270284350954095e-03
3.062500000000000000e+01	1.613385979153443171e-04	1.300634088388040177e-01	9.852770447292475472e-04	1.057013637512443094e-01	-1.382111654133709108e-03
3.075000000000000000e+01	1.470967263657869787e-04	1.304277129971038729e-01	9.521427216840751360e-04	1.053900492890303131e-01	-1.554849522738323405e-03
3.087500000000000000e+01	2.476591929564330124e-04	1.308454005592165903e-01	9.657971779883770848e-04	1.051256238229499457e-01	-1.087953512492180648e-03
3.100000000000000000e+01	2.432515036842774927e-04	1.312209190780671553e-01	3.407349606193605675e-04	1.049871946924216953e-01	-6.012612652059953419e-03
3.112500000000000000e+01	3.179993536639907415e-04	1.311252450741104969e-01	-2.071489305822069200e-03	1.028992339848759652e-01	-2.213686771120160907e-02
3.125000000000000000e+01	2.618661508058773646e-04	1.295196116488501192e-01	-5.831589393824393106e-03	9.679020942643722092e-02	-3.653884389469481964e-02
3.137500000000000000e+01	2.586789601212157461e-04	1.263357796725889381e-01	-9.616394106279934836e-03	8.936939006349027548e-02	-4.437939481545116055e-02
3.150000000000000000e+01	2.174988916906996821e-04	1.216216984473140195e-01	-1.368574426109896852e-02	8.035711463807726496e-02	-5.046107543492168307e-02
3.162500000000000000e+01	-1.110699077267802547e-03	1.150957224247278476e-01	-1.851040738079013162e-02	7.068433049490092934e-02	-5.288282200535433103e-02
3.175000000000000000e+01	-3.486332321790452764e-03	1.064191610717833414e-01	-2.188740298061114115e-02	6.077531478921150560e-02	-4.700842121512566890e-02
3.187500000000000000e+01	-5.851485513985175621e-03	9.711966954696352183e-02	-2.225424438759071241e-02	5.327774248504462545e-02	-3.708018302820950685e-02
3.200000000000000000e+01	-8.310326777421508937e-03	8.814182253964239488e-02	-2.088119094413485449e-02	4.704502024584936853e-02	-2.941276353699805862e-02
3.212500000000000000e+01	-1.007411083011888232e-02	7.997001534198662498e-02	-1.947851602164672735e-02	4.238659056192679159e-02	-2.357963784013891728e-02
3.225000000000000000e+01	-9.886210103465232352e-03	7.214418068621294977e-02	-1.798801470244994205e-02	3.831379654815048746e-02	-1.910186297286673579e-02
3.237500000000000000e+01	-6.538789522556742381e-03	6.519651737406034764e-02	-1.590176215963947856e-02	3.531342685222037259e-02	-1.567533692637515519e-02
3.250000000000000000e+01	-2.513606183369346877e-03	5.908411514602388004e-02	-1.332261856410135899e-02	3.250942948497193008e-02	-1.301468008645910793e-02
3.262500000000000000e+01	2.383901161721970353e-03	5.425469408005328259e-02	-1.070441895029777650e-02	3.049426533840672235e-02	-1.053013226966828010e-02
3.275000000000000000e+01	4.917742889165466202e-03	5.029261067896798748e-02	-8.683733368539975350e-03	2.861026271081889075e-02	-9.200734129967604730e-03
3.287500000000000000e+01	4.932935369271041100e-03	4.712277210888288215e-02	-6.790039186269701370e-03	2.708735686863156591e-02	-7.654928431339903978e-03
3.300000000000000000e+01	2.117104972003353968e-03	4.471597358033181646e-02	-4.733363555932411197e-03	2.577574536254437915e-02	-5.624038963572516522e-03
3.312500000000000000e+01	-7.917414609041149983e-04	4.323527601597054737e-02	-3.013969133036173247e-03	2.500485065677038668e-02	-4.539561882625687064e-03
3.325000000000000000e+01	-4.102203484509960377e-03	4.224061053450119813e-02	-1.951438913800644312e-03	2.409480647130827699e-02	-3.679080225682567189e-03
3.337500000000000000e+01	-5.194292104759493274e-03	4.163256558324894552e-02	-1.328651664559078911e-03	2.364253658434925867e-02	-2.832168687459514587e-03
3.350000000000000000e+01	-3.847120589551081011e-03	4.114939324392537928e-02	-9.651296696572282240e-04	2.304609238471051758e-02	-1.976830384608194852e-03
3.362500000000000000e+01	-1.806059426130601992e-03	4.083990772470692115e-02	-8.709534228223464111e-04	2.291054280151681721e-02	-1.106941975629242066e-03
3.375000000000000000e+01	6.043873959684578504e-04	4.043408203059443290e-02	-8.897244405782742159e-04	2.263620661483074087e-02	-4.130088533849802764e-04
3.387500000000000000e+01	2.676060992423518435e-03	4.010917993554699579e-02	-6.449622961723687573e-04	2.275761116140927187e-02	4.275565245508159752e-04
3.400000000000000000e+01	3.045380092873690818e-03	3.990437659453017344e-02	1.673021474601511913e-04	2.279452506249193128e-02	1.453046893095527158e-03
3.412500000000000000e+01	2.520971994594976145e-03	4.024658464509482669e-02	1.284976986502393836e-03	2.329565494108373769e-02	2.527122718894965394e-03
3.425000000000000000e+01	1.628574414788811191e-03	4.095972401407278751e-02	2.478268652897738962e-03	2.373028471748750423e-02	3.553540113381168600e-03
3.437500000000000000e+01	1.989199433206717766e-04	4.228197862898864373e-02	3.651470043698738614e-03	2.461148319336763438e-02	4.620082048894915208e-03
3.450000000000000000e+01	-8.149276033424959851e-04	4.395866448431710871e-02	4.820998962352255127e-03	2.544103914654648885e-02	6.411917081786368960e-03
3.462500000000000000e+01	-9.481158564726510727e-04	4.624144939615369709e-02	5.769450046438408426e-03	2.698573010723981022e-02	8.029569005079610633e-03
3.475000000000000000e+01	-8.493190228804029396e-04	4.869709504194285471e-02	6.519419484411738408e-03	2.841428087548079906e-02	9.632716108052745071e-03
3.487500000000000000e+01	-9.525386964084637262e-06	5.159582741386222610e-02	7.482154827929809321e-03	3.055259571077616892e-02	1.232611465692936246e-02
3.500000000000000000e+01	1.364636734430270740e-03	5.484216446592302119e-02	8.784042534563912819e-03	3.297847584415556504e-02	1.509156888001914575e-02
3.512500000000000000e+01	2.867350534665912519e-03	5.881013297682595453e-02	1.039990646825935880e-02	3.614080129450967377e-02	1.853526706975522353e-02
3.525000000000000000e+01	3.444639601556290665e-03	6.338357382192755241e-02	1.222231023289679919e-02	3.984183668878807372e-02	2.263675089194251006e-02
3.537500000000000000e+01	4.388046108599906459e-03	6.884827661723962045e-02	1.417402276894110143e-02	4.452288659906795260e-02	2.706056504751321035e-02
3.550000000000000000e+01	3.957515621429141643e-03	7.502465262012156244e-02	1.621761959010011023e-02	4.986200105338958743e-02	3.236774488565324209e-02
3.562500000000000000e+01	3.472408669764463687e-03	8.216775483771902866e-02	1.821704416558667453e-02	5.650822849035046919e-02	3.810705853171008489e-02
3.575000000000000000e+01	3.131702512939154789e-03	8.998625174118871084e-02	1.998129239577748142e-02	6.397253382566499280e-02	4.450059096027227101e-02
3.587500000000000000e+01	2.969045417178148381e-03	9.857832529190897752e-02	2.184477169950055364e-02	7.298620058594075533e-02	5.337286049298825552e-02
3.600000000000000000e+01	3.127561976532148603e-03	1.079272916864379428e-01	2.380757165961263841e-02	8.373578835526085395e-02	6.543300360891365908e-02
3.612500000000000000e+01	4.242694396217545731e-03	1.181314064602628500e-01	2.507486238051208002e-02	9.721516438916079361e-02	7.540488012479298896e-02
3.625000000000000000e+01	4.984009434496677535e-03	1.285211946019204632e-01	2.523302483544470620e-02	1.116572043130157482e-01	8.042058562799424271e-02
3.637500000000000000e+01	5.801878439563930290e-03	1.388552076855477935e-01	2.487787076032402581e-02	1.269938288359353795e-01	8.392209467930246414e-02
3.650000000000000000e+01	6.793760034112768416e-03	1.489533089404706800e-01	2.486510040040061653e-02	1.427324306075065385e-01	8.691678606545349961e-02
3.662500000000000000e+01	7.027517213816096391e-03	1.592768337690293468e-01	2.521969386194502019e-02	1.591779491929781742e-01	8.916930905886179259e-02
3.675000000000000000e+01	6.110476305581845520e-03	1.696661614805801965e-01	2.524096479470596885e-02	1.757506300234812358e-01	9.075887547431564506e-02
3.687500000000000000e+01	5.042099855778627189e-03	1.800071560570303264e-01	2.452185401196468884e-02	1.927847437370786843e-01	9.150512566150437177e-02
3.700000000000000000e+01	3.398959676313037699e-03	1.898058804216706807e-01	2.344199232684239520e-02	2.096337510049497976e-01	9.131605438513150375e-02
3.712500000000000000e+01	2.515528311233648177e-03	1.992599881084507196e-01	2.240972886982842485e-02	2.265978541602845231e-01	9.016008670338000741e-02
