2.387500000000000000e+01	4.821770324247960475e-03	1.717468604194946347e-01	1.655501794561743331e-02	9.133972197418250838e-01	-2.711506907391325084e-03
2.400000000000000000e+01	4.786456143345133203e-03	1.731990846999550138e-01	1.656972762463206073e-02	9.124865127480989990e-01	-2.726690603610658348e-03
2.412500000000000000e+01	4.198057465749193383e-03	1.746274551178534362e-01	1.662146253829390602e-02	9.123623917479628531e-01	-2.700000127800175533e-03
2.425000000000000000e+01	3.881760021833164341e-03	1.760886733492942058e-01	1.668305867400910261e-02	9.114618142685650959e-01	-2.719169685892420998e-03
2.437500000000000000e+01	3.459252426729872692e-03	1.775277520604126580e-01	1.672776138000663104e-02	9.113304180772805463e-01	-2.714287629308185113e-03
2.450000000000000000e+01	3.764618780303395640e-03	1.789967417157908580e-01	1.667256155875367421e-02	9.104316934259280014e-01	-2.723472322997033419e-03
2.462500000000000000e+01	3.801519807682316593e-03	1.804262241127118915e-01	1.653461225108668331e-02	9.102968114786388343e-01	-2.712284188553571330e-03
2.475000000000000000e+01	4.372146042312452519e-03	1.818712317176116589e-01	1.645832447472096380e-02	9.094023329249938392e-01	-2.725887560254772884e-03
2.487500000000000000e+01	4.458375902159758021e-03	1.832874517260899283e-01	1.645229899915821165e-02	9.092622882541346874e-01	-2.703695518415223827e-03
2.500000000000000000e+01	4.647164201362704791e-03	1.847314118211359213e-01	1.652388624845464032e-02	9.083762319784357553e-01	-2.714746203838894634e-03
2.512500000000000000e+01	4.294495607725709770e-03	1.861600770463048282e-01	1.658998868944266958e-02	9.082319933742375451e-01	-2.716268421583665528e-03
2.525000000000000000e+01	4.220737406546617131e-03	1.876155288414784461e-01	1.662427634096555126e-02	9.073453593895998148e-01	-2.721826255452839110e-03
2.537500000000000000e+01	3.798030261027761888e-03	1.890501548663317821e-01	1.664773523457780541e-02	9.071990114877550582e-01	-2.713884946499937195e-03
2.550000000000000000e+01	3.982026833050842339e-03	1.905096849159040040e-01	1.664500392613283211e-02	9.063153913723115407e-01	-2.724067354853681750e-03
2.562500000000000000e+01	3.877804869587557664e-03	1.919438361114297609e-01	1.655946528686312591e-02	9.061651790638504123e-01	-2.708174760068922122e-03
2.575000000000000000e+01	4.253241385820069088e-03	1.933884955393256888e-01	1.646274395917269109e-02	9.052875904731998435e-01	-2.710460414676134182e-03
2.587500000000000000e+01	4.193966414549867017e-03	1.948058320381904629e-01	1.645169708232941189e-02	9.051365107178165337e-01	-2.717831146158496743e-03
2.600000000000000000e+01	4.435052968301003706e-03	1.962485710015145490e-01	1.645396873643236238e-02	9.042561248023565090e-01	-2.720267707392570906e-03
2.612500000000000000e+01	4.190834629321498611e-03	1.976663024202545138e-01	1.645466632092571976e-02	9.041041203282792482e-01	-2.715656244716689507e-03
2.625000000000000000e+01	4.265160018600460193e-03	1.991091626564346628e-01	1.652421036661573528e-02	9.032254845456224590e-01	-2.721783325063420380e-03
2.637500000000000000e+01	3.970972728952350435e-03	2.005389840873857688e-01	1.659411349786935747e-02	9.030711547346496060e-01	-2.712809311933269633e-03
2.650000000000000000e+01	4.157699503908157332e-03	2.019939967616656562e-01	1.656826741262631617e-02	9.021959247509463431e-01	-2.706809505081148905e-03
2.662500000000000000e+01	3.997798247970506431e-03	2.034193249325094710e-01	1.647865200833075264e-02	9.020438719742949196e-01	-2.718834246532795748e-03
2.675000000000000000e+01	4.306029040145399438e-03	2.048587582524177553e-01	1.645352375152830254e-02	9.011640783855179304e-01	-2.718617484565715239e-03
2.687500000000000000e+01	4.146866014634158389e-03	2.062797179553564897e-01	1.643471546587613186e-02	9.010121078739211642e-01	-2.718090949603429139e-03
2.700000000000000000e+01	4.342327610257319497e-03	2.077158815143391735e-01	1.635301139450517222e-02	9.001325141146070408e-01	-2.718019349084386735e-03
2.712500000000000000e+01	4.097614812266747210e-03	2.091226372230930164e-01	1.639308071129224470e-02	8.999805707766915797e-01	-2.720013750196740090e-03
2.725000000000000000e+01	4.222626878502079399e-03	2.105657667059652460e-01	1.645598725990265326e-02	8.991002201063809096e-01	-2.696275728834365837e-03
2.737500000000000000e+01	3.981622825769659882e-03	2.119834585190730203e-01	1.645344495180508723e-02	8.989572857733713063e-01	-2.785507816294816030e-03
2.750000000000000000e+01	4.222051207305357011e-03	2.134261460297298130e-01	1.645071642374749260e-02	8.980430699252760496e-01	-3.028673208456034074e-03
2.762500000000000000e+01	4.057707844926762043e-03	2.148433634968715533e-01	1.647191793619200151e-02	8.978078499641817256e-01	-3.154811774759571589e-03
2.775000000000000000e+01	4.361603209381287836e-03	2.162897368233563655e-01	1.682485459115774795e-02	8.968457622675739538e-01	-3.171819682926715813e-03
2.787500000000000000e+01	4.164032357626182811e-03	2.177683112107916819e-01	1.741396962096253623e-02	8.966040875002522226e-01	-3.159565702852005359e-03
2.800000000000000000e+01	4.385108978770853837e-03	2.193171003204458236e-01	1.773101809133140194e-02	8.956466504088875791e-01	-3.151700826974466671e-03
2.812500000000000000e+01	4.035399366880016228e-03	2.208507925808816386e-01	1.782306719257591154e-02	8.954079605030369482e-01	-3.149801949621010982e-03
2.825000000000000000e+01	4.596574298493257861e-03	2.224155841354184260e-01	1.819382783489801800e-02	8.944512440696889000e-01	-3.170531838422501001e-03
2.837500000000000000e+01	4.909411548890707001e-03	2.240137319599303511e-01	1.849247878909211773e-02	8.942046867991974013e-01	-3.162321608169355210e-03
2.850000000000000000e+01	5.285241026370188569e-03	2.256304430375154491e-01	1.843612225890272835e-02	8.932510862955007624e-01	-3.169495935614253211e-03
2.862500000000000000e+01	5.162856270071535837e-03	2.272187934576427593e-01	1.833649133287226091e-02	8.930018062390550071e-01	-3.162813440321491504e-03
2.875000000000000000e+01	5.108572106245075697e-03	2.288181840141053913e-01	1.826985769422575026e-02	8.920507418621886897e-01	-3.169156600023463870e-03
2.887500000000000000e+01	4.360883528929156844e-03	2.303949503870735827e-01	1.835314189508185923e-02	8.917990544628561222e-01	-3.163088324939273069e-03
2.900000000000000000e+01	4.341369872944365535e-03	2.320088196382304180e-01	1.864803728122568088e-02	8.908502931052334484e-01	-3.168914642605541367e-03
2.912500000000000000e+01	3.947640665996449486e-03	2.336368526406291113e-01	1.877628807405716874e-02	8.905963945138374305e-01	-3.163311906042228470e-03
2.925000000000000000e+01	4.232966617313893044e-03	2.352730178861595356e-01	1.869133388586290134e-02	8.896497594952391674e-01	-3.168701496598220341e-03
2.937500000000000000e+01	4.586170947725710934e-03	2.368862818718514007e-01	1.867868988710059963e-02	8.893938154575518062e-01	-3.163519505416903261e-03
2.950000000000000000e+01	5.280957387178278339e-03	2.385202489982198304e-01	1.876621016530681182e-02	8.884491470975584004e-01	-3.168496155566122730e-03
2.962500000000000000e+01	5.362698770367327165e-03	2.401487281072444968e-01	1.874173078952871135e-02	8.881913143318711512e-01	-3.163724934823549870e-03
2.975000000000000000e+01	5.547902477431651894e-03	2.417784395716199852e-01	1.868576248880839813e-02	8.872484567357329377e-01	-3.168288937085845126e-03
2.987500000000000000e+01	4.912005474706419676e-03	2.433971887687243485e-01	1.871407270039876850e-02	8.869888918493207264e-01	-3.163935066610756072e-03
3.000000000000000000e+01	4.655900101543082245e-03	2.450318218737727594e-01	1.878321616952417783e-02	8.860476866251250083e-01	-3.168075519536072814e-03
3.012500000000000000e+01	4.111939155653518939e-03	2.466625914441204770e-01	1.886510901668970314e-02	8.857865503625586001e-01	-3.164150738306104743e-03
3.025000000000000000e+01	4.253569606705473634e-03	2.483114613614281208e-01	1.886940111041792226e-02	8.848468346632401005e-01	-3.167862022548697740e-03
3.037500000000000000e+01	4.274974474543877245e-03	2.499429770986844601e-01	1.879109318686777996e-02	8.845842899017327676e-01	-3.164347312514138779e-03
3.050000000000000000e+01	4.878215399244804733e-03	2.515782334313558244e-01	1.871664575812996209e-02	8.836459080979172098e-01	-3.167739827746481746e-03
3.062500000000000000e+01	5.084030310079314455e-03	2.531968067187791438e-01	1.871132993074391820e-02	8.833820758160262354e-01	-3.164010399837960136e-03
3.075000000000000000e+01	5.453517085037368380e-03	2.548311389116859615e-01	1.871044493319319948e-02	8.824451093969982729e-01	-3.150553255550960115e-03
3.087500000000000000e+01	5.107604038434754475e-03	2.564495583450864258e-01	1.872234441799738164e-02	8.821863843427506513e-01	-3.150212408119674665e-03
3.100000000000000000e+01	5.022945792259422143e-03	2.580859592257602753e-01	1.878194674836233119e-02	8.812495472814367847e-01	-3.167146731998021249e-03
3.112500000000000000e+01	4.442074961017938688e-03	2.597147403356317441e-01	1.880522875558903254e-02	8.809843953475192668e-01	-3.165314849806689229e-03
3.125000000000000000e+01	4.465790869136588952e-03	2.613551887195659784e-01	1.880639117522121817e-02	8.800482535183562494e-01	-3.166544512790447560e-03
3.137500000000000000e+01	4.320172713167474456e-03	2.629841719124110244e-01	1.878057476647997104e-02	8.797826349052794148e-01	-3.165825870986796291e-03
3.150000000000000000e+01	4.692583748893150788e-03	2.646201321954038677e-01	1.865646173915404618e-02	8.788467658135714622e-01	-3.166027140540214092e-03
3.162500000000000000e+01	4.768327270256187377e-03	2.662275387313109420e-01	1.859449365765527065e-02	8.785810708150888493e-01	-3.166377845790441323e-03
3.175000000000000000e+01	5.187521724275424850e-03	2.678527260594866233e-01	1.862894137785520154e-02	8.776450686244476884e-01	-3.165425007679921725e-03
3.187500000000000000e+01	4.984422960096264281e-03	2.694661212225109570e-01	1.863119673085857075e-02	8.773797352451194742e-01	-3.167043110048696746e-03
3.200000000000000000e+01	5.097665603345516265e-03	2.710917006366672655e-01	1.863113813748423775e-02	8.764431189556047830e-01	-3.164683126688989760e-03
3.212500000000000000e+01	4.670711927236666054e-03	2.727050856134189405e-01	1.867277156672348185e-02	8.761786812322935880e-01	-3.167877107703826259e-03
3.225000000000000000e+01	4.704497697350857807e-03	2.743379028674636233e-01	1.871490767180494785e-02	8.752408527696919904e-01	-3.163738337215798394e-03
3.237500000000000000e+01	4.473917419011273593e-03	2.759586130727076925e-01	1.870573531373070572e-02	8.749779857840198627e-01	-3.168955784674606316e-03
3.250000000000000000e+01	4.748323353903207561e-03	2.775898357413350004e-01	1.864585182814679568e-02	8.740381772065201060e-01	-3.162496682604450712e-03
3.262500000000000000e+01	4.672071799473102166e-03	2.792001353921632067e-01	1.853029960857050309e-02	8.737777615659432229e-01	-3.170397647369764278e-03
3.275000000000000000e+01	4.989447588182933935e-03	2.808112696731817626e-01	1.849480168890540316e-02	8.728349544305921137e-01	-3.160806181375583768e-03
3.287500000000000000e+01	4.815447890913957668e-03	2.824153981230399513e-01	1.849279115367880380e-02	8.725781789234061669e-01	-3.172400963070613408e-03
3.300000000000000000e+01	4.993442183102424561e-03	2.840261828788734344e-01	1.853168267999755897e-02	8.716309713604213361e-01	-3.158402992113136694e-03
3.312500000000000000e+01	4.696887951381708073e-03	2.856370724974763853e-01	1.858241386880460366e-02	8.713795083343012227e-01	-3.175326345710270323e-03
3.325000000000000000e+01	4.820884070011153232e-03	2.872566767099014040e-01	1.858510236658702380e-02	8.704258780550649943e-01	-3.154771106283413284e-03
3.337500000000000000e+01	4.598305605528672790e-03	2.888680337153337607e-01	1.852612467459690410e-02	8.701822161110153164e-01	-3.180012011137945457e-03
3.350000000000000000e+01	4.828961854610368254e-03	2.904773848426920324e-01	1.849879422167308163e-02	8.692190064556301055e-01	-3.134624137914073308e-03
3.362500000000000000e+01	4.692165957758058503e-03	2.920839905353943555e-01	1.846622637693575222e-02	8.689925700236101891e-01	-3.170157936436510636e-03
3.375000000000000000e+01	4.951976865194717380e-03	2.936876798460340554e-01	1.839683414762576658e-02	8.680158746543010784e-01	-3.138702002707408675e-03
3.387500000000000000e+01	4.736282880634590069e-03	2.952822219193223519e-01	1.838347842479724770e-02	8.678013763133696212e-01	-3.200574849960427428e-03
3.400000000000000000e+01	4.918686692042671671e-03	2.968835893798240089e-01	1.840337854755215094e-02	8.668011990886888007e-01	-3.120635008750082331e-03
3.412500000000000000e+01	4.653257281034084078e-03	2.984815910264621563e-01	1.847710872746196470e-02	8.666170393514111003e-01	-3.226884879928924171e-03
3.425000000000000000e+01	4.815767421434862146e-03	3.000957762453584365e-01	1.846894057393353925e-02	8.655765383947694458e-01	-3.120517957808004086e-03
3.437500000000000000e+01	4.628548036357213805e-03	3.016923578843608289e-01	1.837911211758756075e-02	8.654327468123846900e-01	-3.508898567935715695e-03
3.450000000000000000e+01	4.871330179050908753e-03	3.032909267104609286e-01	1.841834001783433997e-02	8.642448484476538129e-01	-3.132671684575818842e-03
3.462500000000000000e+01	4.714629949002639188e-03	3.048943279957507246e-01	1.859105831882845380e-02	8.642438417160434039e-01	-4.099117081231441057e-03
3.475000000000000000e+01	4.967888512175378662e-03	3.065229233517627327e-01	1.913162786379515173e-02	8.626891599877456462e-01	5.404028096065345739e-03
3.487500000000000000e+01	4.731536243391416124e-03	3.082203009413467809e-01	1.975047971888183734e-02	8.662947673128167381e-01	2.039587658681907278e-02
3.500000000000000000e+01	4.882539102812446033e-03	3.099564817334755640e-01	1.980740993827459842e-02	8.704297610018287834e-01	1.039831504932665907e-02
3.512500000000000000e+01	4.842090592285433655e-03	3.116637564614962996e-01	1.956000856395923027e-02	8.702411143929706938e-01	-6.131621477890153958e-03
3.525000000000000000e+01	5.539048399328497761e-03	3.133569273078152251e-01	1.930438685210028940e-02	8.681027006655055445e-01	-1.630989312403953798e-02
3.537500000000000000e+01	5.889175678451268221e-03	3.150197630103644952e-01	1.931286788088083101e-02	8.640512173950100072e-01	-2.530486478721230559e-02
3.550000000000000000e+01	5.903502299596966735e-03	3.167144082566913932e-01	1.909995931158863652e-02	8.584990505747946976e-01	-3.116842034027869981e-02
3.562500000000000000e+01	5.141670779529860028e-03	3.183402304784018755e-01	1.836192401383016787e-02	8.522222427948573653e-01	-3.488561798896103877e-02
3.575000000000000000e+01	4.464875870030538159e-03	3.199065706243622298e-01	1.785916308842284625e-02	8.452593327900351783e-01	-3.573728861521359434e-02
3.587500000000000000e+01	3.771732333041144872e-03	3.214449894506108962e-01	1.787261143077871484e-02	8.386593007306620828e-01	-3.412145669481247978e-02
3.600000000000000000e+01	3.985895941907497894e-03	3.230136675483209485e-01	1.794201151763134827e-02	8.323096279234863948e-01	-2.985080462443246221e-02
3.612500000000000000e+01	3.901609335878167186e-03	3.245641513599925587e-01	1.766736803689950008e-02	8.273303849292983347e-01	-2.353575830495655691e-02
3.625000000000000000e+01	4.515120479639558176e-03	3.260850835579233720e-01	1.729268248628780189e-02	8.233773854759959265e-01	-1.555926136966923751e-02
3.637500000000000000e+01	4.911570409173160283e-03	3.275704294726364818e-01	1.741086002756168580e-02	8.214253661465175105e-01	-7.329584720464132029e-03
3.650000000000000000e+01	5.333399498302938795e-03	3.291119064620430801e-01	1.785069216102262019e-02	8.205956766007471703e-01	1.424784907879945821e-03
3.662500000000000000e+01	5.178493820709879555e-03	3.306737158009305233e-01	1.840026635494271257e-02	8.219660975760219035e-01	1.160686825804150765e-02
3.675000000000000000e+01	5.032608338192822751e-03	3.323107345243489497e-01	1.898195973079103496e-02	8.250006913019337640e-01	2.165481278874777787e-02
3.687500000000000000e+01	4.413376001382492315e-03	3.339736694153576102e-01	1.957420835801893313e-02	8.301844874608031999e-01	2.970530709971915331e-02
3.700000000000000000e+01	4.642648268825001409e-03	3.357136486879384041e-01	2.028920462057123841e-02	8.362743881828187398e-01	3.637188435044159257e-02
3.712500000000000000e+01	4.801382614061700665e-03	3.375008834159698989e-01	2.106868138777830135e-02	8.439882699895271401e-01	4.206479110044791803e-02
3.725000000000000000e+01	5.560849305342542570e-03	3.393763722572036290e-01	2.177830885572959799e-02	8.522387309392240873e-01	4.586627039017585061e-02
