2.387500000000000000e+01	7.161036519120177364e-03	1.581045863268761287e-01	1.451272410434656032e-02	6.509444434841766824e-01	-2.696115403132047939e-03
2.400000000000000000e+01	8.421769291273764613e-03	1.593705812738555050e-01	1.432863581103839719e-02	6.501390238921427311e-01	-2.723988947499965743e-03
2.412500000000000000e+01	9.300469334001167446e-03	1.605830712596343079e-01	1.426201674503980825e-02	6.500207167751703707e-01	-2.724558124068212489e-03
2.425000000000000000e+01	1.002103293900362575e-02	1.618375428241026481e-01	1.424318535978572574e-02	6.492151041707533432e-01	-2.710780925793817350e-03
2.437500000000000000e+01	9.544541856758608639e-03	1.630467754652723256e-01	1.425967161118940445e-02	6.491014690132737019e-01	-2.702976813803951908e-03
2.450000000000000000e+01	9.188190297065032888e-03	1.643040987265972641e-01	1.440782982616458166e-02	6.482985028464245403e-01	-2.734481025411736061e-03
2.462500000000000000e+01	8.004579536664431158e-03	1.655389589228477565e-01	1.448592557481620351e-02	6.481741843556901861e-01	-2.713015667603061853e-03
2.475000000000000000e+01	7.279026632337058655e-03	1.668097907371778876e-01	1.444317209143703221e-02	6.473784972654850201e-01	-2.705480150953899678e-03
2.487500000000000000e+01	6.850253474141219066e-03	1.680372556820048935e-01	1.438513252279860141e-02	6.472567341294636067e-01	-2.717748861567942289e-03
2.500000000000000000e+01	7.239516201600019324e-03	1.692980481458852549e-01	1.432170957242686997e-02	6.464568866201459985e-01	-2.731806839214265606e-03
2.512500000000000000e+01	7.690731636860995493e-03	1.705145425538823478e-01	1.421180109518688575e-02	6.463303563100732951e-01	-2.700204748892491308e-03
2.525000000000000000e+01	8.487393330746027115e-03	1.717563236821119110e-01	1.410754838194545890e-02	6.455412253254748656e-01	-2.713893275816779346e-03
2.537500000000000000e+01	9.007879155524468190e-03	1.729547850559544908e-01	1.404610603521037025e-02	6.454100531250822614e-01	-2.727046570463009193e-03
2.550000000000000000e+01	9.026515090949044015e-03	1.741859382407688894e-01	1.407310852383306804e-02	6.446164617517633477e-01	-2.718032804280649892e-03
2.562500000000000000e+01	8.845982878887624634e-03	1.753890703496403247e-01	1.411609986262410757e-02	6.444883461924701962e-01	-2.698544772157137044e-03
2.575000000000000000e+01	8.326133692537394937e-03	1.766276599287380233e-01	1.420249505681500136e-02	6.437013633686444747e-01	-2.727679859561222761e-03
2.587500000000000000e+01	7.946660788354044727e-03	1.778457361809241966e-01	1.425752411822073414e-02	6.435633678652975531e-01	-2.722703501666667771e-03
2.600000000000000000e+01	7.570070942752521806e-03	1.790938443702620175e-01	1.418054882777667648e-02	6.427780725647288529e-01	-2.705465055505815869e-03
2.612500000000000000e+01	7.677240415135342874e-03	1.802986058798532742e-01	1.410554249643822082e-02	6.426459227580596512e-01	-2.710193760080555417e-03
2.625000000000000000e+01	7.782712597726016042e-03	1.815337399058069845e-01	1.404186798318778941e-02	6.418590239154799981e-01	-2.733295150189027616e-03
2.637500000000000000e+01	8.221080719503741710e-03	1.827274873646698161e-01	1.392124748991326738e-02	6.417190402403665228e-01	-2.709521297340811586e-03
2.650000000000000000e+01	8.395390870737892350e-03	1.839417571521080597e-01	1.385949702983294528e-02	6.409402033037913116e-01	-2.704997925827569774e-03
2.662500000000000000e+01	8.514662162691429004e-03	1.851248233718830738e-01	1.388331241587776980e-02	6.408017535405849952e-01	-2.725243799833873201e-03
2.675000000000000000e+01	8.366421099970206346e-03	1.863432126076943751e-01	1.389435261088409028e-02	6.400160510641976774e-01	-2.724347010497969474e-03
2.687500000000000000e+01	8.135350272426872253e-03	1.875281884968432733e-01	1.390504586579877078e-02	6.398779054095167229e-01	-2.701218630238662495e-03
2.700000000000000000e+01	7.886346793163440116e-03	1.887484273903287380e-01	1.394016807012405865e-02	6.391000459541523737e-01	-2.715231960961215791e-03
2.712500000000000000e+01	7.855322721116626133e-03	1.899394785161835908e-01	1.393635546282185819e-02	6.389571482655534984e-01	-2.732337970216211671e-03
2.725000000000000000e+01	7.912670292626300048e-03	1.911590579268070689e-01	1.394085513735293484e-02	6.381734880239385843e-01	-2.704019697076242863e-03
2.737500000000000000e+01	8.040163875795692389e-03	1.923508873804577191e-01	1.377508420894985042e-02	6.380401932910625407e-01	-2.777423015102517111e-03
2.750000000000000000e+01	8.270375494760328142e-03	1.935417926902278651e-01	1.370058033973509115e-02	6.372316413899374865e-01	-3.007373167263859698e-03
2.762500000000000000e+01	8.318046249360493138e-03	1.947207348934998916e-01	1.381121442408168865e-02	6.370203686984921010e-01	-3.162987743681244107e-03
2.775000000000000000e+01	8.258677258927213730e-03	1.959307770502608237e-01	1.385747104432943043e-02	6.361590466344486661e-01	-3.169628070406919733e-03
2.787500000000000000e+01	8.117185293706103560e-03	1.971177204574043329e-01	1.424685718621145070e-02	6.359455221544420001e-01	-3.181080238165024787e-03
2.800000000000000000e+01	7.903700844185438182e-03	1.983951163872952894e-01	1.474158225359373589e-02	6.350803165675803497e-01	-3.137767419135975133e-03
2.812500000000000000e+01	7.735606010232183062e-03	1.996676344884665555e-01	1.490690644989023719e-02	6.348814798152225825e-01	-3.188492557401124625e-03
2.825000000000000000e+01	7.663816796720329845e-03	2.009736272460628803e-01	1.505304106707264049e-02	6.339990729232394262e-01	-3.136554057958032635e-03
2.837500000000000000e+01	8.797278287585924214e-03	2.022714228720186025e-01	1.524519763895277290e-02	6.338178489366035340e-01	-3.207128167177320660e-03
2.850000000000000000e+01	9.777699193068988687e-03	2.036106537671749928e-01	1.529048459419828261e-02	6.329115097927255906e-01	-3.066583381047080937e-03
2.862500000000000000e+01	1.044338843728740557e-02	2.049162828699324645e-01	1.527342572484384486e-02	6.327779456810973535e-01	-3.402087306529495182e-03
2.875000000000000000e+01	1.061377633180548945e-02	2.062525630200756910e-01	1.537819301308063734e-02	6.317578344394181311e-01	8.071680962118847396e-04
2.887500000000000000e+01	1.005428769601089851e-02	2.075763141652079702e-01	1.544998020398251522e-02	6.330516629183912114e-01	5.752049206573694312e-03
2.900000000000000000e+01	8.798683078740517430e-03	2.089250116503551524e-01	1.533355908763465655e-02	6.337084009013368435e-01	6.559794657529854434e-04
2.912500000000000000e+01	7.679242776224976842e-03	2.102286249410169616e-01	1.526542290765012071e-02	6.332741108668793473e-01	-4.952525209855066640e-03
2.925000000000000000e+01	7.412663861316515397e-03	2.115655366220098310e-01	1.533610289865067547e-02	6.320289595006773897e-01	-7.489754809708511554e-03
2.937500000000000000e+01	7.670770431146726326e-03	2.128813757306108057e-01	1.541115004440143585e-02	6.307342743642437854e-01	-9.780591878573429224e-03
2.950000000000000000e+01	8.605379448192944369e-03	2.142312686348298578e-01	1.528509914647145466e-02	6.287122815984339530e-01	-1.158989459178768298e-02
2.962500000000000000e+01	9.185018761094293147e-03	2.155253041847808582e-01	1.504266675386623300e-02	6.268040472615135084e-01	-1.340175982296008469e-02
2.975000000000000000e+01	9.984401153875468310e-03	2.168332625294082938e-01	1.458693471234727770e-02	6.241676363246277948e-01	-1.485916426633823902e-02
2.987500000000000000e+01	9.729679576088839585e-03	2.180484681744628561e-01	1.419579896684998975e-02	6.217651843399417677e-01	-1.610419518750335829e-02
3.000000000000000000e+01	9.687038007515177962e-03	2.192887701095993513e-01	1.411953277442151364e-02	6.187065733363213971e-01	-1.712703547773326493e-02
3.012500000000000000e+01	8.891151087823002258e-03	2.204907836677514610e-01	1.398872001223414561e-02	6.159572679269912365e-01	-1.801399709890368073e-02
3.025000000000000000e+01	8.090777784174069814e-03	2.217084583643727513e-01	1.372913031330173957e-02	6.125978810556528265e-01	-1.868633355660806461e-02
3.037500000000000000e+01	6.885978038945263745e-03	2.228655695908592360e-01	1.337574303544334688e-02	6.096205809094166206e-01	-1.922217210170429000e-02
3.050000000000000000e+01	6.564903813471551809e-03	2.240221173906041530e-01	1.302186726454151837e-02	6.060794868485998022e-01	-1.962239283721538968e-02
3.062500000000000000e+01	6.508567266106110062e-03	2.251180172234998611e-01	1.272042978397335683e-02	6.029664686102512716e-01	-1.985813911859309402e-02
3.075000000000000000e+01	6.978674167277766974e-03	2.262224241032291250e-01	1.244997623956902930e-02	5.993454310765149451e-01	-1.989060233114217993e-02
3.087500000000000000e+01	7.702170048773890679e-03	2.272715424390125416e-01	1.223510628290934779e-02	5.962214042999272046e-01	-1.984168604462214353e-02
3.100000000000000000e+01	8.115153945905220420e-03	2.283387823506433378e-01	1.193374450883847616e-02	5.926169546750388317e-01	-1.971259145350348282e-02
3.112500000000000000e+01	8.140279786580930863e-03	2.293357728616851610e-01	1.170564506805961587e-02	5.895367049196148512e-01	-1.939686461587143002e-02
3.125000000000000000e+01	7.755142976907579595e-03	2.303635574452165824e-01	1.158380609400107286e-02	5.860393208218970251e-01	-1.894294170033979097e-02
3.137500000000000000e+01	7.390046906975674193e-03	2.313394729519517024e-01	1.145081556497011023e-02	5.831130000026720772e-01	-1.837817253672152304e-02
3.150000000000000000e+01	6.710251146465050567e-03	2.323442535993966995e-01	1.137153995758687954e-02	5.798071337014328863e-01	-1.766918763354080602e-02
3.162500000000000000e+01	6.343686774697257155e-03	2.333064564679556696e-01	1.120905213671644952e-02	5.771212354037278391e-01	-1.687957165850433039e-02
3.175000000000000000e+01	6.042778207782376759e-03	2.342831309075875112e-01	1.108307599148552515e-02	5.740831342733674347e-01	-1.602416212564844802e-02
3.187500000000000000e+01	6.142396602446017172e-03	2.352235431477880390e-01	1.098360271818342102e-02	5.716873122747467839e-01	-1.500886122131929283e-02
3.200000000000000000e+01	6.402432900088717536e-03	2.361830112732708764e-01	1.087794544347296839e-02	5.689935079022230280e-01	-1.392822952754198956e-02
3.212500000000000000e+01	6.797551659033329412e-03	2.371051475263600272e-01	1.084725591583545964e-02	5.669641368611427756e-01	-1.275570494794035954e-02
3.225000000000000000e+01	7.140895499867487214e-03	2.380593071540314798e-01	1.092251913697638542e-02	5.646679450678251388e-01	-1.152277249833695734e-02
3.237500000000000000e+01	7.206987835262896810e-03	2.389944620058238600e-01	1.100906471929812870e-02	5.630566714038082177e-01	-1.023535596134887531e-02
3.250000000000000000e+01	7.146590290683478564e-03	2.399635917900831417e-01	1.110699895426776884e-02	5.611970529827591259e-01	-8.912251960939844564e-03
3.262500000000000000e+01	6.920550846582358175e-03	2.409156867420340076e-01	1.132580597853929949e-02	5.600344545988282796e-01	-7.634620598580994615e-03
3.275000000000000000e+01	6.935580727712668987e-03	2.419226645056815894e-01	1.146641550217116293e-02	5.586080913180976326e-01	-6.375356589962634726e-03
3.287500000000000000e+01	6.798280701212097363e-03	2.428990812835424562e-01	1.163722930531014936e-02	5.578725195561061723e-01	-5.124537789540175615e-03
3.300000000000000000e+01	7.027016780518511446e-03	2.439356054354833991e-01	1.187943872288557690e-02	5.568703190588324414e-01	-3.735489417627128016e-03
3.312500000000000000e+01	7.158394549542448221e-03	2.449539182039988938e-01	1.204692982086240718e-02	5.566057848472742986e-01	-2.105982549338584336e-03
3.325000000000000000e+01	7.467787798997622441e-03	2.460194140018230335e-01	1.228122549982842843e-02	5.561561633236152824e-01	-3.961201646823654231e-04
3.337500000000000000e+01	7.562688970572092884e-03	2.470782538880478274e-01	1.261260034861938668e-02	5.564714572919334801e-01	1.314048962877502943e-03
3.350000000000000000e+01	7.875923210472203853e-03	2.482010689994936237e-01	1.295655481003259342e-02	5.566017679671532159e-01	2.991988162568451001e-03
3.362500000000000000e+01	7.957583658446442179e-03	2.493194041483107470e-01	1.334130439480486416e-02	5.574860647048349716e-01	4.742911470651129009e-03
3.375000000000000000e+01	8.180081501238735051e-03	2.505087710279303437e-01	1.382261285385300020e-02	5.582101276515468724e-01	6.471913869590121410e-03
3.387500000000000000e+01	8.364715885141678700e-03	2.517103601431048832e-01	1.424202487344612515e-02	5.596807431029303670e-01	8.199483149951943689e-03
3.400000000000000000e+01	8.670569307161235181e-03	2.529722744993222472e-01	1.470941679048036813e-02	5.609906387812301221e-01	9.866608433813187432e-03
3.412500000000000000e+01	8.922713692732090959e-03	2.542547103775340545e-01	1.514339692273217013e-02	5.630265899155559861e-01	1.153772921193107516e-02
3.425000000000000000e+01	9.273250503775145107e-03	2.555916921186083823e-01	1.559308216274748679e-02	5.649031761812531860e-01	1.306095476944858953e-02
3.437500000000000000e+01	9.525932577107929997e-03	2.569519119608039137e-01	1.604963399369821811e-02	5.674556654361214703e-01	1.402236959570245071e-02
3.450000000000000000e+01	9.776932687700976357e-03	2.583678654092310678e-01	1.640122411245366688e-02	5.696582752542491690e-01	1.489448022536316030e-02
3.462500000000000000e+01	9.929031516004462737e-03	2.597889012860675750e-01	1.697289593809156796e-02	5.725065042853618724e-01	1.605464592787794395e-02
3.475000000000000000e+01	1.012446873494541461e-02	2.613037392357837052e-01	1.769759682386911129e-02	5.751025356874022165e-01	1.722674669036579689e-02
3.487500000000000000e+01	1.023980214148469299e-02	2.628501296997451386e-01	1.839664841294843395e-02	5.783482335779059902e-01	1.840170368729585407e-02
3.500000000000000000e+01	1.041342715125150031e-02	2.644858855689061206e-01	1.892359125544053680e-02	5.813427024115644937e-01	1.956562639607611898e-02
3.512500000000000000e+01	1.055740807265162680e-02	2.661234235721563479e-01	1.939023778751608820e-02	5.849830959172270806e-01	2.074527927438851380e-02
3.525000000000000000e+01	1.151036854889164567e-02	2.678398972719556181e-01	1.994438029410329494e-02	5.883775945939043739e-01	2.180338805744051062e-02
3.537500000000000000e+01	1.222039988775931209e-02	2.695732876558015745e-01	2.037453918809126879e-02	5.923768013557060286e-01	2.281663712263805668e-02
3.550000000000000000e+01	1.285117391613993867e-02	2.713641677646617678e-01	2.076020683798287386e-02	5.961149009949561206e-01	2.375788257902507195e-02
3.562500000000000000e+01	1.306739905099142847e-02	2.731642687183005735e-01	2.103808554528411451e-02	6.004332917125493330e-01	2.455734313919114356e-02
3.575000000000000000e+01	1.294600181226768058e-02	2.750032146862043669e-01	2.132604582671008414e-02	6.044424949012100479e-01	2.525316809411395219e-02
3.587500000000000000e+01	1.228917569265598753e-02	2.768531253515393309e-01	2.163594021528209010e-02	6.089968454953090804e-01	2.582471189815930754e-02
3.600000000000000000e+01	1.190334836673721114e-02	2.787456750667189342e-01	2.201752685280355254e-02	6.131998638158734360e-01	2.626224827346284110e-02
3.612500000000000000e+01	1.184917891778830903e-02	2.806615903918213140e-01	2.243279813847124521e-02	6.179025865376936988e-01	2.654245375442227869e-02
3.625000000000000000e+01	1.187280766559060952e-02	2.826259713432824339e-01	2.270996086262052488e-02	6.222006248057544431e-01	2.674402345327767105e-02
3.637500000000000000e+01	1.250407450551449182e-02	2.845898286807846955e-01	2.287010172609245384e-02	6.269717014446234415e-01	2.690391239335935408e-02
3.650000000000000000e+01	1.318550095249048683e-02	2.865819098768795925e-01	2.305008398144569107e-02	6.313239593469318622e-01	2.692196392369657076e-02
3.662500000000000000e+01	1.398074506624857709e-02	2.885768995087565347e-01	2.325434113550605905e-02	6.361011574059065588e-01	2.679423936642350706e-02
3.675000000000000000e+01	1.431609105090138855e-02	2.906043119314540846e-01	2.328439711754926381e-02	6.404101028766218118e-01	2.648612848780004109e-02
3.687500000000000000e+01	1.448246856685827394e-02	2.926045004740728261e-01	2.337032358396659223e-02	6.450828180417943480e-01	2.609224638760103410e-02
3.700000000000000000e+01	1.395530505338635381e-02	2.946467759622533045e-01	2.340680114702351280e-02	6.492581949029573307e-01	2.555865868089452972e-02
3.712500000000000000e+01	1.340464271323918953e-02	2.966532741837286102e-01	2.350963854411789594e-02	6.537499661561750885e-01	2.485382299140865073e-02
3.725000000000000000e+01	1.274086418900127401e-02	2.987133378928244487e-01	2.351361637850831257e-02	6.576863275277794463e-01	2.401928211900214785e-02
