2.387500000000000000e+01	3.746580693641695086e-03	1.898406585535245272e-01	5.028959693033401880e-03	5.371723954946878710e-01	-1.542224246538126961e-03
2.400000000000000000e+01	4.100712905327080077e-03	1.910834538853997677e-01	5.011297199492517618e-03	5.364937737185544453e-01	-1.536492005953577237e-03
2.412500000000000000e+01	4.075196121092594832e-03	1.924788782461090142e-01	4.971226352026078890e-03	5.364468490660013744e-01	-1.535599107467426573e-03
2.425000000000000000e+01	4.024208125840003820e-03	1.937005781021670925e-01	4.921460719456986072e-03	5.357686489251939355e-01	-1.549841326191210913e-03
2.437500000000000000e+01	3.873295305898895313e-03	1.950698031243356112e-01	4.886095527434378312e-03	5.357149989588145811e-01	-1.544515304958165051e-03
2.450000000000000000e+01	4.269890824329465075e-03	1.962728848178078578e-01	4.887990662574871747e-03	5.350393138168940688e-01	-1.542651694277246723e-03
2.462500000000000000e+01	3.772241719589437478e-03	1.976431075422974970e-01	4.913253920008148028e-03	5.349865438655546646e-01	-1.530235816392396409e-03
2.475000000000000000e+01	4.006375807594069263e-03	1.988594891899744255e-01	4.931472270980842912e-03	5.343167216216013760e-01	-1.546766772730607349e-03
2.487500000000000000e+01	3.927282471274917350e-03	2.002393030463385515e-01	4.959831026251513598e-03	5.342561455923341418e-01	-1.544601378543483932e-03
2.500000000000000000e+01	3.951410520021654896e-03	2.014706142868202821e-01	4.947321157293658317e-03	5.335873458685196358e-01	-1.548831839005566273e-03
2.512500000000000000e+01	3.723885259980832564e-03	2.028438422670484631e-01	4.907424142002367838e-03	5.335247721747881089e-01	-1.544138136723177072e-03
2.525000000000000000e+01	4.077662069927700042e-03	2.040541495464345545e-01	4.901105026783882622e-03	5.328581888627187402e-01	-1.537338591730589080e-03
2.537500000000000000e+01	3.740549828353444128e-03	2.054240508003590537e-01	4.884177870192877788e-03	5.327988259800860993e-01	-1.534094116560578850e-03
2.550000000000000000e+01	3.940049330900310780e-03	2.066254467028939834e-01	4.848710572517949714e-03	5.321337747406623686e-01	-1.548884440775591962e-03
2.562500000000000000e+01	3.829406744344657568e-03	2.079766760402579906e-01	4.851154100093347556e-03	5.320674277234740401e-01	-1.545081871050259931e-03
2.575000000000000000e+01	4.008575328366748187e-03	2.091793583487497332e-01	4.825450351169057600e-03	5.314041720943583069e-01	-1.544226878086002452e-03
2.587500000000000000e+01	3.735506385200054562e-03	2.105170558332050412e-01	4.797307859502608629e-03	5.313382288131408560e-01	-1.530274806815016143e-03
2.600000000000000000e+01	4.058277959604625687e-03	2.117049224018280051e-01	4.770989105317370929e-03	5.306815614874098586e-01	-1.544547335056449880e-03
2.612500000000000000e+01	3.831182786686812298e-03	2.130287642611204679e-01	4.724908345402098302e-03	5.306088785799178975e-01	-1.545207044826717906e-03
2.625000000000000000e+01	3.983389211916296517e-03	2.141923714087954900e-01	4.708289047665278025e-03	5.299518997328344083e-01	-1.548587576113968087e-03
2.637500000000000000e+01	3.833497607597719480e-03	2.155074639648994206e-01	4.693027686874553552e-03	5.298776205056785482e-01	-1.533906803673120486e-03
2.650000000000000000e+01	4.059537107243753155e-03	2.166630367013290259e-01	4.686005873846590605e-03	5.292275740617403690e-01	-1.537504762956065814e-03
2.662500000000000000e+01	3.753321693679412957e-03	2.179744325927430448e-01	4.688410656040988521e-03	5.291515958433120614e-01	-1.544376843993015965e-03
2.675000000000000000e+01	4.020211532966098435e-03	2.191312713374513610e-01	4.673051268578875400e-03	5.284983043360512722e-01	-1.549212071033438144e-03
2.687500000000000000e+01	3.795792916697654507e-03	2.204345812110429514e-01	4.657755273732058256e-03	5.284200428765143398e-01	-1.541062495173959289e-03
2.700000000000000000e+01	3.958025443260061900e-03	2.215833673112530267e-01	4.644331469626882328e-03	5.277705996780226450e-01	-1.534107859162240316e-03
2.712500000000000000e+01	3.766973433422333897e-03	2.228796101634867022e-01	4.620239956665513244e-03	5.276956222650681649e-01	-1.540286968476737477e-03
2.725000000000000000e+01	3.999676159631186494e-03	2.240157131795793011e-01	4.617309428289819405e-03	5.270432612312228038e-01	-1.547501581162660702e-03
2.737500000000000000e+01	3.726788945088228139e-03	2.253104132421194783e-01	4.607687387988797408e-03	5.269648770081786227e-01	-1.578954444877349837e-03
2.750000000000000000e+01	3.963775085765747046e-03	2.264414506923127790e-01	4.587029482105843374e-03	5.262976636270045860e-01	-1.710092168882598089e-03
2.762500000000000000e+01	3.743884700030002555e-03	2.277252753084488823e-01	4.544937784469778828e-03	5.261573548986916427e-01	-1.781595927181903270e-03
2.775000000000000000e+01	3.969529183098924330e-03	2.288341533972678421e-01	4.677101119029836683e-03	5.254563767492853588e-01	-1.795791177059990074e-03
2.787500000000000000e+01	3.740773800277894488e-03	2.301875559885256939e-01	4.986914029533069843e-03	5.253093648862906528e-01	-1.821537968961198630e-03
2.800000000000000000e+01	3.974511331926378760e-03	2.314595364616114093e-01	5.194762448285102086e-03	5.245962288520130690e-01	-1.804234844296241907e-03
2.812500000000000000e+01	3.727125080649649255e-03	2.329223617770851962e-01	5.316731207637595373e-03	5.244573876923198652e-01	-1.782036011685208437e-03
2.825000000000000000e+01	4.257004196325215629e-03	2.342585532458461295e-01	5.250115517505951797e-03	5.237547341621227037e-01	-1.785366976447042616e-03
2.837500000000000000e+01	4.047781089124780768e-03	2.356863084350543647e-01	5.024106994253007587e-03	5.236143200885596816e-01	-1.787062238859572598e-03
2.850000000000000000e+01	4.288819281384298812e-03	2.369035167118389296e-01	4.870440445568956916e-03	5.229108660390078267e-01	-1.819087795941541456e-03
2.862500000000000000e+01	4.430018492544892002e-03	2.382503734632393233e-01	4.805864166806022089e-03	5.227553291867531593e-01	-1.811521056171070364e-03
2.875000000000000000e+01	4.526101173932431214e-03	2.394335852709413015e-01	4.827760522696989375e-03	5.220554482251158479e-01	-1.784892591917199662e-03
2.887500000000000000e+01	4.168558192441689479e-03	2.407919694562590529e-01	4.940693050524590929e-03	5.219124855919693440e-01	-1.784700776441354312e-03
2.900000000000000000e+01	4.754720270505075411e-03	2.420346350953718473e-01	5.010884065303851040e-03	5.212126952074602748e-01	-1.783948781468046784e-03
2.912500000000000000e+01	4.280808431634640018e-03	2.434299716525129831e-01	5.017281180786937675e-03	5.210700876736342746e-01	-1.811300286259702854e-03
2.925000000000000000e+01	4.357276160732056342e-03	2.446760050815155740e-01	4.985783292892715865e-03	5.203573816432618404e-01	-1.818277672652550501e-03
2.937500000000000000e+01	4.428356234457221478e-03	2.460547594355246004e-01	4.945773493012223590e-03	5.202114793199027476e-01	-1.790385823576498038e-03
2.950000000000000000e+01	4.417274612398939398e-03	2.472797295274830887e-01	4.964355922278926997e-03	5.195119440912059350e-01	-1.781918502563665987e-03
2.962500000000000000e+01	3.997008875856024671e-03	2.486682666840032974e-01	5.000042727178580053e-03	5.193700401189593752e-01	-1.786371360068140807e-03
2.975000000000000000e+01	4.470458991039457167e-03	2.499120242530767366e-01	5.042345121873538331e-03	5.186684022077576728e-01	-1.797105540336809597e-03
2.987500000000000000e+01	4.072104479697964512e-03	2.513228316933747708e-01	5.102134014313888105e-03	5.185214294514701727e-01	-1.829330909063976978e-03
3.000000000000000000e+01	4.157679781601375697e-03	2.525980653907149431e-01	5.117300343528041924e-03	5.178045744085798541e-01	-1.787048437205698576e-03
3.012500000000000000e+01	4.133508747231336850e-03	2.540168572124623658e-01	5.094293787028844611e-03	5.176775678456301266e-01	-1.795781314360522622e-03
3.025000000000000000e+01	4.369689481126568659e-03	2.552799790058386531e-01	5.007574920621461756e-03	5.169565890534412178e-01	-1.765231745261967074e-03
3.037500000000000000e+01	3.962010603735122843e-03	2.566531172947846828e-01	4.944805275466254008e-03	5.168440082933407620e-01	-1.822118837543596718e-03
3.050000000000000000e+01	4.387417849337591803e-03	2.578831937293740717e-01	4.931524923509251340e-03	5.160961668643900824e-01	-1.772737253467091640e-03
3.062500000000000000e+01	4.209402816776982095e-03	2.592493405179834287e-01	4.899640619844040056e-03	5.160069045672759369e-01	-1.903647074205279789e-03
3.075000000000000000e+01	4.268115401756082672e-03	2.604626313191399367e-01	4.877942994715086904e-03	5.151972462511897888e-01	-1.518256018631513595e-03
3.087500000000000000e+01	4.138233954985856729e-03	2.618173552965252227e-01	4.809806452662329299e-03	5.152899693486860944e-01	-3.489690147299301815e-03
3.100000000000000000e+01	4.510656275321727263e-03	2.629947753121600895e-01	3.966915428199811224e-03	5.135493807147699652e-01	-1.545638725672964821e-02
3.112500000000000000e+01	4.006996170486347777e-03	2.639057555619402917e-01	3.299525240151055926e-03	5.079913133641039691e-01	-1.418029274312256234e-02
3.125000000000000000e+01	4.434717716431192495e-03	2.647318250456358046e-01	3.994482867125808377e-03	5.068533089372169176e-01	7.944163522309135358e-04
3.137500000000000000e+01	4.029683708153622597e-03	2.660086688281520506e-01	5.267764278623004309e-03	5.083664444712089336e-01	8.600473974067438659e-03
3.150000000000000000e+01	2.951644360792920509e-03	2.675050629723673690e-01	6.696816908545047756e-03	5.109145361695858201e-01	1.421107516635740364e-02
3.162500000000000000e+01	4.205346160135955275e-03	2.695342378659543736e-01	7.116720257602917286e-03	5.150770520075930170e-01	1.866698114921728699e-02
3.175000000000000000e+01	4.357308866933944612e-03	2.712516919953126271e-01	6.915786863565525668e-03	5.197292657319223519e-01	2.192259097475953225e-02
3.187500000000000000e+01	3.405262897657333494e-03	2.731750846101912433e-01	7.134962608819224103e-03	5.254291121079123217e-01	2.407021345540360374e-02
3.200000000000000000e+01	5.654022275437958767e-03	2.750079247851673347e-01	7.304781745235070477e-03	5.310954539988448353e-01	2.516723568113655649e-02
3.212500000000000000e+01	5.071991227394503053e-03	2.770207194394850303e-01	7.956544635786221703e-03	5.373133249105864762e-01	2.502488081414909124e-02
3.225000000000000000e+01	5.197859021567676450e-03	2.791966830861486448e-01	8.659064690854000046e-03	5.429124454525313670e-01	2.351652092465014374e-02
3.237500000000000000e+01	6.794394898558125083e-03	2.815793225470970551e-01	8.667029704176950830e-03	5.484180541938488140e-01	2.050238793612514654e-02
3.250000000000000000e+01	6.798041375622385085e-03	2.837594794104396634e-01	8.355389908550338654e-03	5.525938719024976464e-01	1.607092505220311315e-02
3.262500000000000000e+01	7.070204231154183540e-03	2.859780547153251695e-01	7.452456317814049915e-03	5.560069008862712492e-01	1.032839036141974982e-02
3.275000000000000000e+01	8.246978402810438077e-03	2.876828581750784375e-01	6.331299065561618936e-03	5.574710380132040788e-01	2.911562737157525043e-03
3.287500000000000000e+01	7.644193394921595074e-03	2.893111952594736858e-01	5.534516599631708611e-03	5.573817690519733414e-01	-4.861574060150039914e-03
3.300000000000000000e+01	7.828793823379741681e-03	2.905965290472755091e-01	4.729094307973587263e-03	5.551753555863061518e-01	-1.316271986245582011e-02
3.312500000000000000e+01	7.191428457081257969e-03	2.918008479850491277e-01	4.060827316854168263e-03	5.511662050587987638e-01	-2.274798383624349746e-02
3.325000000000000000e+01	6.640389049387482832e-03	2.927343696440364851e-01	3.236421420775563006e-03	5.444335369707504757e-01	-3.171264321375572709e-02
3.337500000000000000e+01	5.685133107356417359e-03	2.935046764322338242e-01	2.010465721811140281e-03	5.361911873308869980e-01	-3.965065402126308897e-02
3.350000000000000000e+01	4.607546727222847603e-03	2.937927882624902787e-01	7.670087734675174775e-04	5.257101135433978056e-01	-4.637029125981773081e-02
3.362500000000000000e+01	3.398929268161759911e-03	2.939084716114045981e-01	-6.055468343683285438e-04	5.142946860211822235e-01	-5.133522814371230952e-02
3.375000000000000000e+01	2.267128439471303297e-03	2.934739954390723216e-01	-1.926382801201125114e-03	5.014691208788369936e-01	-5.421703852462550488e-02
3.387500000000000000e+01	3.546662319992873033e-04	2.928943188203668724e-01	-2.925415519337163772e-03	4.886928745421261211e-01	-5.492246563830941591e-02
3.400000000000000000e+01	-4.961191119271931519e-04	2.919338974315366375e-01	-3.784332930415190699e-03	4.755341998742846354e-01	-5.341232365843145286e-02
3.412500000000000000e+01	-2.287931576428097087e-03	2.909020399227336684e-01	-4.335007326528504852e-03	4.634710572283606278e-01	-4.974613802577572408e-02
3.425000000000000000e+01	-3.401180553190237717e-03	2.896517135495861317e-01	-4.597680633606218530e-03	4.520435909770733618e-01	-4.439304126118119587e-02
3.437500000000000000e+01	-4.373287201682610724e-03	2.884815705103382921e-01	-4.641645161482063631e-03	4.425082325466971334e-01	-3.786400320056614033e-02
3.450000000000000000e+01	-5.111324353074100761e-03	2.872080988160094495e-01	-4.251385837565090954e-03	4.341638413971885546e-01	-3.016349372025458123e-02
3.462500000000000000e+01	-5.711788485529707346e-03	2.862434095330618211e-01	-3.417329338479165902e-03	4.282647382358653609e-01	-2.160154315837579594e-02
3.475000000000000000e+01	-5.419994401974177929e-03	2.854090305911722858e-01	-2.138674951123878138e-03	4.239633831898255711e-01	-1.288778724760102079e-02
3.487500000000000000e+01	-5.425548309881146440e-03	2.851174945957750118e-01	-6.333839195199629426e-04	4.221790000901826101e-01	-4.440279133921101740e-03
3.500000000000000000e+01	-4.233036755036706685e-03	2.850755828105032141e-01	8.202988711774317470e-04	4.218666403135173937e-01	3.539445097247692542e-03
3.512500000000000000e+01	-3.105306366675611700e-03	2.855493445838308553e-01	2.152095266926226918e-03	4.238503603965749766e-01	1.041755504628166969e-02
3.525000000000000000e+01	-1.320113956763198978e-03	2.862085629327154046e-01	3.363681821174504139e-03	4.267859108532842116e-01	1.705304823479670065e-02
3.537500000000000000e+01	4.672707135761880372e-04	2.873201698346480870e-01	4.610696314755566294e-03	4.319029751820951391e-01	2.363391928347309545e-02
3.550000000000000000e+01	2.863442528576908702e-03	2.886358845083239477e-01	5.867265123255533364e-03	4.379460767803088350e-01	2.910102427322593804e-02
3.562500000000000000e+01	4.551045181033202408e-03	2.904090176466186946e-01	7.117942300071586868e-03	4.456447611144301879e-01	3.430292457870660894e-02
3.575000000000000000e+01	6.990366838614037182e-03	2.923831568809604486e-01	8.295879349552807633e-03	4.541442504936413771e-01	3.941175920102554797e-02
3.587500000000000000e+01	8.742246585735774511e-03	2.947764202164586123e-01	9.429812789388460070e-03	4.642553760904642446e-01	4.440607622260773352e-02
3.600000000000000000e+01	1.044065253354939556e-02	2.973475237520510350e-01	1.058370422898859131e-02	4.751132304105253890e-01	4.930295671368206678e-02
3.612500000000000000e+01	1.175889292186889021e-02	3.003482583665158523e-01	1.167404402554356700e-02	4.875367104733895895e-01	5.371394792435520843e-02
3.625000000000000000e+01	1.312037616573362084e-02	3.034933761360218418e-01	1.279108491150278241e-02	5.004774776283178461e-01	5.739551446848849270e-02
3.637500000000000000e+01	1.352231718683190136e-02	3.070821818916391055e-01	1.384646399883577780e-02	5.146394291233258311e-01	6.002627447956614820e-02
3.650000000000000000e+01	1.435058235329249136e-02	3.107829086742416869e-01	1.475047165886771323e-02	5.288224666730056978e-01	6.093996351999227817e-02
3.662500000000000000e+01	1.440207751745321320e-02	3.148476332820046575e-01	1.551121361830038771e-02	5.434158709953909039e-01	5.961961809204433665e-02
3.675000000000000000e+01	1.459712045926532704e-02	3.189488560516650084e-01	1.591929261844207688e-02	5.569754286270703902e-01	5.543458501686474027e-02
3.687500000000000000e+01	1.426013056698398514e-02	3.232284156635089611e-01	1.596564411426590682e-02	5.695926197378893274e-01	4.828256096050442120e-02
3.700000000000000000e+01	1.427154027276894208e-02	3.273540403842400970e-01	1.565803042286761579e-02	5.797749222378366651e-01	3.802690658241573984e-02
3.712500000000000000e+01	1.361450325843572770e-02	3.314716554004935589e-01	1.482563255427046985e-02	5.875492938747935989e-01	2.468937797502308851e-02
3.725000000000000000e+01	1.320061272232887772e-02	3.351590605621810326e-01	1.353225104090324468e-02	5.914334859966189351e-01	8.633587493129811150e-03
