2.387500000000000000e+01	2.719782531523973288e-03	1.647364000391949856e-01	1.035005017056100755e-02	7.629601885317802701e-01	-2.710923382368338012e-03
2.400000000000000000e+01	3.125024499720597052e-03	1.661467140626710082e-01	1.027707294843528338e-02	7.620293910599822418e-01	-2.712977511203194022e-03
2.412500000000000000e+01	3.457465382843914400e-03	1.675050261137526197e-01	1.021025924079804574e-02	7.618818451231780253e-01	-2.705636768233367524e-03
2.425000000000000000e+01	3.669323378435616987e-03	1.688973406373680819e-01	1.019829985607961093e-02	7.609539654204227066e-01	-2.731140857953517215e-03
2.437500000000000000e+01	3.539953930076809169e-03	1.702524308504289596e-01	1.026749264376200337e-02	7.607962822204349385e-01	-2.717221596895292440e-03
2.450000000000000000e+01	3.393704425344942419e-03	1.716633857940463026e-01	1.037517284247660605e-02	7.598739350896794864e-01	-2.713954431661469349e-03
2.462500000000000000e+01	3.019361308599709942e-03	1.730474848705618462e-01	1.040829619917543226e-02	7.597175505094112546e-01	-2.703441587155337809e-03
2.475000000000000000e+01	2.749581531070803726e-03	1.744673631904647693e-01	1.040377132637085832e-02	7.587993819818812380e-01	-2.725331048145525001e-03
2.487500000000000000e+01	2.631463428466726193e-03	1.758502432738979770e-01	1.037746438643764348e-02	7.586342968665443776e-01	-2.722488143175454903e-03
2.500000000000000000e+01	2.753299288880779391e-03	1.772630345486659320e-01	1.033431033244878311e-02	7.577172583254676574e-01	-2.716313281292917926e-03
2.512500000000000000e+01	2.948503611427682244e-03	1.786342890029247732e-01	1.027172875212290296e-02	7.575546275694399201e-01	-2.704209001101439639e-03
2.525000000000000000e+01	3.192345694175041746e-03	1.800302209057736413e-01	1.023673166684960743e-02	7.566424001890552642e-01	-2.713047584689392937e-03
2.537500000000000000e+01	3.399881040414003304e-03	1.813920472044372734e-01	1.023908582474952235e-02	7.564762563083097247e-01	-2.711032591122103028e-03
2.550000000000000000e+01	3.376078769016952787e-03	1.827886133134436764e-01	1.023945765007177981e-02	7.555648298394780360e-01	-2.733233975246538751e-03
2.562500000000000000e+01	3.338581000010050742e-03	1.841505397812203959e-01	1.026488452269406181e-02	7.553898614417088320e-01	-2.711010659315343015e-03
2.575000000000000000e+01	3.133372570615289981e-03	1.855539558467163286e-01	1.031905757280851890e-02	7.544872682072673031e-01	-2.712311151843701910e-03
2.587500000000000000e+01	3.031890174292627832e-03	1.869304764425913645e-01	1.038307713408835771e-02	7.543117828949493786e-01	-2.706590532052783379e-03
2.600000000000000000e+01	2.878995722424556453e-03	1.883511392696438635e-01	1.039663979468556307e-02	7.534114634694941692e-01	-2.730896948532418426e-03
2.612500000000000000e+01	2.951097698643241098e-03	1.897313136233503561e-01	1.031884104748046101e-02	7.532263169403436986e-01	-2.717291783336121379e-03
2.625000000000000000e+01	2.974215997608796458e-03	1.911310175994575811e-01	1.024963222714580027e-02	7.523314052413262454e-01	-2.713198584870167053e-03
2.637500000000000000e+01	3.159982867840637009e-03	1.924925472139927818e-01	1.022389575196684143e-02	7.521478856602679119e-01	-2.704126170235037711e-03
2.650000000000000000e+01	3.192455846411774295e-03	1.938853178272052225e-01	1.019954008899890546e-02	7.512565800281940653e-01	-2.725397967247823131e-03
2.662500000000000000e+01	3.262786866301947003e-03	1.952402860673204399e-01	1.020495802609909866e-02	7.510646054186649323e-01	-2.722552399466345897e-03
2.675000000000000000e+01	3.185282898873214360e-03	1.966345162636263522e-01	1.023398715593158703e-02	7.501744308314479692e-01	-2.715809720115768249e-03
2.687500000000000000e+01	3.120961860109518985e-03	1.979973049022323850e-01	1.023865473435827886e-02	7.499851362750353800e-01	-2.703649514353998872e-03
2.700000000000000000e+01	3.014457174006151836e-03	1.993927925362739273e-01	1.026436517371685439e-02	7.490997950775816205e-01	-2.718669223988516050e-03
2.712500000000000000e+01	3.031601645982753487e-03	2.007625075237687573e-01	1.029788548785037436e-02	7.489045305472873393e-01	-2.725537447954822206e-03
2.725000000000000000e+01	3.035464216060808438e-03	2.021670254737575612e-01	1.028565119720853925e-02	7.480164593957472352e-01	-2.717026605691088420e-03
2.737500000000000000e+01	3.106563006224320224e-03	2.035334445640407386e-01	1.023038984784459954e-02	7.478245777208650802e-01	-2.768256827688340364e-03
2.750000000000000000e+01	3.178423406485946564e-03	2.049230751999536471e-01	1.019475101138983021e-02	7.469161437863738318e-01	-3.018509818828838884e-03
2.762500000000000000e+01	3.218161834360379163e-03	2.062798932479584790e-01	1.015969924552192864e-02	7.466247925573339383e-01	-3.164294773819795788e-03
2.775000000000000000e+01	3.179444260391227697e-03	2.076600809974164519e-01	1.027275626565735296e-02	7.456584126042565819e-01	-3.158570232945668264e-03
2.787500000000000000e+01	3.154893820721762446e-03	2.090473564154749220e-01	1.058014027074070940e-02	7.453693367427394190e-01	-3.154066979571993473e-03
2.800000000000000000e+01	3.059733289505453709e-03	2.105103528961393133e-01	1.089188396456538047e-02	7.444047467247325578e-01	-3.178951011954961065e-03
2.812500000000000000e+01	3.017105426982099811e-03	2.119816115381792099e-01	1.103592263449202325e-02	7.441057800579327086e-01	-3.170720765206456494e-03
2.825000000000000000e+01	2.973510379551361216e-03	2.134834117929633734e-01	1.112108112681776430e-02	7.431444613653591658e-01	-3.161794375352214043e-03
2.837500000000000000e+01	3.389261783320851075e-03	2.149776119888392734e-01	1.131683252682091044e-02	7.428490427241593030e-01	-3.150346657588785557e-03
2.850000000000000000e+01	3.715032758584191613e-03	2.165321473397835150e-01	1.136894669381114178e-02	7.418922742244800084e-01	-3.178718624631552726e-03
2.862500000000000000e+01	3.983834650395459177e-03	2.180403870041254799e-01	1.136039056336125667e-02	7.415855784077328705e-01	-3.163231304800017546e-03
2.875000000000000000e+01	4.030465241323980333e-03	2.195926173479942900e-01	1.133538360807713127e-02	7.406349657457589331e-01	-3.155189936553416067e-03
2.887500000000000000e+01	3.874648590671166560e-03	2.210941201808675760e-01	1.129737385346257263e-02	7.403314661797765206e-01	-3.161812093933439975e-03
2.900000000000000000e+01	3.422105908897066923e-03	2.226361107611148360e-01	1.126599085487378811e-02	7.393782213692750016e-01	-3.180916561602125259e-03
2.912500000000000000e+01	3.068395513758709423e-03	2.241291590672345735e-01	1.135825116226256426e-02	7.390671282361876981e-01	-3.165812223060264323e-03
2.925000000000000000e+01	2.943537456593653921e-03	2.256960044182871883e-01	1.156674671084978283e-02	7.381198870375261789e-01	-3.156149683001924135e-03
2.937500000000000000e+01	2.864481936574156656e-03	2.272452210726461641e-01	1.165155216697912229e-02	7.378126345320663582e-01	-3.158226298217386204e-03
2.950000000000000000e+01	3.143697257391042492e-03	2.288349128701804291e-01	1.160857400586861460e-02	7.368645679287265660e-01	-3.180343668073760781e-03
2.962500000000000000e+01	3.481481518139307313e-03	2.303725512806090447e-01	1.155574795838104109e-02	7.365485242998970339e-01	-3.154622889267503973e-03
2.975000000000000000e+01	3.924785563995905613e-03	2.319480118302749971e-01	1.154674151430475429e-02	7.356106810884487368e-01	-3.157888533066189902e-03
2.987500000000000000e+01	4.099123348001182214e-03	2.334832239198986747e-01	1.152773955032149363e-02	7.352933394446335980e-01	-3.168539105591564736e-03
3.000000000000000000e+01	4.178639354215053607e-03	2.350535653725984164e-01	1.155923658166088663e-02	7.343512628863797520e-01	-3.180040668045829889e-03
3.012500000000000000e+01	3.873519409172466489e-03	2.365972627092058356e-01	1.159553250411585884e-02	7.340293496476988366e-01	-3.158950771598792017e-03
3.025000000000000000e+01	3.508744418160349068e-03	2.381773822220412951e-01	1.159353747910651759e-02	7.330956558168092441e-01	-3.155198871605058211e-03
3.037500000000000000e+01	3.129383677820448545e-03	2.397205421022846339e-01	1.159755992171247405e-02	7.327752338682740341e-01	-3.167331544089238300e-03
3.050000000000000000e+01	2.961229645186727946e-03	2.413017452543564922e-01	1.166236477059349325e-02	7.318367175914378686e-01	-3.175559492948385777e-03
3.062500000000000000e+01	3.053755292368854398e-03	2.428623634513082941e-01	1.168918012534438111e-02	7.315130252308251757e-01	-3.148997594538907423e-03
3.075000000000000000e+01	3.265629940321166779e-03	2.444507906146073106e-01	1.161749969586430530e-02	7.305850666707233154e-01	-3.164227824321805185e-03
3.087500000000000000e+01	3.618777421073192911e-03	2.459920982250633492e-01	1.153176980744321546e-02	7.302553206595255864e-01	-3.172833558107926097e-03
3.100000000000000000e+01	3.856538696741344373e-03	2.475574299013844626e-01	1.151544310341650647e-02	7.293239415269102688e-01	-3.176299607803756159e-03
3.112500000000000000e+01	4.034756444143808990e-03	2.490943391253829242e-01	1.150000677149688906e-02	7.289928178441955620e-01	-3.152232702779702526e-03
3.125000000000000000e+01	3.886494168802264587e-03	2.506555122799865587e-01	1.152710081665148968e-02	7.280710047283610598e-01	-3.159874001241824801e-03
3.137500000000000000e+01	3.788904015420485692e-03	2.521997205939356945e-01	1.162174838277929036e-02	7.277368438130132899e-01	-3.173166150806902824e-03
3.150000000000000000e+01	3.437480072036276819e-03	2.537863916428123034e-01	1.162030250494339861e-02	7.268097473869373770e-01	-3.166780021468905762e-03
3.162500000000000000e+01	3.262627794397173191e-03	2.553302104397173200e-01	1.161026488206854702e-02	7.264781248046386919e-01	-3.148800612456621652e-03
3.175000000000000000e+01	3.160949704057795708e-03	2.569141773699643028e-01	1.161108355803666670e-02	7.255581747618700117e-01	-3.171306666793670230e-03
3.187500000000000000e+01	3.292827811077675849e-03	2.584582167167908118e-01	1.155898163602565344e-02	7.252176065634547975e-01	-3.174225271358315295e-03
3.200000000000000000e+01	3.418907926542225865e-03	2.600281474773484258e-01	1.150009576894462163e-02	7.242964964454619015e-01	-3.170030173035052329e-03
3.212500000000000000e+01	3.663891583976725767e-03	2.615563230711548393e-01	1.146221929546146698e-02	7.239575956978849813e-01	-3.148541823823617324e-03
3.225000000000000000e+01	3.778268298778517109e-03	2.631160499738023351e-01	1.144756567193801894e-02	7.230450266826613515e-01	-3.168288105125775713e-03
3.237500000000000000e+01	3.788920574248023573e-03	2.646402779062096977e-01	1.144341982260713500e-02	7.226982772624733764e-01	-3.172741893509789350e-03
3.250000000000000000e+01	3.701469614786730838e-03	2.661988879240577699e-01	1.146123951244230367e-02	7.217839379733247407e-01	-3.158422968647524743e-03
3.262500000000000000e+01	3.566231474984151838e-03	2.677279164507749831e-01	1.150892098564919482e-02	7.214428799819008198e-01	-3.153586166271254466e-03
3.275000000000000000e+01	3.447820391782612740e-03	2.692993717768792372e-01	1.155007145791276009e-02	7.205304632055410385e-01	-3.176840913850471210e-03
3.287500000000000000e+01	3.367676561389048966e-03	2.708394861712419277e-01	1.152958195271704990e-02	7.201801620104166801e-01	-3.172643633270306150e-03
3.300000000000000000e+01	3.394892433806848565e-03	2.724054216592926569e-01	1.148505797350140613e-02	7.192694135522899046e-01	-3.162555409904332319e-03
3.312500000000000000e+01	3.458289749693969038e-03	2.739335413689413246e-01	1.142771558212062749e-02	7.189231221836850372e-01	-3.150070834503195319e-03
3.325000000000000000e+01	3.573941138317769314e-03	2.754840289137157061e-01	1.138101734316978794e-02	7.180173360444633834e-01	-3.176356983681346419e-03
3.337500000000000000e+01	3.631536571235983307e-03	2.769995681967541978e-01	1.136729332325103412e-02	7.176605965628215511e-01	-3.166295640416975487e-03
3.350000000000000000e+01	3.650535946689493182e-03	2.785463585137687437e-01	1.136011383493556667e-02	7.167588095659245262e-01	-3.154472657145201281e-03
3.362500000000000000e+01	3.601076428764886372e-03	2.800599636547950189e-01	1.137157727166177544e-02	7.164067694362045158e-01	-3.160694125899119605e-03
3.375000000000000000e+01	3.515110921529017701e-03	2.816098422022798031e-01	1.138519271002086213e-02	7.155025095548862568e-01	-3.180026061227330791e-03
3.387500000000000000e+01	3.456206882958657439e-03	2.831271153193773427e-01	1.141271037969313756e-02	7.151427854451293253e-01	-3.167702548835991082e-03
3.400000000000000000e+01	3.447719810534515504e-03	2.846844070805415461e-01	1.140101392649376169e-02	7.142434238640377187e-01	-3.157275640381881389e-03
3.412500000000000000e+01	3.478921971745425716e-03	2.861985291929249886e-01	1.138686942207046103e-02	7.138878441999892965e-01	-3.154573190623086686e-03
3.425000000000000000e+01	3.516245256500466574e-03	2.877520104485148389e-01	1.129791091531644719e-02	7.129895567777775334e-01	-3.237832884445300801e-03
3.437500000000000000e+01	3.599890240530069941e-03	2.892421672896008378e-01	1.132527603499434814e-02	7.126008833849146740e-01	-3.349247610432760838e-03
3.450000000000000000e+01	3.596985191338557004e-03	2.908030206621595726e-01	1.135809199831450123e-02	7.116583112847453263e-01	-3.393953324142505272e-03
3.462500000000000000e+01	3.592131294219345645e-03	2.923020180682747160e-01	1.131570911410139171e-02	7.112518684442896699e-01	-3.380031121977192157e-03
3.475000000000000000e+01	3.535107832482203838e-03	2.938514535634926816e-01	1.146033786094339917e-02	7.103148300851396257e-01	-3.446331233631593199e-03
3.487500000000000000e+01	3.480978372233055600e-03	2.953894137094508210e-01	1.168968451291886590e-02	7.098820345424972089e-01	-3.467916165776331171e-03
3.500000000000000000e+01	3.416095755432957577e-03	2.970006348049031852e-01	1.178478731859190429e-02	7.089364166911813481e-01	-3.406746333288042123e-03
3.512500000000000000e+01	3.423976587347085480e-03	2.985642154858980102e-01	1.180625201980542785e-02	7.085279346879607143e-01	-3.376820929195165685e-03
3.525000000000000000e+01	3.674176305386320316e-03	3.001812191355621162e-01	1.190734258204181710e-02	7.075942114661137872e-01	-3.418398723276741026e-03
3.537500000000000000e+01	3.904093665654432589e-03	3.017720334430869511e-01	1.193824719706288937e-02	7.071692032882356260e-01	-3.473757874715605997e-03
3.550000000000000000e+01	4.040400660890296897e-03	3.033973627437803744e-01	1.191354824585821523e-02	7.062134761331406718e-01	-3.430194848019778656e-03
3.562500000000000000e+01	4.080843530143964115e-03	3.049815231956147232e-01	1.184535241066074496e-02	7.058057832122088815e-01	-3.380043158317126446e-03
3.575000000000000000e+01	3.954363811694278433e-03	3.065884806536199325e-01	1.182746647933753670e-02	7.048699901493789000e-01	-3.390984722394171057e-03
3.587500000000000000e+01	3.676358149947005563e-03	3.081678226657995623e-01	1.184240914283034123e-02	7.044579482194879283e-01	-3.448006782352218153e-03
3.600000000000000000e+01	3.442064814372426586e-03	3.097788056520828226e-01	1.187494384706299332e-02	7.034994902572082598e-01	-3.468877947543295114e-03
3.612500000000000000e+01	3.378262476696028936e-03	3.113669124585690118e-01	1.197050917867867673e-02	7.030791525403744524e-01	-3.394790702634817043e-03
3.625000000000000000e+01	3.317642835997847758e-03	3.130036405835958102e-01	1.202157419501244037e-02	7.021501424787421897e-01	-3.383674399098952814e-03
3.637500000000000000e+01	3.516070567577782129e-03	3.146055042191352458e-01	1.200225593788523115e-02	7.017342232256060797e-01	-3.407690883286411572e-03
3.650000000000000000e+01	3.715708498740533973e-03	3.162370280383576815e-01	1.195347538727209100e-02	7.007956671882646926e-01	-3.477891501285447062e-03
3.662500000000000000e+01	3.989296729154993143e-03	3.178257502760461484e-01	1.188853419684774045e-02	7.003518448753404124e-01	-3.430528391141607781e-03
3.675000000000000000e+01	4.092349577821959884e-03	3.194397790483788913e-01	1.187417615896077527e-02	6.994321145368570525e-01	-3.385917833340999512e-03
3.687500000000000000e+01	4.173021497857974313e-03	3.210246332549389625e-01	1.188894356229361175e-02	6.990060238493368550e-01	-3.384317728063899935e-03
3.700000000000000000e+01	3.917145424586519070e-03	3.226426403407590127e-01	1.192500328509179218e-02	6.980869295142746456e-01	-3.447383479403555093e-03
3.712500000000000000e+01	3.695645070127392181e-03	3.242372089756666576e-01	1.190006219637177939e-02	6.976357717051197005e-01	-3.467799441051558264e-03
