2.387500000000000000e+01	2.577466090199999425e-03	1.922469544465819358e-01	8.602351432182775079e-03	7.446593692929763808e-01	-1.946000899266266300e-03
2.400000000000000000e+01	2.680827631440161653e-03	1.938557207085824796e-01	8.689585062845221752e-03	7.439342203045626878e-01	-1.953206708079362371e-03
2.412500000000000000e+01	2.470369249268747607e-03	1.953574820638687148e-01	8.729577554208792223e-03	7.438162959749637926e-01	-1.946156727915039544e-03
2.425000000000000000e+01	2.490003715548604925e-03	1.969805640553282389e-01	8.732672675250312613e-03	7.430941900081332596e-01	-1.953069337456092135e-03
2.437500000000000000e+01	2.294931288252076342e-03	1.984834333414775553e-01	8.736731945231248492e-03	7.429732819509863306e-01	-1.946284387609541200e-03
2.450000000000000000e+01	2.427760490836464950e-03	2.001079683909703921e-01	8.667544153977347482e-03	7.422541046092501205e-01	-1.952947103381905483e-03
2.462500000000000000e+01	2.296996287075437574e-03	2.015860711855188003e-01	8.604293478916740304e-03	7.421303206875723424e-01	-1.946403538138689838e-03
2.475000000000000000e+01	2.413536204976023981e-03	2.031879649960842138e-01	8.585855255618552243e-03	7.414139677807709550e-01	-1.952829646074280990e-03
2.487500000000000000e+01	2.387546328958912566e-03	2.046594676362676057e-01	8.578407437201953159e-03	7.412874101228998924e-01	-1.946520165030203673e-03
2.500000000000000000e+01	2.543720084235619964e-03	2.062586954225400504e-01	8.627953290914286422e-03	7.405737806119873090e-01	-1.952713340322588488e-03
2.512500000000000000e+01	2.381202468430463487e-03	2.077479335178895603e-01	8.635365273725168281e-03	7.404445497599165815e-01	-1.946636333421610052e-03
2.525000000000000000e+01	2.554778060534031951e-03	2.093498145007260947e-01	8.624999715485130725e-03	7.397335433008040972e-01	-1.952597563485663221e-03
2.537500000000000000e+01	2.447842585296464927e-03	2.108353421363768909e-01	8.618909192385663942e-03	7.396017393703240295e-01	-1.946750683164607913e-03
2.550000000000000000e+01	2.522380196585043231e-03	2.124350429529376361e-01	8.586219144331459080e-03	7.388932566322145012e-01	-1.952487322816930234e-03
2.562500000000000000e+01	2.384363993277124633e-03	2.139088688448863296e-01	8.507718470741946343e-03	7.387589765645156126e-01	-1.946850203995427507e-03
2.575000000000000000e+01	2.455517131379128873e-03	2.154804695264682657e-01	8.559417401700167641e-03	7.380529270069031700e-01	-1.952415924028312729e-03
2.587500000000000000e+01	2.294459792845325412e-03	2.169728015900427298e-01	8.592761560003254681e-03	7.379162445769577028e-01	-1.946839725782476124e-03
2.600000000000000000e+01	2.422843211569126846e-03	2.185563381609136047e-01	8.513895557758954097e-03	7.372126019043603318e-01	-1.952735755081979078e-03
2.612500000000000000e+01	2.295153922512483801e-03	2.200204393163064098e-01	8.494531232099856305e-03	7.370733745389689284e-01	-1.944092231564204572e-03
2.625000000000000000e+01	2.457346014710414320e-03	2.215970442248116901e-01	8.499265873466544524e-03	7.363734627178074588e-01	-1.916115750749639024e-03
2.637500000000000000e+01	2.404502324467798317e-03	2.230628401944703687e-01	8.496430851489293265e-03	7.362463109941845829e-01	-1.915981778471439849e-03
2.650000000000000000e+01	2.547028672105119181e-03	2.246384302772858055e-01	8.499020510161556588e-03	7.355464570002119284e-01	-1.950895237254246647e-03
2.662500000000000000e+01	2.417936878937942263e-03	2.261051532422798382e-01	8.495715659642095324e-03	7.354042353889946870e-01	-1.947908178671653792e-03
2.675000000000000000e+01	2.510817356214041160e-03	2.276795603193778050e-01	8.501932008048204703e-03	7.347056707154917543e-01	-1.951159265933773536e-03
2.687500000000000000e+01	2.346286865676374279e-03	2.291485084911286663e-01	8.471436957924578792e-03	7.345620458196585600e-01	-1.948527049069012553e-03
2.700000000000000000e+01	2.427031922339723761e-03	2.307119995469305573e-01	8.397069171291116768e-03	7.338646173043495979e-01	-1.950112744616822351e-03
2.712500000000000000e+01	2.264644117288893994e-03	2.321543269937000886e-01	8.449782456011944651e-03	7.337203079660550298e-01	-1.950468932853747280e-03
2.725000000000000000e+01	2.405767232905839208e-03	2.337366873196381478e-01	8.453079500377052788e-03	7.330227257072648994e-01	-1.945148035791112971e-03
2.737500000000000000e+01	2.317486149210716811e-03	2.351801949778307699e-01	8.390150908992678735e-03	7.328807130569362505e-01	-1.994693959491380952e-03
2.750000000000000000e+01	2.484883812865847780e-03	2.367400293580530779e-01	8.391810227258844970e-03	7.321617450195108123e-01	-2.179132623652121990e-03
2.762500000000000000e+01	2.385108996720092245e-03	2.381841309865279921e-01	8.366180618879379138e-03	7.319401220975603195e-01	-2.259431920039813978e-03
2.775000000000000000e+01	2.518012506795671863e-03	2.397347909810796374e-01	8.482740123906840415e-03	7.311864940346702868e-01	-2.272884355897480512e-03
2.787500000000000000e+01	2.352845481905118784e-03	2.412206163002512949e-01	8.775094096263017299e-03	7.309590645640903217e-01	-2.265220899707807902e-03
2.800000000000000000e+01	2.481793060805813876e-03	2.428759274488523634e-01	8.998433172478260966e-03	7.302087443208030715e-01	-2.271794788679531996e-03
2.812500000000000000e+01	2.259002985107116512e-03	2.444416993200817512e-01	9.127429962199343910e-03	7.299784773264911264e-01	-2.265793152152285883e-03
2.825000000000000000e+01	2.640217476702501950e-03	2.461431862151732264e-01	9.263294004509528209e-03	7.292307476024764146e-01	-2.271378474795616997e-03
2.837500000000000000e+01	2.838221171927816748e-03	2.477575920375919560e-01	9.218099677929652083e-03	7.289980697847356916e-01	-2.266147866613419520e-03
2.850000000000000000e+01	2.868632783424399438e-03	2.494429011520466477e-01	9.101763838341785443e-03	7.282525977768025127e-01	-2.271038388661336151e-03
2.862500000000000000e+01	2.774247556304290478e-03	2.510156633471458676e-01	9.110061275017140164e-03	7.280178090362225962e-01	-2.266518838048037568e-03
2.875000000000000000e+01	2.913291452629752833e-03	2.527039426156119095e-01	9.192220492613350363e-03	7.272742878266947875e-01	-2.270548658409979152e-03
2.887500000000000000e+01	2.470766089880713657e-03	2.543061145596806627e-01	9.295164853087720114e-03	7.270377596726623759e-01	-2.267461454577030661e-03
2.900000000000000000e+01	2.430433537880511037e-03	2.560312438358264275e-01	9.404395552901394228e-03	7.262955710098476514e-01	-2.258447678993363069e-03
2.912500000000000000e+01	2.354424813033185841e-03	2.576725160483163690e-01	9.445985299332821175e-03	7.260629335211798985e-01	-2.264864510956548886e-03
2.925000000000000000e+01	2.476803110827861722e-03	2.594125328080341686e-01	9.437924500262631980e-03	7.253179751260107055e-01	-2.271571010217811413e-03
2.937500000000000000e+01	2.650521527082238833e-03	2.610509195734119769e-01	9.361303718245551214e-03	7.250824428743047889e-01	-2.266128577581244617e-03
2.950000000000000000e+01	2.924066532205091100e-03	2.627635091249491128e-01	9.260282527384188292e-03	7.243398336261674952e-01	-2.271020246282611389e-03
2.962500000000000000e+01	2.812548868442413252e-03	2.643657343012714156e-01	9.266225169980647075e-03	7.241021899566860709e-01	-2.266494733877220252e-03
2.975000000000000000e+01	2.957621227960876426e-03	2.660804510837156966e-01	9.298344792001884268e-03	7.233615340802751481e-01	-2.270729699071620013e-03
2.987500000000000000e+01	2.753112674586135917e-03	2.676941738137912918e-01	9.351344886459996703e-03	7.231220624495526828e-01	-2.266748215291336695e-03
3.000000000000000000e+01	2.601536390252508907e-03	2.694278625329090127e-01	9.429158064583754995e-03	7.223831251228105543e-01	-2.270495544982794114e-03
3.012500000000000000e+01	2.433701018855829578e-03	2.710694393017899495e-01	9.445748156893607819e-03	7.221420360116321824e-01	-2.266972751907461118e-03
3.025000000000000000e+01	2.556258183833279383e-03	2.728090666175069234e-01	9.430882228431851366e-03	7.214046192473755337e-01	-2.270274542856437396e-03
3.037500000000000000e+01	2.513066816255570511e-03	2.744453219722233772e-01	9.336429937336066659e-03	7.211621049660709160e-01	-2.267194500443613786e-03
3.050000000000000000e+01	2.694120577014365043e-03	2.761511391050783804e-01	9.254691631539881808e-03	7.204260176574043273e-01	-2.270048703026647519e-03
3.062500000000000000e+01	2.699821612194396123e-03	2.777581353805947950e-01	9.253578734504773126e-03	7.201822714009933346e-01	-2.267427300360484992e-03
3.075000000000000000e+01	2.840092652523827296e-03	2.794635541403470702e-01	9.251288221664344738e-03	7.194473155827288968e-01	-2.269806278545194803e-03
3.087500000000000000e+01	2.725283423459674229e-03	2.810697305028991289e-01	9.290059009531160400e-03	7.192025424749235452e-01	-2.267681989470380320e-03
3.100000000000000000e+01	2.752382389217693931e-03	2.827890276705997130e-01	9.322962002064687573e-03	7.184685035751968707e-01	-2.269536574127214469e-03
3.112500000000000000e+01	2.587567710042745772e-03	2.844069820025515449e-01	9.307411624711206186e-03	7.182229299628500874e-01	-2.267969686064663301e-03
3.125000000000000000e+01	2.642944913560045690e-03	2.861207127504671321e-01	9.285775740510818915e-03	7.174895673876068303e-01	-2.269227570626650928e-03
3.137500000000000000e+01	2.570544974300844557e-03	2.877309222919781084e-01	9.232669365511640691e-03	7.172434508276513965e-01	-2.268303768062115370e-03
3.150000000000000000e+01	2.638350941516914155e-03	2.894256430589919327e-01	9.185095528122310532e-03	7.165104869983729419e-01	-2.268864045595533202e-03
3.162500000000000000e+01	2.542889542644567735e-03	2.910188230491503880e-01	9.171680374719534679e-03	7.162641286027545684e-01	-2.268701856879465524e-03
3.175000000000000000e+01	2.701993350575963848e-03	2.927087417220656240e-01	9.172033481271806704e-03	7.155312347798806760e-01	-2.268425313643695346e-03
3.187500000000000000e+01	2.618563425539332471e-03	2.943020481103978403e-01	9.172892861662231348e-03	7.152849957501350442e-01	-2.269188526654713437e-03
3.200000000000000000e+01	2.677283862899788435e-03	2.959922744074883205e-01	9.161015265416823719e-03	7.145517724974456142e-01	-2.267881864402424008e-03
3.212500000000000000e+01	2.625126906170761019e-03	2.975813290863452143e-01	9.158340277326017242e-03	7.143060974694904752e-01	-2.269799578866319757e-03
3.225000000000000000e+01	2.710685607246817504e-03	2.992705978435448722e-01	9.154983535013977783e-03	7.135720464631949422e-01	-2.267189825368824685e-03
3.237500000000000000e+01	2.601444512712011367e-03	3.008584509414758412e-01	9.105798146877619459e-03	7.133274978974474267e-01	-2.270589329224455364e-03
3.250000000000000000e+01	2.673005051539402519e-03	3.025301132759224410e-01	9.070553493365227440e-03	7.125919795446681304e-01	-2.266281230720234349e-03
3.262500000000000000e+01	2.547421071565628657e-03	3.041053501824795835e-01	9.049216015160508816e-03	7.123492905070930581e-01	-2.271643793293408233e-03
3.275000000000000000e+01	2.615684034506773805e-03	3.057693745440242528e-01	9.046154831777916336e-03	7.116114574820351368e-01	-2.265045884207337809e-03
3.287500000000000000e+01	2.536145047846683712e-03	3.073435156680573432e-01	9.052336803109954644e-03	7.113716163361256672e-01	-2.273106036844973685e-03
3.300000000000000000e+01	2.615831845314249039e-03	3.090097529307265778e-01	9.039843680888403482e-03	7.106303042632026168e-01	-2.263295307977595920e-03
3.312500000000000000e+01	2.545421751687475254e-03	3.105794220113404225e-01	9.008832773619085063e-03	7.103946977759721948e-01	-2.275228424778249700e-03
3.325000000000000000e+01	2.676942988072682130e-03	3.122345585962671977e-01	8.971768782886448135e-03	7.096482349464324768e-01	-2.260685424328983534e-03
3.337500000000000000e+01	2.596663425609127291e-03	3.137909602347710991e-01	8.971172670316008776e-03	7.094189057342041860e-01	-2.278489695856203250e-03
3.350000000000000000e+01	2.679542339944439820e-03	3.154458834349850305e-01	8.943812623805624112e-03	7.086647579493501325e-01	-2.256534752193377607e-03
3.362500000000000000e+01	2.569048139209309436e-03	3.169924912594385136e-01	8.920621563208453939e-03	7.084449052698021942e-01	-2.283885073035058725e-03
3.375000000000000000e+01	2.622649785823012464e-03	3.186391129775977826e-01	8.933310421037494661e-03	7.076789521160410379e-01	-2.249348470603366578e-03
3.387500000000000000e+01	2.505619476768669411e-03	3.201902629110729981e-01	8.907517996872347035e-03	7.074740066595148758e-01	-2.293724534053866691e-03
3.400000000000000000e+01	2.578703951495384984e-03	3.218276519619527321e-01	8.902657292196639732e-03	7.066888992222368771e-01	-2.235493280557696721e-03
3.412500000000000000e+01	2.497164467960312929e-03	3.233770619554856007e-01	8.882622265292444003e-03	7.065090884408549154e-01	-2.313335539290808755e-03
3.425000000000000000e+01	2.599584858278978106e-03	3.250072792594927429e-01	8.855094912067930715e-03	7.056903815227435484e-01	-2.235354624900840435e-03
3.437500000000000000e+01	2.533488957470773212e-03	3.265468355497916364e-01	8.833274736127050275e-03	7.055442300708961723e-01	-2.520893819402827887e-03
3.450000000000000000e+01	2.646567420947723570e-03	3.281692420942070032e-01	8.789134245947292576e-03	7.046022743050639470e-01	-2.224888616662986686e-03
3.462500000000000000e+01	2.548180750345246590e-03	3.296929978356014646e-01	8.852311117155080636e-03	7.045838892014431032e-01	-2.978255918383701951e-03
3.475000000000000000e+01	2.616021329764183032e-03	3.313380192000852653e-01	9.223442705346904247e-03	7.033167533775470659e-01	4.351549446613423890e-03
3.487500000000000000e+01	2.512790974860216412e-03	3.329946253648738419e-01	9.814969417272938201e-03	7.064621723423297750e-01	1.589832642306248517e-02
3.500000000000000000e+01	2.556630503095612319e-03	3.348513898863095251e-01	9.985023944511195806e-03	7.101790351590377970e-01	8.174181113124541834e-03
3.512500000000000000e+01	2.582227450044596081e-03	3.365688688430201192e-01	9.700729370384245792e-03	7.099904389433872032e-01	-4.647890500640444907e-03
3.525000000000000000e+01	3.107194029230340125e-03	3.383238671560728772e-01	9.301381905697046065e-03	7.081728407045925211e-01	-1.248117459200026765e-02
3.537500000000000000e+01	3.800507824295091229e-03	3.398983955220683528e-01	8.768145001745216577e-03	7.046031211380335835e-01	-1.938243032114908213e-02
3.550000000000000000e+01	3.150484774396142534e-03	3.414625161229745687e-01	8.285210628895667631e-03	6.998066960592737029e-01	-2.391526488554520172e-02
3.562500000000000000e+01	2.433504808964216323e-03	3.428641730925545139e-01	7.901690454152546575e-03	6.942804442627157346e-01	-2.674244892211776262e-02
3.575000000000000000e+01	2.040261660860009322e-03	3.442910086462809827e-01	7.738918547804803268e-03	6.882637062408935025e-01	-2.738869583824964093e-02
3.587500000000000000e+01	1.556808080717221772e-03	3.456343997140541857e-01	7.664597205345989768e-03	6.824585113454894048e-01	-2.618610846839692849e-02
3.600000000000000000e+01	1.545499385199720086e-03	3.470346311679761153e-01	7.208105860161558541e-03	6.769608527021619970e-01	-2.293116041452948964e-02
3.612500000000000000e+01	1.417684208190847376e-03	3.482146163969228048e-01	6.655537829762412858e-03	6.725606088774159774e-01	-1.801189289561939619e-02
3.625000000000000000e+01	1.740291710153311954e-03	3.494170503603367672e-01	6.546415229920645763e-03	6.691862806384968332e-01	-1.177114509995632122e-02
3.637500000000000000e+01	2.430836527021416112e-03	3.505579740163748403e-01	6.649576705034832523e-03	6.674797649937769251e-01	-5.370562988225705860e-03
3.650000000000000000e+01	2.306963372757405654e-03	3.517973357059186457e-01	6.884059864577311318e-03	6.668681550968682537e-01	1.314825247717867421e-03
3.662500000000000000e+01	2.096057073930385380e-03	3.530221950548891874e-01	7.495592241758309258e-03	6.680472902227324594e-01	9.113534949030957510e-03
3.675000000000000000e+01	2.379935428945764882e-03	3.544804611379488435e-01	8.439211375482090147e-03	6.708018801432349409e-01	1.678872964351700581e-02
3.687500000000000000e+01	2.283185378424677954e-03	3.560430987990505503e-01	9.383460490199056411e-03	6.752939016270596007e-01	2.288179065304924570e-02
3.700000000000000000e+01	2.452949846647378349e-03	3.578393687025094305e-01	1.014423828794233304e-02	6.806784728705377319e-01	2.814290778823512473e-02
3.712500000000000000e+01	2.784182491538320960e-03	3.596743347122474121e-01	1.084095919564389936e-02	6.874413791825102482e-01	3.265155123898487444e-02
3.725000000000000000e+01	3.301594171193205154e-03	3.617200031323527520e-01	1.152666219845614563e-02	6.947720409129993779e-01	3.558550141730024152e-02
