2.387500000000000000e+01	3.132996545731126826e-03	2.040110844852622007e-01	5.401764149039514976e-03	5.255818939830617653e-01	-1.162089508168832799e-03
2.400000000000000000e+01	3.962994043634888303e-03	2.054591059131562480e-01	5.397827944163129631e-03	5.248919252901462773e-01	-1.166953674943661595e-03
2.412500000000000000e+01	3.426591237724769222e-03	2.069683691889714905e-01	5.344279214161390401e-03	5.248694680292095294e-01	-1.162050323505745605e-03
2.425000000000000000e+01	3.913217871692233236e-03	2.083870531052265385e-01	5.288654651473460519e-03	5.241824928354364976e-01	-1.173826417009189976e-03
2.437500000000000000e+01	3.252631700082455300e-03	2.098658415919063824e-01	5.272498344532124646e-03	5.241528462619957640e-01	-1.167722966891291151e-03
2.450000000000000000e+01	4.119594617664814121e-03	2.112756740219932372e-01	5.266338113022686444e-03	5.234695972283655019e-01	-1.165736970126019347e-03
2.462500000000000000e+01	3.162457729184370899e-03	2.127510875292178971e-01	5.289459418639431976e-03	5.234411631072013460e-01	-1.162802303817266807e-03
2.475000000000000000e+01	3.899555783173128641e-03	2.141735873292427150e-01	5.317390451285278208e-03	5.227597056892017147e-01	-1.167233969995949607e-03
2.487500000000000000e+01	3.291607657934732516e-03	2.156643032907984148e-01	5.346766260945769525e-03	5.227285660330430739e-01	-1.171467693038988215e-03
2.500000000000000000e+01	3.836609726457516478e-03	2.171028970889029575e-01	5.345420429018150031e-03	5.220445239244579927e-01	-1.168670098321924295e-03
2.512500000000000000e+01	3.128606612391197569e-03	2.185928757153278446e-01	5.319935390123432285e-03	5.220150922016368877e-01	-1.162545669215175534e-03
2.525000000000000000e+01	3.954930518490179341e-03	2.200175071351431200e-01	5.299597122636981808e-03	5.213347890608804880e-01	-1.165807259293185488e-03
2.537500000000000000e+01	3.145254760975892648e-03	2.214963431227214563e-01	5.282038297890880550e-03	5.213033661352616255e-01	-1.166125393186142559e-03
2.550000000000000000e+01	3.839269489035916985e-03	2.229113546649908184e-01	5.248993312634024980e-03	5.206228687735631189e-01	-1.174623067327685167e-03
2.562500000000000000e+01	3.222223231682967270e-03	2.243720864390882364e-01	5.254874092374103682e-03	5.205862580125264483e-01	-1.163167677643345190e-03
2.575000000000000000e+01	3.909899032033285413e-03	2.257903198587777605e-01	5.236237769582626281e-03	5.199127541734482882e-01	-1.166413036652108040e-03
2.587500000000000000e+01	3.143175938420801358e-03	2.272408414311246350e-01	5.188549119920299151e-03	5.198741621186918627e-01	-1.162264028093874541e-03
2.600000000000000000e+01	3.954349778248776419e-03	2.286329478761039979e-01	5.174255581550639242e-03	5.192031912519528003e-01	-1.172121544670139213e-03
2.612500000000000000e+01	3.239651115681850459e-03	2.300756385092620482e-01	5.134221971507993421e-03	5.191585811771153303e-01	-1.169566280540133580e-03
2.625000000000000000e+01	3.892122076926152977e-03	2.314458119130555769e-01	5.105970213793117364e-03	5.184891703007377117e-01	-1.165331666153504673e-03
2.637500000000000000e+01	3.234185300047858185e-03	2.328730243776229725e-01	5.108438558103711551e-03	5.184471454606515151e-01	-1.163443810674758992e-03
2.650000000000000000e+01	3.951600578349537957e-03	2.342445501025628429e-01	5.085675985719243647e-03	5.177788871212332111e-01	-1.165925692430145504e-03
2.662500000000000000e+01	3.168335075391820379e-03	2.356592917348202809e-01	5.083776860693044533e-03	5.177353470907715138e-01	-1.171360402294117269e-03
2.675000000000000000e+01	3.920756278047373387e-03	2.370297769943269239e-01	5.082233054465435870e-03	5.170637708575568370e-01	-1.169645505834101141e-03
2.687500000000000000e+01	3.210498068943070868e-03	2.384436728281280893e-01	5.064025233528434214e-03	5.170212777724645381e-01	-1.162725652836323282e-03
2.700000000000000000e+01	3.873117122693326125e-03	2.398041826473461813e-01	5.055052383888510373e-03	5.163539261138652137e-01	-1.165592638256630941e-03
2.712500000000000000e+01	3.184395134893437153e-03	2.412131625647336852e-01	5.044525713329792160e-03	5.163096827323673255e-01	-1.165449677531448522e-03
2.725000000000000000e+01	3.902854657492799660e-03	2.425679051823761978e-01	5.028070638416455920e-03	5.156424183513808046e-01	-1.173460488488073427e-03
2.737500000000000000e+01	3.152524304399155052e-03	2.439678699288758967e-01	5.016964070941850110e-03	5.155932843647462738e-01	-1.185435668887380037e-03
2.750000000000000000e+01	3.885087838033059356e-03	2.453165276393218242e-01	4.996396730184917041e-03	5.149187091285803985e-01	-1.288547960073371844e-03
2.762500000000000000e+01	3.159645261149159143e-03	2.467052242455907429e-01	4.982032556103100154e-03	5.148066250232056218e-01	-1.371994871951287076e-03
2.775000000000000000e+01	3.874034176190472526e-03	2.480460123179650256e-01	5.115792494413560522e-03	5.140811053947582643e-01	-1.354300358011551082e-03
2.787500000000000000e+01	3.153783432652739870e-03	2.495079914044512626e-01	5.385465504867022191e-03	5.139798238012930343e-01	-1.357698908573590343e-03
2.800000000000000000e+01	3.899799003580861970e-03	2.509965240654020713e-01	5.641654059404610858e-03	5.132522293555861204e-01	-1.371818772598777398e-03
2.812500000000000000e+01	3.147226811430517326e-03	2.525988600697887110e-01	5.775690781494160174e-03	5.131423275762365677e-01	-1.348895288863118883e-03
2.825000000000000000e+01	4.134344479771849719e-03	2.541608268512915436e-01	5.692890530174852734e-03	5.124287279317943922e-01	-1.364405091813654727e-03
2.837500000000000000e+01	3.450719129921648188e-03	2.557177994392775822e-01	5.482009295320245182e-03	5.123093574079707890e-01	-1.354965536520751513e-03
2.850000000000000000e+01	4.171422475652592984e-03	2.571642316286100183e-01	5.327362349435246780e-03	5.116015206179828079e-01	-1.357058965159462513e-03
2.862500000000000000e+01	3.782255389955713545e-03	2.586364784616679846e-01	5.244695336007068262e-03	5.114808720546561993e-01	-1.371282530271397248e-03
2.875000000000000000e+01	4.388211394856497694e-03	2.600376202310683005e-01	5.287192392547487158e-03	5.107643517692050938e-01	-1.351110707307411410e-03
2.887500000000000000e+01	3.553424598471870057e-03	2.615331497431148677e-01	5.402517668423879524e-03	5.106560181165082923e-01	-1.361580919984587681e-03
2.900000000000000000e+01	4.584620853587471727e-03	2.629974742737717919e-01	5.453829271713300612e-03	5.099331057596204753e-01	-1.358123141601637676e-03
2.912500000000000000e+01	3.663971585351364409e-03	2.645211156524988616e-01	5.490179770505928571e-03	5.098268830828052156e-01	-1.353754746640123408e-03
2.925000000000000000e+01	4.251324030600436149e-03	2.660053553740739929e-01	5.464072683534854959e-03	5.091066376337939348e-01	-1.373298087585459945e-03
2.937500000000000000e+01	3.796045730326884533e-03	2.675146935757163891e-01	5.404960701116694535e-03	5.089884837350172608e-01	-1.350628280248875306e-03
2.950000000000000000e+01	4.307310310505668878e-03	2.689665478705570156e-01	5.429307576896197883e-03	5.082820782176692420e-01	-1.362367689819369123e-03
2.962500000000000000e+01	3.438935861908165668e-03	2.704892248899740115e-01	5.465342668039309404e-03	5.081567574019527633e-01	-1.368388738674216742e-03
2.975000000000000000e+01	4.342221527559754837e-03	2.719608215747049140e-01	5.550961537108164458e-03	5.074466760304849888e-01	-1.349764174539546486e-03
2.987500000000000000e+01	3.495069413389087238e-03	2.735304062344663945e-01	5.639585469684543773e-03	5.073327255229080901e-01	-1.364835148485198536e-03
3.000000000000000000e+01	4.090775596015820519e-03	2.750505569307185594e-01	5.594955528789442335e-03	5.066134433123502534e-01	-1.353568131387275063e-03
3.012500000000000000e+01	3.552160851703672385e-03	2.765956903773436060e-01	5.544611625883963217e-03	5.065063713258110001e-01	-1.359263205193013066e-03
3.025000000000000000e+01	4.276005946016600383e-03	2.780882593767489142e-01	5.523804093476599938e-03	5.057836122691062863e-01	-1.370639633379560057e-03
3.037500000000000000e+01	3.420846356638454402e-03	2.796219930903801054e-01	5.456121285096413032e-03	5.056695949659908429e-01	-1.348910729757721739e-03
3.050000000000000000e+01	4.293400236074149112e-03	2.810774810016148928e-01	5.413408744773035540e-03	5.049601014186386738e-01	-1.367002187519916886e-03
3.062500000000000000e+01	3.633473385978168609e-03	2.825878139800871436e-01	5.399922974352384074e-03	5.048350392691599575e-01	-1.364259488439063979e-03
3.075000000000000000e+01	4.200858193121536147e-03	2.840359135004737468e-01	5.386005805251616388e-03	5.041272201413248277e-01	-1.350322777962537210e-03
3.087500000000000000e+01	3.579673218781193045e-03	2.855386217395644577e-01	5.375061338483169866e-03	5.040106663623735717e-01	-1.366608903688364650e-03
3.100000000000000000e+01	4.399576041090631426e-03	2.869807251621688815e-01	5.332575811353654389e-03	5.032929045445209137e-01	-1.349660873085574897e-03
3.112500000000000000e+01	3.498690479115703321e-03	2.884601570388395930e-01	5.298278874246780019e-03	5.031866975489316385e-01	-1.365713843502939975e-03
3.125000000000000000e+01	4.288266153214812144e-03	2.898834703465053009e-01	5.275577519329500455e-03	5.024591353825241802e-01	-1.365294902980240463e-03
3.137500000000000000e+01	3.653890344411610692e-03	2.913504649298156446e-01	5.263330183708966534e-03	5.023531841503879880e-01	-1.350375453254465006e-03
3.150000000000000000e+01	4.200912751105606753e-03	2.927670683425631637e-01	5.279344332813720210e-03	5.016347303174388816e-01	-1.369530954335503297e-03
3.162500000000000000e+01	3.502068719821820747e-03	2.942428365286411940e-01	5.282121708697703685e-03	5.015170846398228077e-01	-1.360376228938634923e-03
3.175000000000000000e+01	4.301179421112829096e-03	2.956609615703296723e-01	5.281676815022263126e-03	5.008042197724968947e-01	-1.351810445981852958e-03
3.187500000000000000e+01	3.443347585432134442e-03	2.971364860144294906e-01	5.280027475631281393e-03	5.006918035107732479e-01	-1.367290047066248206e-03
3.200000000000000000e+01	4.186619488124286581e-03	2.985537074396628632e-01	5.243358181349530057e-03	4.999694883372315934e-01	-1.346484329454349007e-03
3.212500000000000000e+01	3.526143509475005398e-03	3.000091420357354766e-01	5.229888316802914876e-03	4.998697739792197225e-01	-1.372872658787800595e-03
3.225000000000000000e+01	4.185378755420644456e-03	3.014189837844032382e-01	5.210250989047655011e-03	4.991313487139926730e-01	-1.356916782085239781e-03
3.237500000000000000e+01	3.443924868628966615e-03	3.028636597624552174e-01	5.188020147521066328e-03	4.990413754287615355e-01	-1.356913944293559318e-03
3.250000000000000000e+01	4.244621794362198053e-03	3.042613219959036663e-01	5.174540215656634953e-03	4.983029518960080950e-01	-1.360455299357286787e-03
3.262500000000000000e+01	3.476444903491869836e-03	3.056986127818520638e-01	5.145527282401841929e-03	4.982108166112791392e-01	-1.355360338114448013e-03
3.275000000000000000e+01	4.185658995528169536e-03	3.070803798247513372e-01	5.123001403568334423e-03	4.974755035555747940e-01	-1.361056099486960581e-03
3.287500000000000000e+01	3.507649273419512995e-03	3.085053294546641900e-01	5.095688829901181757e-03	4.973798910049390121e-01	-1.370961507326333689e-03
3.300000000000000000e+01	4.235958728655868887e-03	3.098721328756843807e-01	5.065310391997519465e-03	4.966385306915073183e-01	-1.341414330883047932e-03
3.312500000000000000e+01	3.449700265719413475e-03	3.112804392019083433e-01	5.048867365670948668e-03	4.965609567107078792e-01	-1.382928133567993753e-03
3.325000000000000000e+01	4.237890269878287486e-03	3.126382340530479698e-01	5.035816645894314846e-03	4.957942521945791214e-01	-1.343113230055902009e-03
3.337500000000000000e+01	3.489306167535841281e-03	3.140393903377428075e-01	5.020937022786960309e-03	4.957409852374612402e-01	-1.371159725636153428e-03
3.350000000000000000e+01	4.177064992842288715e-03	3.153890331539773717e-01	5.007602656445274761e-03	4.949571583181086032e-01	-1.345332372382960920e-03
3.362500000000000000e+01	3.477711556168947352e-03	3.167828839969234478e-01	4.991858871086164197e-03	4.949196589764256471e-01	-1.371717381572333571e-03
3.375000000000000000e+01	4.207674419489843692e-03	3.181239013334090093e-01	4.990848864383940278e-03	4.941197239923376672e-01	-1.344224197727888516e-03
3.387500000000000000e+01	3.421124009109432172e-03	3.195171988283413977e-01	4.948237384834686982e-03	4.940990092567152381e-01	-1.392489731428750042e-03
3.400000000000000000e+01	4.188975867354386394e-03	3.208348707973982528e-01	4.921343812904212592e-03	4.932696081338907024e-01	-1.308293025348209295e-03
3.412500000000000000e+01	3.435291287674236034e-03	3.222134342271250063e-01	4.922073681862757996e-03	4.933002955403829048e-01	-1.435913391629930558e-03
3.425000000000000000e+01	4.167977468290504257e-03	3.235315060663387365e-01	4.925843223756495165e-03	4.923929821035296084e-01	-1.283172648084205400e-03
3.437500000000000000e+01	3.415329515745012170e-03	3.249121346987169368e-01	4.917175478921557985e-03	4.925169178301986306e-01	-1.588349836804466182e-03
3.450000000000000000e+01	4.210706913280059041e-03	3.262254577779699627e-01	4.900846599315856859e-03	4.914232935273390446e-01	-1.196089645487472940e-03
3.462500000000000000e+01	3.376865405818018240e-03	3.275971403775390089e-01	4.885084803849314844e-03	4.917867043479707823e-01	-2.126999447413435371e-03
3.475000000000000000e+01	4.200850329823934554e-03	3.289018281099231888e-01	5.707041907909805867e-03	4.901247590244678376e-01	7.072853316871149584e-03
3.487500000000000000e+01	3.334369601778740776e-03	3.307238328012832018e-01	7.875205274354677570e-03	4.961046857545353128e-01	2.157199727035420678e-02
3.500000000000000000e+01	4.276151691087104814e-03	3.332163828414431705e-01	8.445753578460623440e-03	5.032944769505645066e-01	1.144043577949254396e-02
3.512500000000000000e+01	3.284701469387204999e-03	3.353509713702121364e-01	6.702342872764725963e-03	5.030890790065499774e-01	-5.448338949842428287e-03
3.525000000000000000e+01	5.620171317072200287e-03	3.368883665099991487e-01	3.754660636540811756e-03	4.999682625886797682e-01	-1.531132418973921508e-02
3.537500000000000000e+01	5.380667596622118465e-03	3.374080210914927602e-01	9.903906677976640188e-04	4.937415059410275586e-01	-2.382611059503484188e-02
3.550000000000000000e+01	4.111715726020615316e-03	3.374309675715504997e-01	3.998575854060094654e-04	4.854224070575456351e-01	-2.965410157308093209e-02
3.562500000000000000e+01	5.031885306943373326e-03	3.376270893413916840e-01	1.221038967543577349e-04	4.756376582455710822e-01	-3.299537731662686296e-02
3.575000000000000000e+01	4.435097096629350179e-03	3.374978641065772278e-01	-3.408844038676370441e-04	4.652787084153118813e-01	-3.323586120313146153e-02
3.587500000000000000e+01	1.545155931076663131e-03	3.374403304739881926e-01	-7.946367140690653108e-04	4.553471440390970404e-01	-3.090016541392598057e-02
3.600000000000000000e+01	3.411787110857675796e-03	3.370625099189611951e-01	-1.974360447687091048e-03	4.464141379598729475e-01	-2.600377791487978874e-02
3.612500000000000000e+01	6.823621956279878184e-04	3.363586461350371315e-01	-2.183151990011948217e-03	4.394718212370463672e-01	-1.932187742025775340e-02
3.625000000000000000e+01	-3.599417719826575020e-04	3.358664358586688214e-01	-1.180575494826022068e-03	4.346181196200638031e-01	-1.143572337009727928e-02
3.637500000000000000e+01	-6.509631103883528180e-04	3.357118493329644959e-01	6.897069753582102131e-04	4.324903049139368072e-01	-3.265717052892348933e-03
3.650000000000000000e+01	-1.672243443479124424e-03	3.362443026431175541e-01	3.534501858595871706e-03	4.326243973015401756e-01	4.601841810841887301e-03
3.662500000000000000e+01	-2.599410632639026584e-03	3.376482816145751631e-01	6.032959337810410785e-03	4.352997322390826929e-01	1.258806976701602742e-02
3.675000000000000000e+01	-9.463868347637279920e-04	3.395495540428216108e-01	8.134735975949495407e-03	4.403094218260636961e-01	2.013774828835563843e-02
3.687500000000000000e+01	-1.173199284827104380e-03	3.421050243116821599e-01	9.825872806074933616e-03	4.475938402579469622e-01	2.659974491689883966e-02
3.700000000000000000e+01	1.212347737821246494e-03	3.449328125776587317e-01	1.075273654790316613e-02	4.565485828583666361e-01	3.263575818536798567e-02
3.712500000000000000e+01	2.515345471587578010e-03	3.479960796852635263e-01	1.167604332069472999e-02	4.675179911939506550e-01	3.799006495720234217e-02
