2.387500000000000000e+01	3.770734430385005390e-03	1.894946844999999547e-01	4.702772587090473487e-03	5.074461031317951676e-01	-1.373736319919630034e-03
2.400000000000000000e+01	3.813771660218162780e-03	1.907335058917030424e-01	4.708102680678803720e-03	5.068194548900089025e-01	-1.382676311594334970e-03
2.412500000000000000e+01	3.833791478947182283e-03	1.920820833302461228e-01	4.713486658371012460e-03	5.067702335942808611e-01	-1.426882225531031544e-03
2.425000000000000000e+01	3.816727654156469238e-03	1.933238635566492392e-01	4.693093580716276893e-03	5.061219769468560115e-01	-1.448104330175395242e-03
2.437500000000000000e+01	3.724007657449945712e-03	1.946612337151375494e-01	4.675978235459832093e-03	5.060623820199817713e-01	-1.386949391903000671e-03
2.450000000000000000e+01	3.664054901798079709e-03	1.958936079817943932e-01	4.701069385075498826e-03	5.054440186740478680e-01	-1.376708997207979962e-03
2.462500000000000000e+01	3.609543395556483614e-03	1.972447673066557161e-01	4.726253564911856581e-03	5.053894293806457938e-01	-1.405062170292242221e-03
2.475000000000000000e+01	3.634268181021918336e-03	1.984909818656487301e-01	4.710498650027490630e-03	5.047572066477976627e-01	-1.455430858658758207e-03
2.487500000000000000e+01	3.660760926205543133e-03	1.998334828729016188e-01	4.700309250654243626e-03	5.046779965072558660e-01	-1.405287876129131556e-03
2.500000000000000000e+01	3.683510199292842294e-03	2.010740977154467646e-01	4.663318148648887100e-03	5.040702842937011541e-01	-1.377857655067510345e-03
2.512500000000000000e+01	3.679574357013268900e-03	2.023962697833052438e-01	4.603078295234162669e-03	5.040044823895393211e-01	-1.380461098361127981e-03
2.525000000000000000e+01	3.684553243777938074e-03	2.036037790338888764e-01	4.579598068130697093e-03	5.033954975802222842e-01	-1.438360485601463843e-03
2.537500000000000000e+01	3.682827241946631195e-03	2.049130472387133695e-01	4.541402498468465228e-03	5.033013937287801332e-01	-1.438185208112720877e-03
2.550000000000000000e+01	3.710030930085644798e-03	2.060995656190956760e-01	4.531622721343568985e-03	5.026924945972998104e-01	-1.387370824193243568e-03
2.562500000000000000e+01	3.718592659144857350e-03	2.074034592206862870e-01	4.529531974179589263e-03	5.026232294545783796e-01	-1.372959826900211049e-03
2.575000000000000000e+01	3.734564493916291226e-03	2.085888286038751760e-01	4.505137568679313913e-03	5.020213745994727139e-01	-1.405067718954480880e-03
2.587500000000000000e+01	3.693004859880690254e-03	2.098793159438489819e-01	4.494189880304802140e-03	5.019364147160724210e-01	-1.450596925285560805e-03
2.600000000000000000e+01	3.699151588913793514e-03	2.110586688830443369e-01	4.468196085473509147e-03	5.013123046133948213e-01	-1.414418313681261056e-03
2.612500000000000000e+01	3.661313903032480631e-03	2.123348709962714631e-01	4.460777792960339723e-03	5.012450292894882198e-01	-1.372919482559899814e-03
2.625000000000000000e+01	3.655240957542698482e-03	2.135101471166986620e-01	4.463137139578085902e-03	5.006412043363877018e-01	-1.388208730221893086e-03
2.637500000000000000e+01	3.625864627292104021e-03	2.147876458394292198e-01	4.461029528074926705e-03	5.005664554363016272e-01	-1.440151068773923597e-03
2.650000000000000000e+01	3.630070269552304520e-03	2.159617636946468966e-01	4.463825322434110052e-03	4.999372404160970507e-01	-1.436038475988678752e-03
2.662500000000000000e+01	3.620652293959363607e-03	2.172407988823921721e-01	4.430169725565437019e-03	4.998645018029888032e-01	-1.380214424046967078e-03
2.675000000000000000e+01	3.612684277150358773e-03	2.183964208682808716e-01	4.403081642687478418e-03	4.992625742801193867e-01	-1.377327485828441734e-03
2.687500000000000000e+01	3.600507718070944472e-03	2.196605694491049199e-01	4.389842070071512531e-03	4.991912468386514035e-01	-1.408152256250590163e-03
2.700000000000000000e+01	3.629589116537321365e-03	2.208089154563196432e-01	4.366635873595051121e-03	4.985742517810636265e-01	-1.454195731723248973e-03
2.712500000000000000e+01	3.625504559072442300e-03	2.220603107711913438e-01	4.360810194669106042e-03	4.984804177108118073e-01	-1.404721689667442347e-03
2.725000000000000000e+01	3.634336885962680553e-03	2.232054552010699910e-01	4.323988693364875895e-03	4.978876061860167956e-01	-1.373951658703366366e-03
2.737500000000000000e+01	3.624297611651792865e-03	2.244366147828100733e-01	4.289692257532748930e-03	4.978088128931490997e-01	-1.430539785381163952e-03
2.750000000000000000e+01	3.634974889952936883e-03	2.255629111620041372e-01	4.299884192490347791e-03	4.971883403816966807e-01	-1.578392921672562999e-03
2.762500000000000000e+01	3.613330364138064420e-03	2.267996718536553213e-01	4.253556090220842432e-03	4.970372746198444824e-01	-1.640934385008369729e-03
2.775000000000000000e+01	3.630093231742034885e-03	2.279005080239819014e-01	4.367614052381346354e-03	4.963862310560454016e-01	-1.637281113083880997e-03
2.787500000000000000e+01	3.606478029881656812e-03	2.291999507465678487e-01	4.681403138702435601e-03	4.962369510593685473e-01	-1.637478504770633865e-03
2.800000000000000000e+01	3.606545692119669799e-03	2.304732337749935689e-01	4.837609235739342636e-03	4.955858110080351708e-01	-1.638488513667394437e-03
2.812500000000000000e+01	3.568306926811290296e-03	2.318585215821417633e-01	4.894031078252435857e-03	4.954360373063311784e-01	-1.647281251744182147e-03
2.825000000000000000e+01	3.686925903165708639e-03	2.331628119651686926e-01	4.813457793215067566e-03	4.947805992542527176e-01	-1.644606143981279219e-03
2.837500000000000000e+01	3.858392454553561876e-03	2.345038196795503627e-01	4.631780402925074654e-03	4.946321331788032238e-01	-1.636276280006158110e-03
2.850000000000000000e+01	4.060637272304590088e-03	2.357082668987806329e-01	4.527407053110333625e-03	4.939807668687986042e-01	-1.638472832469805088e-03
2.862500000000000000e+01	4.204935334634163184e-03	2.369919148864240155e-01	4.495673845124737063e-03	4.938312270909320789e-01	-1.637647355945447917e-03
2.875000000000000000e+01	4.215320480521794928e-03	2.381789227100440665e-01	4.573238452533792860e-03	4.931802642842145756e-01	-1.637253356549266863e-03
2.887500000000000000e+01	4.080314603503446685e-03	2.395051973326804140e-01	4.637427724718101892e-03	4.930309170981986844e-01	-1.640466818099956415e-03
2.900000000000000000e+01	3.994479379587836422e-03	2.407274812025187449e-01	4.668035728628553392e-03	4.923783835111373852e-01	-1.648609762559046172e-03
2.912500000000000000e+01	3.948640984584838795e-03	2.420705768502867394e-01	4.702498569470327065e-03	4.922250559516534452e-01	-1.641491323956200538e-03
2.925000000000000000e+01	3.992773522559719263e-03	2.433118002208387864e-01	4.687294250002763119e-03	4.915760019467372843e-01	-1.635839370064813255e-03
2.937500000000000000e+01	4.012086322693538334e-03	2.446465401378436211e-01	4.694790163496070749e-03	4.914254371332630877e-01	-1.639825889453022656e-03
2.950000000000000000e+01	3.992574915995037235e-03	2.458918829847791809e-01	4.725471920927854994e-03	4.907744344676281401e-01	-1.635255608639116925e-03
2.962500000000000000e+01	3.870888430686092105e-03	2.472434844591189229e-01	4.736470691118791106e-03	4.906261036647854290e-01	-1.641200776923451565e-03
2.975000000000000000e+01	3.789763035757487495e-03	2.484948718227220910e-01	4.759689939647440693e-03	4.899721949262648146e-01	-1.633093219880312049e-03
2.987500000000000000e+01	3.752398476154292315e-03	2.498592337359385740e-01	4.749203533672888451e-03	4.898278271990770261e-01	-1.644761299778285321e-03
3.000000000000000000e+01	3.822826711938509970e-03	2.511048581592678630e-01	4.711263398288266339e-03	4.891682149566356497e-01	-1.640454892694496189e-03
3.012500000000000000e+01	3.899804307248531943e-03	2.524483695794998983e-01	4.684727643338939922e-03	4.890259522552877214e-01	-1.654142623259223467e-03
3.025000000000000000e+01	3.997838625287002817e-03	2.536794109348775583e-01	4.616555677911541623e-03	4.883596492783274789e-01	-1.619684174764294974e-03
3.037500000000000000e+01	3.969148018738146051e-03	2.549854575682165003e-01	4.555577949117897880e-03	4.882342302991525829e-01	-1.664984694253460054e-03
3.050000000000000000e+01	3.954660965202676931e-03	2.561829878226576374e-01	4.518262829746234714e-03	4.875457838596193860e-01	-1.591626572276522893e-03
3.062500000000000000e+01	3.912792295442217572e-03	2.574685274486602782e-01	4.519778970096459229e-03	4.874562232513138804e-01	-1.729761537365001470e-03
3.075000000000000000e+01	3.920274178890274623e-03	2.586668909176752518e-01	4.538896638078830821e-03	4.867002547068700613e-01	-1.391904008873629060e-03
3.087500000000000000e+01	3.929494945761092227e-03	2.599629369058219508e-01	4.459690728001446981e-03	4.867758430995363650e-01	-3.217396651158457421e-03
3.100000000000000000e+01	3.965442602747248392e-03	2.611177717406965026e-01	3.504344037108142029e-03	4.851275508365686107e-01	-1.434187286500135036e-02
3.112500000000000000e+01	3.896444160070868228e-03	2.618887945765995262e-01	2.841864918482745091e-03	4.797653556130035413e-01	-1.317235975310782417e-02
3.125000000000000000e+01	3.900871207971114921e-03	2.626795554282051470e-01	3.814107605546106488e-03	4.786887360397493740e-01	7.364940719688117419e-04
3.137500000000000000e+01	3.732860859415567962e-03	2.639848868299656259e-01	5.376341593576506282e-03	4.801253631604168737e-01	7.971087542895657213e-03
3.150000000000000000e+01	3.025489418501362167e-03	2.656341936112912583e-01	6.727732401895752078e-03	4.825851036898834989e-01	1.321846890163659756e-02
3.162500000000000000e+01	2.698013766524912094e-03	2.676821993415025580e-01	6.702383049890368871e-03	4.865867166878341532e-01	1.736093839935212713e-02
3.175000000000000000e+01	2.993285957858850006e-03	2.693175750579864247e-01	6.325979356926446535e-03	4.910713483072188246e-01	2.038028216847089999e-02
3.187500000000000000e+01	3.880621962803286213e-03	2.711587232617312937e-01	6.575053676783502478e-03	4.965488544406191918e-01	2.242088061821924383e-02
3.200000000000000000e+01	5.206330165171509615e-03	2.729309809979058588e-01	6.934144637056445515e-03	5.020309561973880230e-01	2.344376590523453152e-02
3.212500000000000000e+01	5.827078143714583061e-03	2.749694722915487222e-01	7.845651855362253610e-03	5.080084614991172698e-01	2.336241845407638351e-02
3.225000000000000000e+01	6.010637969023774514e-03	2.772426606297859752e-01	8.352979426662342569e-03	5.134507996006247854e-01	2.200525911853764074e-02
3.237500000000000000e+01	6.037977961420817018e-03	2.795599603635931518e-01	8.125605373930328695e-03	5.187649083830442320e-01	1.920808511114317774e-02
3.250000000000000000e+01	6.380782087351801780e-03	2.817081923451049130e-01	7.755700978249039854e-03	5.228399527174770745e-01	1.509752134192374196e-02
3.262500000000000000e+01	7.369158821418097388e-03	2.838222063254776106e-01	6.928617138565024668e-03	5.261447663305723887e-01	9.726072870810278589e-03
3.275000000000000000e+01	8.316444189203872281e-03	2.855159036665075312e-01	6.246194024689099775e-03	5.275941792258094232e-01	2.799502815361255663e-03
3.287500000000000000e+01	8.506422088204351403e-03	2.872548831826104432e-01	5.739572442792503261e-03	5.275131984482142045e-01	-4.471030532674013375e-03
3.300000000000000000e+01	7.876825157675123451e-03	2.886701600691001235e-01	5.056598849222317289e-03	5.254086833776551169e-01	-1.222952978012547924e-02
3.312500000000000000e+01	6.513078872801700975e-03	2.900338025976847978e-01	4.464749739101465421e-03	5.215352507773092228e-01	-2.119217360193355673e-02
3.325000000000000000e+01	5.216441617037375668e-03	2.911238211372201290e-01	3.522578103511542387e-03	5.150496829007134014e-01	-2.959896324608853740e-02
3.337500000000000000e+01	4.309476567114793079e-03	2.919696810359100336e-01	2.294510597353846115e-03	5.070669059938729406e-01	-3.702743967507537981e-02
3.350000000000000000e+01	3.635730336987056527e-03	2.923847991655763034e-01	1.038381974351822211e-03	4.969502055908899263e-01	-4.333946016704925963e-02
3.362500000000000000e+01	2.774352142862940556e-03	2.925403373040522670e-01	-4.928274024981674347e-04	4.858820338342801359e-01	-4.797748454285447745e-02
3.375000000000000000e+01	1.378721169128992782e-03	2.921139594810532869e-01	-1.987148262836713978e-03	4.734982088963862745e-01	-5.068665942296901594e-02
3.387500000000000000e+01	-4.211144513361697117e-04	2.914482742290710471e-01	-3.321536130338050181e-03	4.611057584507483598e-01	-5.132922657471299804e-02
3.400000000000000000e+01	-2.115279528335432552e-03	2.902885662640519171e-01	-4.480391052362822646e-03	4.484078386230893609e-01	-4.992127732941470386e-02
3.412500000000000000e+01	-3.484025858011861616e-03	2.889860172745864486e-01	-5.222568351753100954e-03	4.367036114422053750e-01	-4.646990480883728819e-02
3.425000000000000000e+01	-4.294189606985097073e-03	2.874184361584233849e-01	-5.722591139670985677e-03	4.256927658268632730e-01	-4.138848917866450733e-02
3.437500000000000000e+01	-4.951929989811277091e-03	2.858410931671481192e-01	-5.898706113356081554e-03	4.164723983918099948e-01	-3.524847717786049051e-02
3.450000000000000000e+01	-5.575494233221832754e-03	2.841767257853048956e-01	-5.701051048839198693e-03	4.084628677165716981e-01	-2.802358417890890227e-02
3.462500000000000000e+01	-6.111628867643909870e-03	2.827080066957176618e-01	-5.015813844356578621e-03	4.027741186717699873e-01	-2.002631360581933959e-02
3.475000000000000000e+01	-6.308650416760631062e-03	2.814202202980988221e-01	-3.750907238577780300e-03	3.986737542404939494e-01	-1.186724448434667116e-02
3.487500000000000000e+01	-5.909702269726223312e-03	2.806466470228953236e-01	-2.332973206683876515e-03	3.969732606011228682e-01	-3.994863692810594891e-03
3.500000000000000000e+01	-4.750670183207058271e-03	2.801381046444318956e-01	-8.681111696690771515e-04	3.967210147208740101e-01	3.432049339560791761e-03
3.512500000000000000e+01	-3.071049982670956500e-03	2.801695652816361126e-01	5.086952973917714541e-04	3.986508893999995418e-01	9.808162415941297507e-03
3.525000000000000000e+01	-1.023681943355987754e-03	2.804176647361912855e-01	1.754315745221646109e-03	4.015153676293169438e-01	1.591704784724257138e-02
3.537500000000000000e+01	1.047013963503904983e-03	2.811336722297909652e-01	3.154073213167961874e-03	4.064313421906489143e-01	2.197731368826099513e-02
3.550000000000000000e+01	3.132435937813751823e-03	2.821510265372735304e-01	4.588135613968848114e-03	4.122581544361323402e-01	2.701618455088393780e-02
3.562500000000000000e+01	5.116123146978100895e-03	2.836551416041339646e-01	6.070310960960321502e-03	4.196371923268623072e-01	3.181278251195365087e-02
3.575000000000000000e+01	7.068327380833477717e-03	2.854870445778475152e-01	7.602546394054067111e-03	4.278086418662703783e-01	3.655744353155806342e-02
3.587500000000000000e+01	8.881714605350666050e-03	2.878332194798763899e-01	9.086993333749080262e-03	4.375069296219846748e-01	4.125931598194881866e-02
3.600000000000000000e+01	1.040416976900614826e-02	2.904809195030237934e-01	1.064019106771189535e-02	4.479767134366307024e-01	4.582485930565553811e-02
3.612500000000000000e+01	1.151840646697388504e-02	2.936806743442686440e-01	1.211955738345088691e-02	4.599066960791526881e-01	5.002186194512376477e-02
3.625000000000000000e+01	1.224483486341421123e-02	2.971413792941260956e-01	1.356574061465774979e-02	4.724280274679470426e-01	5.363251025847658865e-02
3.637500000000000000e+01	1.265264950268906070e-02	3.011359028680288263e-01	1.491538641305649449e-02	4.861229403296457030e-01	5.620718857751710179e-02
3.650000000000000000e+01	1.296970149691365967e-02	3.053383231535254927e-01	1.603709317426823752e-02	4.999028068001118430e-01	5.711568766012056764e-02
3.662500000000000000e+01	1.318310200150456940e-02	3.099492952118143019e-01	1.695425921952358958e-02	5.140418054175600604e-01	5.601843822601980383e-02
3.675000000000000000e+01	1.340721248035800159e-02	3.146557559810442273e-01	1.738499377594755063e-02	5.272853225911264818e-01	5.231835127610206387e-02
3.687500000000000000e+01	1.351380391748772600e-02	3.195034437957696150e-01	1.730173618590707951e-02	5.396156722611431533e-01	4.567953272398182774e-02
3.700000000000000000e+01	1.351991448099123042e-02	3.241641492776384803e-01	1.680461631595368127e-02	5.496140515909223589e-01	3.605970224820086861e-02
3.712500000000000000e+01	1.338936643105956628e-02	3.287386384267340644e-01	1.576111841126280610e-02	5.572421073689325377e-01	2.358207916542105764e-02
3.725000000000000000e+01	1.312233635684456959e-02	3.328258761146566380e-01	1.422877796356191576e-02	5.611412679072130816e-01	8.487359065989937348e-03
