2.387500000000000000e+01	3.633239514180421677e-03	1.875098513666693112e-01	1.007846723737388338e-02	7.337967833715126620e-01	-2.695637903083773854e-03
2.400000000000000000e+01	4.149777749646268131e-03	1.889853721119625629e-01	1.017695593108355369e-02	7.330672991875081257e-01	-2.734370784110032836e-03
2.412500000000000000e+01	3.456322052086444920e-03	1.904172598544086881e-01	1.020806696506371472e-02	7.329630883620442683e-01	-2.702838925559547349e-03
2.425000000000000000e+01	3.842263322476684954e-03	1.919016685702177594e-01	1.018395292505158353e-02	7.322432180728580819e-01	-2.722435642507450935e-03
2.437500000000000000e+01	3.178900820949436164e-03	1.933266672816923715e-01	1.019109734806007000e-02	7.321330323133375950e-01	-2.716857504914814425e-03
2.450000000000000000e+01	3.746192049765203862e-03	1.948131170553811797e-01	1.010847728680383702e-02	7.314148627684323722e-01	-2.709458773325193470e-03
2.462500000000000000e+01	3.164950835359169566e-03	1.962145124154233422e-01	1.002846673413261731e-02	7.313069328425532145e-01	-2.725882833048858846e-03
2.475000000000000000e+01	3.713549960695969841e-03	1.976781043363789458e-01	1.002877122070333117e-02	7.305837556897893936e-01	-2.706451201910378950e-03
2.487500000000000000e+01	3.295784409608196273e-03	1.990795866838116490e-01	1.002753987019382002e-02	7.304817503641876097e-01	-2.722043626575913929e-03
2.500000000000000000e+01	3.920371099086721219e-03	2.005428268258122315e-01	1.002768893765585735e-02	7.297538191646409933e-01	-2.716838527502938097e-03
2.512500000000000000e+01	3.316914042166213463e-03	2.019443517596536120e-01	1.002994411205973026e-02	7.296534008458731568e-01	-2.703705028418001716e-03
2.525000000000000000e+01	3.941208165947394579e-03	2.034082361722246435e-01	1.001325321946857846e-02	7.289294739798674039e-01	-2.711024848947809433e-03
2.537500000000000000e+01	3.386009326429172475e-03	2.048049927604903842e-01	9.966537555519022415e-03	7.288268238870178051e-01	-2.711174810441125890e-03
2.550000000000000000e+01	3.888252145455600717e-03	2.062555311864228691e-01	9.962861152133451609e-03	7.281028512985557866e-01	-2.728265083973144961e-03
2.562500000000000000e+01	3.281252671131431372e-03	2.076512374796416482e-01	9.919339407082158888e-03	7.279949904728250099e-01	-2.698830808436335389e-03
2.575000000000000000e+01	3.761696532688879255e-03	2.090893423751726821e-01	9.879057963609636644e-03	7.272799922373530679e-01	-2.735282181952950007e-03
2.587500000000000000e+01	3.134328557323662074e-03	2.104735408450852108e-01	9.880933746093525233e-03	7.271610175830348632e-01	-2.698344177446458658e-03
2.600000000000000000e+01	3.730653426514150828e-03	2.119121816244258771e-01	9.880188801404607424e-03	7.264572815473332446e-01	-2.729217893697620610e-03
2.612500000000000000e+01	3.168181086058896069e-03	2.132961672744612125e-01	9.881517083653253847e-03	7.263288936622593894e-01	-2.709592266286007384e-03
2.625000000000000000e+01	3.770555871129544021e-03	2.147351875247468234e-01	9.869395517718556818e-03	7.256311413752599693e-01	-2.715281806254380044e-03
2.637500000000000000e+01	3.311402426849269220e-03	2.161157102194621316e-01	9.812795084785103442e-03	7.255010187799173504e-01	-2.723135428356511945e-03
2.650000000000000000e+01	3.926286948175594649e-03	2.175385605481882090e-01	9.777725803512512734e-03	7.248008719655952836e-01	-2.705113289461828080e-03
2.662500000000000000e+01	3.322111630319825835e-03	2.189090644586303702e-01	9.754965335915279090e-03	7.246762442238927626e-01	-2.727713594724802924e-03
2.675000000000000000e+01	3.846224333184420675e-03	2.203254124523630342e-01	9.734382327946752844e-03	7.239692066975210727e-01	-2.707075180282647944e-03
2.687500000000000000e+01	3.207629866298352967e-03	2.216900360963997840e-01	9.731583896265801406e-03	7.238508714978628689e-01	-2.719753434337411624e-03
2.700000000000000000e+01	3.703541055888588760e-03	2.231055846188488290e-01	9.735171735373365429e-03	7.231399684397221694e-01	-2.719083443242569995e-03
2.712500000000000000e+01	3.085640235386852975e-03	2.244712332564047230e-01	9.726557585427333605e-03	7.230218375167609679e-01	-2.706754923995813474e-03
2.725000000000000000e+01	3.680213311835095827e-03	2.258843208413359727e-01	9.698261526507743341e-03	7.223146933581191531e-01	-2.728935429736399285e-03
2.737500000000000000e+01	3.150844553552631551e-03	2.272418857058629282e-01	9.662796609759195798e-03	7.221897997177346706e-01	-2.766839796110145359e-03
2.750000000000000000e+01	3.793478632108072783e-03	2.286448414792122130e-01	9.625976286502958140e-03	7.214710987207640924e-01	-3.016183753118319849e-03
2.762500000000000000e+01	3.251177483998866219e-03	2.299918873122054341e-01	9.580415262748975466e-03	7.212701814431293768e-01	-3.156576618121034739e-03
2.775000000000000000e+01	3.840210549980960664e-03	2.313818269628487301e-01	9.743379418315508897e-03	7.205086754134258920e-01	-3.172437978495435025e-03
2.787500000000000000e+01	3.209962139615591455e-03	2.327754292880091502e-01	1.010659469193103330e-02	7.203029220919509035e-01	-3.158252236134346733e-03
2.800000000000000000e+01	3.780215330105524477e-03	2.342691342665695065e-01	1.034978427883376587e-02	7.195457412191283986e-01	-3.160040686915219828e-03
2.812500000000000000e+01	3.053817095396667031e-03	2.357322123243437706e-01	1.053163867775003953e-02	7.193394426085875093e-01	-3.172123608243274540e-03
2.825000000000000000e+01	4.011469079369786930e-03	2.372778704632128033e-01	1.066298161219644304e-02	7.185785777177563505e-01	-3.174094633569349462e-03
2.837500000000000000e+01	3.938430344698111776e-03	2.387784712895830996e-01	1.057977604018552759e-02	7.183716781521484185e-01	-3.161813719751243278e-03
2.850000000000000000e+01	4.367183195520200900e-03	2.403003588051016992e-01	1.044805878680846178e-02	7.176145576461758768e-01	-3.155918327082713089e-03
2.862500000000000000e+01	3.833889206830239614e-03	2.417633299253945101e-01	1.042195014653236711e-02	7.174094555542226415e-01	-3.173977373589741743e-03
2.875000000000000000e+01	4.420752615741428346e-03	2.432777585816180421e-01	1.055032147929383865e-02	7.166468289416766391e-01	-3.154855863914886923e-03
2.887500000000000000e+01	3.335691673548986987e-03	2.447774035270684490e-01	1.066758572832975961e-02	7.164475568956272244e-01	-3.164750452484461386e-03
2.900000000000000000e+01	3.677399259519190892e-03	2.463253328759612004e-01	1.073152895896401469e-02	7.156819134760120660e-01	-3.167613525282747099e-03
2.912500000000000000e+01	3.160104900619996066e-03	2.478432454736190504e-01	1.078373873245628244e-02	7.154817684943982625e-01	-3.181967238872714099e-03
2.925000000000000000e+01	3.734020038152493105e-03	2.494060903964439579e-01	1.077773597589852528e-02	7.147117487043739281e-01	-3.146507312163834922e-03
2.937500000000000000e+01	3.613256323782947522e-03	2.509222880937441724e-01	1.072432091973225636e-02	7.145224152645250904e-01	-3.179493553092588038e-03
2.950000000000000000e+01	4.422366135141132283e-03	2.524698731108838690e-01	1.055809321245702349e-02	7.137423381462835170e-01	-3.136292458241234614e-03
2.962500000000000000e+01	3.850422113592696059e-03	2.539385819666972743e-01	1.055615925924892687e-02	7.135661764889121850e-01	-3.225581598623320986e-03
2.975000000000000000e+01	4.468802574290695745e-03	2.554856144814963703e-01	1.062329670805578150e-02	7.127588755899131323e-01	-2.987376853681156068e-03
2.987500000000000000e+01	3.761298045081148608e-03	2.569735035312526450e-01	1.061898707628426176e-02	7.126553412836837964e-01	-4.385712150618027542e-03
3.000000000000000000e+01	3.915624880670882067e-03	2.585193048468526489e-01	1.059345430474159348e-02	7.114216954407603932e-01	-7.882199377761077083e-03
3.012500000000000000e+01	3.265068256900729299e-03	2.599998995546464187e-01	1.059633518630406085e-02	7.102521009027297216e-01	-3.317279762463935973e-03
3.025000000000000000e+01	3.824107963165139425e-03	2.615465238962635941e-01	1.080549355207736408e-02	7.104102746052803896e-01	4.915812260369881344e-03
3.037500000000000000e+01	3.354188437279469713e-03	2.630868721111029873e-01	1.096683059963222788e-02	7.117509057366497860e-01	9.278224235794210392e-03
3.050000000000000000e+01	3.749579360639523299e-03	2.646795881037624087e-01	1.105843498550605590e-02	7.132391554897095087e-01	1.227640061316830934e-02
3.062500000000000000e+01	3.686887818219421707e-03	2.662461063610788714e-01	1.125112438578403616e-02	7.154939145432496206e-01	1.411317558276708149e-02
3.075000000000000000e+01	4.726700448363574045e-03	2.678938709165560317e-01	1.147999144397358895e-02	7.175421871485756498e-01	1.523761565896256283e-02
3.087500000000000000e+01	4.243287866563516357e-03	2.695257731680698043e-01	1.168930505856222851e-02	7.201397819599500982e-01	1.560390792372558059e-02
3.100000000000000000e+01	4.789357790334727513e-03	2.712333355829241177e-01	1.179551795591895179e-02	7.222997351153004342e-01	1.516518793872406734e-02
3.112500000000000000e+01	4.178942517445410898e-03	2.728955813164548605e-01	1.194166215286010697e-02	7.247635665526016568e-01	1.388360836567363588e-02
3.125000000000000000e+01	4.605616889828968198e-03	2.746448950056094573e-01	1.221949274182360275e-02	7.265327729590115302e-01	1.181397055346545232e-02
3.137500000000000000e+01	4.044685734188392494e-03	2.763865129028771905e-01	1.224875219383086446e-02	7.283655829103197199e-01	8.886180377839919542e-03
3.150000000000000000e+01	4.363320037626311314e-03	2.781441855924724482e-01	1.210285237765064241e-02	7.292421217705525871e-01	5.457481064517889432e-03
3.162500000000000000e+01	3.863872876607054273e-03	2.798441220314736300e-01	1.195348450255791228e-02	7.300295396619779220e-01	1.586463910223259374e-03
3.175000000000000000e+01	4.710662333230359114e-03	2.815591224887450950e-01	1.179698136204537437e-02	7.297258261212357100e-01	-2.737262327866375831e-03
3.187500000000000000e+01	4.097763955042045374e-03	2.832143482537328172e-01	1.152707406774124664e-02	7.291949630363024903e-01	-7.208448791685506327e-03
3.200000000000000000e+01	4.486412866786019214e-03	2.848522401174644614e-01	1.114734476383773439e-02	7.275280086860290707e-01	-1.204635669552962633e-02
3.212500000000000000e+01	3.915667176928682922e-03	2.863989827359505469e-01	1.081213412265521860e-02	7.255220933883012036e-01	-1.771228980138954759e-02
3.225000000000000000e+01	4.245288853670462284e-03	2.879411097884798654e-01	1.037586288957578068e-02	7.221276263752289815e-01	-2.338779168294680133e-02
3.237500000000000000e+01	3.452191423609246492e-03	2.893632160525785313e-01	9.830524812714252006e-03	7.183912809462331683e-01	-2.811870674698431147e-02
3.250000000000000000e+01	3.710936930605368122e-03	2.907495479376637215e-01	9.226183095400615139e-03	7.135543832642746720e-01	-3.193218621107829502e-02
3.262500000000000000e+01	2.870917900935953618e-03	2.919990025512775866e-01	8.599220730291925324e-03	7.086553283679305482e-01	-3.503477177733156644e-02
3.275000000000000000e+01	3.247869724811730183e-03	2.932062203953711421e-01	7.981872398527599041e-03	7.028724689612252385e-01	-3.754044076335001645e-02
3.287500000000000000e+01	2.496500060507028228e-03	2.942793075576746187e-01	7.363922374000067203e-03	6.972094490089484342e-01	-3.907706897263421575e-02
3.300000000000000000e+01	2.785590466052976274e-03	2.953099860555750134e-01	6.789578648379987827e-03	6.909580798899052079e-01	-3.947197311097718625e-02
3.312500000000000000e+01	2.110898699913751463e-03	2.962189915578953281e-01	6.269142170506171799e-03	6.851746557805666882e-01	-3.869972491227385153e-02
3.325000000000000000e+01	2.548539799316804858e-03	2.971009889134830217e-01	5.820990882939795774e-03	6.791587410019045423e-01	-3.689783202292967051e-02
3.337500000000000000e+01	1.841390366863190908e-03	2.978819641024085252e-01	5.472656485231837571e-03	6.739247043853568986e-01	-3.416031808482738324e-02
3.350000000000000000e+01	2.247573996117976838e-03	2.986644473801790545e-01	5.241679844670963338e-03	6.687434429469837349e-01	-3.046541726206822287e-02
3.362500000000000000e+01	1.613692450688702625e-03	2.993794358978657533e-01	5.143646460388148593e-03	6.646359618050322604e-01	-2.606067113402966290e-02
3.375000000000000000e+01	2.158209644474454614e-03	3.001339124616959064e-01	5.173520920245998356e-03	6.607976838736000502e-01	-2.129316733804060419e-02
3.387500000000000000e+01	1.608439729066937166e-03	3.008574356786331006e-01	5.330755189822124554e-03	6.581437891089735315e-01	-1.596510398649942514e-02
3.400000000000000000e+01	2.203443946677160082e-03	3.016568317894304241e-01	5.649253990284824542e-03	6.559300091615472006e-01	-1.002935375969428444e-02
3.412500000000000000e+01	1.847184410859792998e-03	3.024713454874182195e-01	6.077801683534535260e-03	6.550858928550199467e-01	-3.978429528330281774e-03
3.425000000000000000e+01	2.610464533977477960e-03	3.033931714494591536e-01	6.642106906666415608e-03	6.547170073029239257e-01	9.630111357347016354e-04
3.437500000000000000e+01	2.332012931737226930e-03	3.043688989530799471e-01	7.227789089306454681e-03	6.553795097933627911e-01	5.530299356051564773e-03
3.450000000000000000e+01	3.178872661990190217e-03	3.054580458075819016e-01	7.922550206188204089e-03	6.564031659617274306e-01	1.156028367688017797e-02
3.462500000000000000e+01	2.975768229822155393e-03	3.066322564707891218e-01	8.925671827436011674e-03	6.589041783809079789e-01	1.786328143996027823e-02
3.475000000000000000e+01	3.745276410167428308e-03	3.080079806019935251e-01	9.976444499150943779e-03	6.618495848145646843e-01	2.270526192549058089e-02
3.487500000000000000e+01	3.397814484478172293e-03	3.094823817548831846e-01	1.092274160485533392e-02	6.658268911548872460e-01	2.688385295389505644e-02
3.500000000000000000e+01	4.235645455308204022e-03	3.111284492240836697e-01	1.194085057236617120e-02	6.700463276166712667e-01	3.127363798953762541e-02
3.512500000000000000e+01	4.355581854099134162e-03	3.128937093208097320e-01	1.293386360393142948e-02	6.753620559069801743e-01	3.511467416308541867e-02
3.525000000000000000e+01	5.419395554285630877e-03	3.148234661894691033e-01	1.371137741962252798e-02	6.807526037292582766e-01	3.812698586376575549e-02
3.537500000000000000e+01	4.998102078645159756e-03	3.168108506898363874e-01	1.439828004428132455e-02	6.869867697261190509e-01	4.069275659371015402e-02
3.550000000000000000e+01	5.908458692638856105e-03	3.189368456609998348e-01	1.515195927152617264e-02	6.931596073042068928e-01	4.261723095086446256e-02
3.562500000000000000e+01	5.603014626882858902e-03	3.211395453692901247e-01	1.590378865163087629e-02	6.999805352269677927e-01	4.355578976468578445e-02
3.575000000000000000e+01	6.017936514184280862e-03	3.234803270739179393e-01	1.653494317999318342e-02	7.064395343613897316e-01	4.347896325733165146e-02
3.587500000000000000e+01	5.475223621755233652e-03	3.258633384633496388e-01	1.700850883914787129e-02	7.132370382934657416e-01	4.231845798139594050e-02
3.600000000000000000e+01	6.239024703850686200e-03	3.283394109981875864e-01	1.734912579596087356e-02	7.193422055837823681e-01	3.982512023780337279e-02
3.612500000000000000e+01	5.849780731789163725e-03	3.308197317046697172e-01	1.753014012054537538e-02	7.253795041897073137e-01	3.609338601837668026e-02
3.625000000000000000e+01	6.678888326245725759e-03	3.333475174027819565e-01	1.748560658852818875e-02	7.303468857000273706e-01	3.100022121835578626e-02
3.637500000000000000e+01	6.169598030783970087e-03	3.358151155260228338e-01	1.723242623515390884e-02	7.348313056324188297e-01	2.429925973613076065e-02
3.650000000000000000e+01	6.662953589923479962e-03	3.382705712746576499e-01	1.688910438146698847e-02	7.377555998705827012e-01	1.640896852686391655e-02
3.662500000000000000e+01	6.009689359941448525e-03	3.406400873311002386e-01	1.639771110626989450e-02	7.398343122659258864e-01	7.574503187740778444e-03
3.675000000000000000e+01	6.234206278503061707e-03	3.429551591585703330e-01	1.568834126473702892e-02	7.400650253309184468e-01	-2.795776831019300065e-03
3.687500000000000000e+01	5.124880203936635001e-03	3.451220185549875308e-01	1.477285617035315433e-02	7.389818948815853883e-01	-1.297166038038603114e-02
3.700000000000000000e+01	5.290234312572822221e-03	3.471755495885468501e-01	1.370343882173151277e-02	7.361100355444230026e-01	-2.234498775680886229e-02
3.712500000000000000e+01	4.361246405324825832e-03	3.490368919819060167e-01	1.239376488159994912e-02	7.321690277723622575e-01	-3.344656573345491241e-02
3.725000000000000000e+01	4.431385928197807168e-03	3.507162681939750004e-01	1.082970247887960445e-02	7.259123567592784543e-01	-4.421258781672469940e-02
