2.387500000000000000e+01	1.025916608482648146e-03	1.542859958164227441e-01	4.077740183717007590e-03	3.795695755825078677e-01	-1.236993513783396937e-03
2.400000000000000000e+01	8.436255315648797607e-04	1.554741599270330066e-01	4.125562951744651992e-03	3.789860062441142707e-01	-1.254784294004477989e-03
2.412500000000000000e+01	8.853296513926236719e-04	1.566664716363913856e-01	4.129532013387929648e-03	3.789194738530153317e-01	-1.240825894939548120e-03
2.425000000000000000e+01	6.492890131380158998e-04	1.578569259205804542e-01	4.082887426082752735e-03	3.783431363387818047e-01	-1.244269388811034254e-03
2.437500000000000000e+01	7.191996655878195701e-04	1.590223234091376614e-01	4.075871326836852729e-03	3.782748198790329419e-01	-1.237653060660068348e-03
2.450000000000000000e+01	6.107311762861368292e-04	1.602087293598506157e-01	4.078554690627849040e-03	3.777019102737989020e-01	-1.252030425772104969e-03
2.462500000000000000e+01	7.922684158228848576e-04	1.613756751662241695e-01	4.074694755534165845e-03	3.776261449242531709e-01	-1.244515485153736487e-03
2.475000000000000000e+01	7.480640628874932804e-04	1.625598539100650830e-01	4.030966655325720314e-03	3.770571287976962060e-01	-1.242044427441535166e-03
2.487500000000000000e+01	9.361895671483211768e-04	1.637015683270702238e-01	4.018070137483452896e-03	3.769826436991864926e-01	-1.240286051519185568e-03
2.500000000000000000e+01	8.021869549541940430e-04	1.648783056988500639e-01	4.016294516912132136e-03	3.764145385843736813e-01	-1.243725989928889291e-03
2.512500000000000000e+01	8.976703378840472820e-04	1.660189955715966614e-01	4.037556519673283877e-03	3.763382712592930890e-01	-1.238510017768413652e-03
2.525000000000000000e+01	7.124169590251339416e-04	1.672080012529500170e-01	4.057326786675226685e-03	3.757728685312878847e-01	-1.249011224372538736e-03
2.537500000000000000e+01	7.866618258463755741e-04	1.683600986943370459e-01	4.016858888960294152e-03	3.756911605479142935e-01	-1.247783966785497283e-03
2.550000000000000000e+01	6.455838327164983240e-04	1.695257541437045767e-01	4.022163071416301298e-03	3.751263936600958693e-01	-1.240671569317000709e-03
2.562500000000000000e+01	7.969111935755871737e-04	1.706809121317924838e-01	4.004415347790753546e-03	3.750483705984392624e-01	-1.241546363862845292e-03
2.575000000000000000e+01	7.027625783415550982e-04	1.718363270327926129e-01	3.969860240092467144e-03	3.744831504809701950e-01	-1.242382336240742922e-03
2.587500000000000000e+01	8.657512347017430653e-04	1.729715465059931401e-01	3.949256159004785847e-03	3.744046943033658703e-01	-1.240154692279428050e-03
2.600000000000000000e+01	7.444830441082397323e-04	1.741150727223711725e-01	3.946968474862672972e-03	3.738406283246590300e-01	-1.245483887947282896e-03
2.612500000000000000e+01	8.679621444626589664e-04	1.752489721874060935e-01	3.954819904421989600e-03	3.737594110993295859e-01	-1.250879454024736090e-03
2.625000000000000000e+01	7.111730381225472766e-04	1.763970287281148297e-01	3.961490640523990421e-03	3.731925496864949010e-01	-1.239583054384662836e-03
2.637500000000000000e+01	8.117327844738191425e-04	1.775347772499155652e-01	3.960882853050552710e-03	3.731171851076945378e-01	-1.242846648899607149e-03
2.650000000000000000e+01	6.797871333645473264e-04	1.786824830934222175e-01	3.949317193778264200e-03	3.725486328317779150e-01	-1.240763773574375109e-03
2.662500000000000000e+01	8.126340119249423830e-04	1.798135581569430264e-01	3.933755405117688245e-03	3.724743473873416977e-01	-1.242316926301429043e-03
2.675000000000000000e+01	7.116845415024502727e-04	1.809522847503315102e-01	3.917312870654049775e-03	3.719049904254891348e-01	-1.241603854548335934e-03
2.687500000000000000e+01	8.397388022203834679e-04	1.820738723678558546e-01	3.889374432052074369e-03	3.718310744223841113e-01	-1.253980544357608711e-03
2.700000000000000000e+01	7.125779400557390262e-04	1.831964783061197921e-01	3.883019853669572672e-03	3.712553051173990704e-01	-1.237957687851526855e-03
2.712500000000000000e+01	8.390926452721220261e-04	1.843143992918747087e-01	3.882315450712265584e-03	3.711896905305420713e-01	-1.246073837961896805e-03
2.725000000000000000e+01	6.858646901117577835e-04	1.854365987851935571e-01	3.890023977522803419e-03	3.706097162612067564e-01	-1.234028840613329023e-03
2.737500000000000000e+01	8.074105487755488166e-04	1.865589676394926455e-01	3.889239799853260512e-03	3.705503421681505261e-01	-1.283326608178042214e-03
2.750000000000000000e+01	6.813086499642532524e-04	1.876807146573547525e-01	3.872800080542310262e-03	3.699448268045354427e-01	-1.380528840771269887e-03
2.762500000000000000e+01	8.198792195246490302e-04	1.887935976900182167e-01	3.869009928801175804e-03	3.698350923907282040e-01	-1.439378912491478700e-03
2.775000000000000000e+01	7.188158315370024847e-04	1.899131577664424364e-01	3.946127966270530397e-03	3.691990868993765273e-01	-1.444770308577945049e-03
2.787500000000000000e+01	8.337835493929942558e-04	1.910705383926771250e-01	4.110960516247774872e-03	3.690865592119070837e-01	-1.452699181511352610e-03
2.800000000000000000e+01	7.183778708465554273e-04	1.922852078891136296e-01	4.203435986785139869e-03	3.684464457842100416e-01	-1.451136288523359723e-03
2.812500000000000000e+01	7.970092147275642872e-04	1.934959474445730743e-01	4.207169329317314056e-03	3.683347278290901028e-01	-1.449348510295201970e-03
2.825000000000000000e+01	7.650119559174838524e-04	1.947127711031759190e-01	4.279616189221501291e-03	3.676955406464246789e-01	-1.452440314904049606e-03
2.837500000000000000e+01	9.953278688655826240e-04	1.959653129533165394e-01	4.359736138427214476e-03	3.675822208322975237e-01	-1.450866376201299154e-03
2.850000000000000000e+01	9.047920504340062212e-04	1.972283663274787269e-01	4.339871133938517749e-03	3.669438491047486983e-01	-1.439061866921278847e-03
2.862500000000000000e+01	1.040363843948504058e-03	1.984694459448520798e-01	4.291350019132330468e-03	3.668366451879398471e-01	-1.454496734516685106e-03
2.875000000000000000e+01	8.556523885387611007e-04	1.997045023300202671e-01	4.246147518717382011e-03	3.661902766802542231e-01	-1.447092121698935517e-03
2.887500000000000000e+01	8.500575398773832329e-04	2.009194998198152726e-01	4.262126126280905633e-03	3.660869090814659610e-01	-1.457319771145558973e-03
2.900000000000000000e+01	6.802111624365832915e-04	2.021637759622351704e-01	4.327557926387857155e-03	3.654352416450117325e-01	-1.430497217793061122e-03
2.912500000000000000e+01	7.590302651791894272e-04	2.034165280130036668e-01	4.334514962526578655e-03	3.653457707680801136e-01	-1.466461601697379488e-03
2.925000000000000000e+01	6.546581888823753631e-04	2.046648184091146572e-01	4.313607964810504611e-03	3.646754702420278993e-01	-1.429635262543110363e-03
2.937500000000000000e+01	9.010450522592065685e-04	2.059055069904576762e-01	4.309796577808183531e-03	3.646050790323263069e-01	-1.484716062798038111e-03
2.950000000000000000e+01	8.834724226655573396e-04	2.071515981922512628e-01	4.320777355929527642e-03	3.639062412320360762e-01	-1.382851836766555613e-03
2.962500000000000000e+01	1.068772289510779450e-03	2.083986227517645451e-01	4.292068069232347731e-03	3.638886257144059444e-01	-1.562570966646099858e-03
2.975000000000000000e+01	9.313176187290808563e-04	2.096281485142252321e-01	4.278521376865966792e-03	3.630966757212744089e-01	-1.173042734146153166e-03
2.987500000000000000e+01	9.567836569284742963e-04	2.108673565468800193e-01	4.187954920011737608e-03	3.632808741559262478e-01	-3.396239897430166754e-03
3.000000000000000000e+01	7.370989129371679702e-04	2.120446248930405730e-01	3.924349487052963652e-03	3.613370892794927070e-01	-9.365117097870270108e-03
3.012500000000000000e+01	7.758493033889778991e-04	2.131317309297955376e-01	4.034418412334311345e-03	3.584288220133259872e-01	-3.202473894290301052e-03
3.025000000000000000e+01	6.535750726291509466e-04	2.143725097394314771e-01	4.669920492705242204e-03	3.596778926930510600e-01	8.915368405174954256e-03
3.037500000000000000e+01	7.820189850023935530e-04	2.158263044811116749e-01	5.071306959992924815e-03	3.630478600798374145e-01	1.530510460699407473e-02
3.050000000000000000e+01	4.828277302806646253e-04	2.172986858116682796e-01	5.097085374942996253e-03	3.676074428337507971e-01	2.014128394408672834e-02
3.062500000000000000e+01	8.939733650428308706e-04	2.187673548612147079e-01	5.326662263555397361e-03	3.734830269757057342e-01	2.368816374126880148e-02
3.075000000000000000e+01	1.202609055536421915e-03	2.203722035031558946e-01	5.960260498265456883e-03	3.798802424617689910e-01	2.629410330232031384e-02
3.087500000000000000e+01	1.655812726895688819e-03	2.222064627266843451e-01	6.591998955431320820e-03	3.871059597092205151e-01	2.775821310248121482e-02
3.100000000000000000e+01	1.710127766546132863e-03	2.241758284392453560e-01	6.770625216401275105e-03	3.942617281336648904e-01	2.813909781818399111e-02
3.112500000000000000e+01	1.596257028939000082e-03	2.261131561409485402e-01	6.755772837150238186e-03	4.016847811412138092e-01	2.716963077779090824e-02
3.125000000000000000e+01	1.277872053097131935e-03	2.280739519370909574e-01	7.005695115651928290e-03	4.083382702474861459e-01	2.479009228304635340e-02
3.137500000000000000e+01	1.364022672670581670e-03	2.301554863683492325e-01	7.355673625953516523e-03	4.145284881787442699e-01	2.086188992728432376e-02
3.150000000000000000e+01	1.090774860195729400e-03	2.323182219702893681e-01	7.400017937551186045e-03	4.191467819470771627e-01	1.538042148560053723e-02
3.162500000000000000e+01	1.304733146114032093e-03	2.344253433487706317e-01	7.020411699604305750e-03	4.224970598734082983e-01	8.309240022091799599e-03
3.175000000000000000e+01	1.302494524719618844e-03	2.363690437593656268e-01	6.504614398456701370e-03	4.234517858708122806e-01	9.112855780058696552e-06
3.187500000000000000e+01	1.513086619671694024e-03	2.381785468448409104e-01	6.085969828702053261e-03	4.225017812293668795e-01	-8.830399656241589776e-03
3.200000000000000000e+01	1.491954866511180063e-03	2.398806867006416377e-01	5.586413187667752141e-03	4.188767699767956265e-01	-1.884456853341006169e-02
3.212500000000000000e+01	1.381135046864169361e-03	2.414019424563351723e-01	4.780077453820271056e-03	4.127384405072628271e-01	-2.925248771151899713e-02
3.225000000000000000e+01	8.798662504180644129e-04	2.426388215126639436e-01	3.744579109963463732e-03	4.037211030274372447e-01	-3.891422147754555749e-02
3.237500000000000000e+01	6.772147934652379426e-04	2.435625881988654484e-01	2.638112710228723672e-03	3.925770447954372577e-01	-4.773042048487202704e-02
3.250000000000000000e+01	2.135053916567908306e-04	2.441610291702626945e-01	1.396770200418649861e-03	3.789920487550137995e-01	-5.510263139185943293e-02
3.262500000000000000e+01	1.434377472465554065e-04	2.443685334061112269e-01	-1.023894425567440709e-04	3.640284598804034988e-01	-6.064209736845242033e-02
3.275000000000000000e+01	-1.692968570641886219e-04	2.441019498167108781e-01	-1.883006926520552123e-03	3.475734754052703934e-01	-6.397518132341664665e-02
3.287500000000000000e+01	-2.967747432081143831e-04	2.432820265439337715e-01	-3.739099798630564960e-03	3.308830210813398232e-01	-6.487299043597638537e-02
3.300000000000000000e+01	-6.507843922463608889e-04	2.419444656713470032e-01	-5.482705940125115820e-03	3.139628831454739921e-01	-6.333288259292314815e-02
3.312500000000000000e+01	-9.468523160765689780e-04	2.401184706677721992e-01	-7.071899618014181911e-03	2.980703562240124560e-01	-5.954473517416668249e-02
3.325000000000000000e+01	-1.577904107866333469e-03	2.378639350289024068e-01	-8.399876258376863872e-03	2.831128513879337949e-01	-5.369470034101544997e-02
3.337500000000000000e+01	-1.934279411355639992e-03	2.352716891357296836e-01	-9.333955655680561611e-03	2.702512181274743797e-01	-4.618684182559912310e-02
3.350000000000000000e+01	-2.452528589132834790e-03	2.324781837986100996e-01	-9.709480881084546836e-03	2.591835227422940591e-01	-3.754847078722563236e-02
3.362500000000000000e+01	-2.428038531610006000e-03	2.296692574840455692e-01	-9.455564738488849569e-03	2.507974156570330071e-01	-2.830151403138748273e-02
3.375000000000000000e+01	-2.391429680207292872e-03	2.270222633612302421e-01	-8.625339095154527583e-03	2.445205537308277610e-01	-1.892747322297787249e-02
3.387500000000000000e+01	-1.877667170211056585e-03	2.246923824744513909e-01	-7.276594444739311295e-03	2.409911221482798072e-01	-9.934482456661633543e-03
3.400000000000000000e+01	-1.352433775515476163e-03	2.228236225139017812e-01	-5.513832747595357776e-03	2.393735143093525530e-01	-1.741276667337316201e-03
3.412500000000000000e+01	-5.380855427384447854e-04	2.215108662342371026e-01	-3.458744249770352112e-03	2.400889695007133173e-01	5.585601005360413436e-03
3.425000000000000000e+01	1.721388057588472761e-05	2.208279052868619974e-01	-1.233846460284094507e-03	2.422674052284455315e-01	1.162471780104992226e-02
3.437500000000000000e+01	7.076546764069523111e-04	2.207989290516962078e-01	9.310052081633300464e-04	2.461117171422280703e-01	1.606208619463103324e-02
3.450000000000000000e+01	9.612177614131253624e-04	2.213651011586061090e-01	3.082960255951317039e-03	2.505891463151653786e-01	2.042452226799838441e-02
3.462500000000000000e+01	1.354013747436789159e-03	2.225778165463380975e-01	5.244630575520361528e-03	2.566936293592749774e-01	2.447183034160841514e-02
3.475000000000000000e+01	1.404560096598478141e-03	2.243912860491832362e-01	7.164371023296333719e-03	2.632679623514703193e-01	2.781026013007968645e-02
3.487500000000000000e+01	1.602642524778901366e-03	2.267117037723295758e-01	8.728417672157899251e-03	2.711020805126631017e-01	3.138738196749932263e-02
3.500000000000000000e+01	1.739764761407756486e-03	2.294276380472474453e-01	1.015164583964185858e-02	2.795297145895337398e-01	3.534033130681403512e-02
3.512500000000000000e+01	2.195232035046239868e-03	2.325692673913584141e-01	1.154554790512908255e-02	2.894118494611394588e-01	4.031286428666915750e-02
3.525000000000000000e+01	2.453563950893937560e-03	2.360894919415933713e-01	1.279442165357590547e-02	3.004157448967221256e-01	4.637094339878557875e-02
3.537500000000000000e+01	2.903208712015364640e-03	2.399517293082080449e-01	1.386159013184019677e-02	3.134365608364664268e-01	5.282603336003850042e-02
3.550000000000000000e+01	2.929051884226767551e-03	2.440877167950542548e-01	1.473335558775747296e-02	3.277848280241436041e-01	5.874351488488352424e-02
3.562500000000000000e+01	3.161472266741831554e-03	2.484529683230738417e-01	1.548537390343124841e-02	3.438714816476421410e-01	6.371736480558545801e-02
3.575000000000000000e+01	3.092616362213659095e-03	2.530228751168301371e-01	1.618130638502139271e-02	3.607966924989711166e-01	6.747308455282015338e-02
3.587500000000000000e+01	3.221176125051058124e-03	2.577896840720744209e-01	1.670091138962518165e-02	3.788291784976697829e-01	6.965082335071953734e-02
3.600000000000000000e+01	3.149282462125924543e-03	2.626594062277247676e-01	1.691720118729557465e-02	3.968826723261303924e-01	6.990209386488423215e-02
3.612500000000000000e+01	3.259576482077749821e-03	2.675510157591528548e-01	1.684886423372383008e-02	4.150453411750683053e-01	6.799131551414490382e-02
3.625000000000000000e+01	3.159345097219107799e-03	2.723813070619739984e-01	1.662548833816373736e-02	4.321088638057478115e-01	6.370516801897532777e-02
3.637500000000000000e+01	3.306049479252712742e-03	2.771440272940836058e-01	1.624002200594795373e-02	4.480508865143221775e-01	5.627415830743819763e-02
3.650000000000000000e+01	3.086935502662111006e-03	2.817519020942396701e-01	1.558771530307428814e-02	4.612644149360935475e-01	4.471691572113561247e-02
3.662500000000000000e+01	3.054253042292472305e-03	2.861382372483473602e-01	1.461883512884969843e-02	4.712186488036535503e-01	2.913232702289932433e-02
3.675000000000000000e+01	2.705264875797745716e-03	2.901870620826767500e-01	1.341409105282365816e-02	4.763578268254691772e-01	1.035449602654786062e-02
3.687500000000000000e+01	2.519592483435412981e-03	2.938782523133461333e-01	1.198697440505052010e-02	4.765832965817985434e-01	-1.049518633882758935e-02
3.700000000000000000e+01	2.093345444339513896e-03	2.971036218490811787e-01	1.024683819339556462e-02	4.709202876222617906e-01	-3.226520836243909618e-02
3.712500000000000000e+01	1.837971830781527866e-03	2.997907425203357179e-01	8.078072013483284311e-03	4.598667438969401555e-01	-5.448521012531009483e-02
3.725000000000000000e+01	1.305855248926160797e-03	3.017647203040036419e-01	5.362229985393701139e-03	4.426915876748093726e-01	-7.547619390422426189e-02
