2.375000000000000000e+01	1.596321755121579786e-03	1.567569041105844607e-01	2.963652644210983816e-03	3.365126257337016646e-01	-9.608219423094326809e-04
2.387500000000000000e+01	-2.898826586570950521e-04	1.578004849041834412e-01	2.976649144177545385e-03	3.364054792732896759e-01	-9.554797127836156230e-04
2.400000000000000000e+01	1.619568187421878630e-03	1.589185907421459543e-01	2.995807907839948686e-03	3.359423239880647838e-01	-9.603458029555336957e-04
2.412500000000000000e+01	-3.243082240729477906e-04	1.599760849132645102e-01	2.997551592753087274e-03	3.358322730811403867e-01	-9.555516946879562615e-04
2.425000000000000000e+01	1.557688939713068859e-03	1.610954570409991182e-01	2.998500833433950189e-03	3.353719792782444142e-01	-9.606510144783268236e-04
2.437500000000000000e+01	-3.890182659032698697e-04	1.621536405647388823e-01	2.986713867429434052e-03	3.352588847159298502e-01	-9.542165073099319371e-04
2.450000000000000000e+01	1.541116468911804061e-03	1.632644528234380443e-01	2.954734387279070885e-03	3.348024315080997404e-01	-9.512967831910834051e-04
2.462500000000000000e+01	-3.972863407178922721e-04	1.642994123757330893e-01	2.927009312596760490e-03	3.346910796554832257e-01	-9.556425970768988101e-04
2.475000000000000000e+01	1.508135066292287055e-03	1.653900902751588298e-01	2.905233389334416390e-03	3.342320325409357529e-01	-9.600790142788091135e-04
2.487500000000000000e+01	-3.645747113658765739e-04	1.664092358299264218e-01	2.903715478631070396e-03	3.341180327027672980e-01	-9.559352294801135019e-04
2.500000000000000000e+01	1.566132043513183535e-03	1.674988114001502992e-01	2.908280689777465681e-03	3.336614589088697791e-01	-9.600295681697200868e-04
2.512500000000000000e+01	-3.473127484464314158e-04	1.685212722787694517e-01	2.902261206644610875e-03	3.335450152631869725e-01	-9.557372677348213068e-04
2.525000000000000000e+01	1.563233700743118940e-03	1.696064764113172918e-01	2.900082477064222335e-03	3.330910034351774462e-01	-9.607401944053985381e-04
2.537500000000000000e+01	-3.441392390818067402e-04	1.706273550642929127e-01	2.888515080806701527e-03	3.329715736687268723e-01	-9.525973914418268832e-04
2.550000000000000000e+01	1.540551041064894353e-03	1.717041587826028948e-01	2.865032314469053223e-03	3.325224220744641968e-01	-9.517405756166996689e-04
2.562500000000000000e+01	-3.779129934861519572e-04	1.727079839033664743e-01	2.842180363397630270e-03	3.324035037197727860e-01	-9.571984489618174091e-04
2.575000000000000000e+01	1.515933808077931516e-03	1.737681921968401710e-01	2.846954024126336844e-03	3.319510944585449819e-01	-9.591801152434224591e-04
2.587500000000000000e+01	-4.132616444214122823e-04	1.747754840206248439e-01	2.815848760056585080e-03	3.318309932972229870e-01	-9.566206441704716698e-04
2.600000000000000000e+01	1.500313560813564288e-03	1.758131032113007530e-01	2.827036910356201665e-03	3.313801117197348600e-01	-9.594353678321134197e-04
2.612500000000000000e+01	-4.096943267152235581e-04	1.768285200352998077e-01	2.845321495911602196e-03	3.312583305208398610e-01	-9.562776628720927796e-04
2.625000000000000000e+01	1.525034375362509503e-03	1.778794177624253570e-01	2.805436271586560660e-03	3.308093336978125687e-01	-9.603255528104349525e-04
2.637500000000000000e+01	-3.732522867449867741e-04	1.788658693466382843e-01	2.794743883000395598e-03	3.306851364154915207e-01	-9.511192948332687462e-04
2.650000000000000000e+01	1.545606233212778883e-03	1.799090021030378128e-01	2.758399422681567185e-03	3.302416345756908900e-01	-9.527422880406565594e-04
2.662500000000000000e+01	-3.775276047101377638e-04	1.808690598026519436e-01	2.757297743672299222e-03	3.301164685696523771e-01	-9.583168440815244748e-04
2.675000000000000000e+01	1.531040358255954638e-03	1.819113925034616941e-01	2.763368038043322820e-03	3.296696394179279843e-01	-9.582589452537349037e-04
2.687500000000000000e+01	-3.886483973261496932e-04	1.828758585406244919e-01	2.749302164746709673e-03	3.295445079702397084e-01	-9.575039334301227575e-04
2.700000000000000000e+01	1.492327238627565297e-03	1.839079763962194469e-01	2.751433289571922607e-03	3.290981294660332290e-01	-9.584595458956298537e-04
2.712500000000000000e+01	-4.043407974220259750e-04	1.848739900877485187e-01	2.731370803779853765e-03	3.289724276373625633e-01	-9.575731599928841500e-04
2.725000000000000000e+01	1.494047804297882935e-03	1.858915382694477647e-01	2.723593983933933309e-03	3.285265781945488905e-01	-9.579036976811619412e-04
2.737500000000000000e+01	-4.062031404444164050e-04	1.868519043193896945e-01	2.708390365256072539e-03	3.284006790762674655e-01	-9.633730774967608603e-04
2.750000000000000000e+01	1.504519036965233994e-03	1.878584114083516332e-01	2.689662606589560481e-03	3.279515650985665998e-01	-1.047697298857769906e-03
2.762500000000000000e+01	-3.696436193988763847e-04	1.888051770829763387e-01	2.680734148184226329e-03	3.277753349790109016e-01	-1.124286884234341078e-03
2.775000000000000000e+01	1.525597287055958061e-03	1.898052001933971666e-01	2.729956444623220582e-03	3.272805066092057680e-01	-1.126848412875468579e-03
2.787500000000000000e+01	-3.856661944953858920e-04	1.907877118276674888e-01	2.835426956728590280e-03	3.271027475777998350e-01	-1.127590307729611037e-03
2.800000000000000000e+01	1.491717421446949864e-03	1.918643291838320886e-01	2.919783492735655676e-03	3.266074763896650857e-01	-1.125907851951778432e-03
2.812500000000000000e+01	-4.129697636614494617e-04	1.929081017821391020e-01	2.967713341656660724e-03	3.264307215736854118e-01	-1.129660498934551439e-03
2.825000000000000000e+01	1.530909315038489222e-03	1.940195265034471428e-01	2.999498394686879281e-03	3.259332105251994682e-01	-1.095728507008823403e-03
2.837500000000000000e+01	-2.473116209224439453e-04	1.950863818773487524e-01	2.982251603134795578e-03	3.257767088595162064e-01	-1.068197346122610504e-03
2.850000000000000000e+01	1.603673966042635547e-03	1.961852817235607838e-01	2.923085040547453162e-03	3.252956304666929088e-01	-1.110824397994207525e-03
2.862500000000000000e+01	-2.611213007397688722e-04	1.972091694646694315e-01	2.899666326932152319e-03	3.251136857887002574e-01	-1.130396674297316859e-03
2.875000000000000000e+01	1.604290478645261850e-03	1.982910622947036960e-01	2.920651238379751071e-03	3.246209251977178467e-01	-1.124853484961188272e-03
2.887500000000000000e+01	-3.726121888998861062e-04	1.993301895888612840e-01	2.954605001218656157e-03	3.244422891096538919e-01	-1.129086746822271625e-03
2.900000000000000000e+01	1.451845018579811519e-03	2.004367401436272789e-01	2.984008274298803089e-03	3.239470017914193867e-01	-1.124606948935714728e-03
2.912500000000000000e+01	-4.024566674345365501e-04	2.014972205295544605e-01	2.981010164605221030e-03	3.237710395817440800e-01	-1.130473622206550934e-03
2.925000000000000000e+01	1.454212502660876113e-03	2.026015938127205263e-01	2.970532650205769121e-03	3.232722505941777458e-01	-1.117752376990056428e-03
2.937500000000000000e+01	-3.225401256932243954e-04	2.036544652727339533e-01	2.934633185977059133e-03	3.231038813749726457e-01	-1.076634711449817820e-03
2.950000000000000000e+01	1.592972195020657183e-03	2.047327678340431223e-01	2.889567795055616398e-03	3.226296344850776432e-01	-1.080487144764406392e-03
2.962500000000000000e+01	-2.725995511046547465e-04	2.057529121406762029e-01	2.869660538208233629e-03	3.224589658455762620e-01	-1.131742927083047518e-03
2.975000000000000000e+01	1.585371236695702667e-03	2.068167577576450478e-01	2.875493084428939767e-03	3.219541256717640687e-01	-1.120585092746124046e-03
2.987500000000000000e+01	-2.854795625939183330e-04	2.078411377456038656e-01	2.904770134540937514e-03	3.217901168622043784e-01	-1.135218518585493245e-03
3.000000000000000000e+01	1.480391691096538892e-03	2.089262447893560637e-01	2.903648950653988682e-03	3.212765423655288277e-01	-1.116283490527499077e-03
3.012500000000000000e+01	-3.857894069490665017e-04	2.099498105569944650e-01	2.888279592819762570e-03	3.211238353967206249e-01	-1.141568509320354911e-03
3.025000000000000000e+01	1.451582544130850276e-03	2.110237561457828093e-01	2.882960795446889296e-03	3.205951689099555968e-01	-1.106507323264662931e-03
3.037500000000000000e+01	-3.636669286941930103e-04	2.120434593241068422e-01	2.852197296868445083e-03	3.204633890789443940e-01	-1.122444013627874656e-03
3.050000000000000000e+01	1.472905450400488437e-03	2.130950640052517164e-01	2.810374066428047556e-03	3.199252103835869554e-01	-1.014569433712739221e-03
3.062500000000000000e+01	-3.021551330113243631e-04	2.140843945350865696e-01	2.791801826114502765e-03	3.198578181689870070e-01	-1.226800492939018276e-03
3.075000000000000000e+01	1.508228930992178227e-03	2.151225117806421783e-01	2.812269346888510591e-03	3.191929641063394607e-01	-8.393263928816033833e-04
3.087500000000000000e+01	-2.839097637346675715e-04	2.161267061267668765e-01	2.682274497412290726e-03	3.193568454108894339e-01	-2.966578950505115251e-03
3.100000000000000000e+01	1.487553606762388129e-03	2.170704191900780788e-01	1.746994424141620674e-03	3.174222879408415965e-01	-1.587822667719294284e-02
3.112500000000000000e+01	-3.045219739076204368e-04	2.173953993146981178e-01	1.154736671699662211e-03	3.098795323183486938e-01	-1.511167399142273986e-02
3.125000000000000000e+01	1.399408435559246645e-03	2.179090060390083960e-01	1.926029813910438288e-03	3.084025108158032769e-01	3.198490453013546611e-04
3.137500000000000000e+01	-2.853175057030920246e-04	2.187941106505177924e-01	2.823023725581478172e-03	3.100704421476576100e-01	8.605940853083807879e-03
3.150000000000000000e+01	1.092728198781847730e-04	2.199591276195470846e-01	3.582815234996729152e-03	3.135391798896687288e-01	1.439351756204458946e-02
3.162500000000000000e+01	-1.378849821582663580e-03	2.213960040621066883e-01	4.415247710769982549e-03	3.186615698101955552e-01	1.903194712080762824e-02
3.175000000000000000e+01	2.132624751796698744e-03	2.231655458062766773e-01	5.149490007354577507e-03	3.248988691856815048e-01	2.278746292199640422e-02
3.187500000000000000e+01	5.591428532350030444e-04	2.251356398636695788e-01	5.555927341301380822e-03	3.322628317827701072e-01	2.561218505131972537e-02
3.200000000000000000e+01	2.714710516707161819e-03	2.272003424107440217e-01	5.605886853491501461e-03	3.401861365644818225e-01	2.746601350442985992e-02
3.212500000000000000e+01	1.096643895749682554e-03	2.292067178047640374e-01	6.386661729325453403e-03	3.486566026160916598e-01	2.806299733162046645e-02
3.225000000000000000e+01	2.814429440427532788e-03	2.318384306139147921e-01	7.802915538073254900e-03	3.569362319897425584e-01	2.721518667896299926e-02
3.237500000000000000e+01	9.726087231307470370e-04	2.348733104694890328e-01	8.491229465632625650e-03	3.649006612425474416e-01	2.463804193130217368e-02
3.250000000000000000e+01	2.069800847240915558e-03	2.380048870326307853e-01	8.485632587342556432e-03	3.716420579057747586e-01	2.017629991751508298e-02
3.262500000000000000e+01	-1.251394835664940939e-05	2.410357023524159203e-01	8.273572411230225090e-03	3.769433858650617086e-01	1.386410183512476815e-02
3.275000000000000000e+01	2.746659593110114660e-03	2.440132776794075309e-01	7.732774667565554469e-03	3.799171906715185232e-01	5.595098292754319656e-03
3.287500000000000000e+01	8.625650570092640960e-04	2.466513576796320051e-01	6.688902786408669129e-03	3.802829589409479905e-01	-3.895635348421471519e-03
3.300000000000000000e+01	2.426023782051532282e-03	2.488708578082168277e-01	5.245535875102808748e-03	3.775919841706949498e-01	-1.429171613407904766e-02
3.312500000000000000e+01	5.763108567821046985e-04	2.504607434108210295e-01	3.891871366530109955e-03	3.717525939835730209e-01	-2.563774347453115846e-02
3.325000000000000000e+01	2.044743260163854343e-03	2.516971923533012911e-01	2.619899540639483455e-03	3.622894616136023149e-01	-3.649155989344875228e-02
3.337500000000000000e+01	-3.310083010469690775e-04	2.523633532041560379e-01	6.247611084391086487e-04	3.499717021134390316e-01	-4.614327126854949473e-02
3.350000000000000000e+01	8.153292609602612664e-04	2.521509031101347165e-01	-2.134164963183217672e-03	3.347477066168538795e-01	-5.409611732847600940e-02
3.362500000000000000e+01	-1.803571074990944784e-03	2.508134910447261667e-01	-5.153678539168046226e-03	3.176830938553648620e-01	-5.968026096669085817e-02
3.375000000000000000e+01	-1.416436039621726448e-04	2.484082255348227242e-01	-8.430622756107513868e-03	2.991260638399377281e-01	-6.240948234349626145e-02
3.387500000000000000e+01	-2.649898263004977095e-03	2.446910481148083516e-01	-1.186668785158819309e-02	2.804324476630992713e-01	-6.210014761226938240e-02
3.400000000000000000e+01	-1.788465634155221324e-03	2.397904613149891839e-01	-1.501588387723065514e-02	2.620600517480559666e-01	-5.889812366710376473e-02
3.412500000000000000e+01	-4.391199173542595369e-03	2.337862911662167698e-01	-1.729031239840203918e-02	2.452776429166659833e-01	-5.303570594613780942e-02
3.425000000000000000e+01	-3.225409889534574300e-03	2.272339807367332043e-01	-1.837765853793505572e-02	2.304043763030489134e-01	-4.517344522299726606e-02
3.437500000000000000e+01	-5.684642759088758164e-03	2.204401637401600667e-01	-1.849468025262743925e-02	2.183147526298036545e-01	-3.615157903545819507e-02
3.450000000000000000e+01	-4.040695829990574063e-03	2.138028704107778899e-01	-1.756445767531485819e-02	2.088264104335416371e-01	-2.621284941056130705e-02
3.462500000000000000e+01	-5.581905982903363587e-03	2.076845948073469672e-01	-1.539776688257188039e-02	2.026689638422971840e-01	-1.596796713790720607e-02
3.475000000000000000e+01	-2.624734641991571544e-03	2.026207843758607019e-01	-1.244931774328005870e-02	1.992955335230413294e-01	-6.396394682372792510e-03
3.487500000000000000e+01	-3.231589758684523181e-03	1.986437161433801668e-01	-9.182920796474819056e-03	1.988511171582349468e-01	2.022357954331474757e-03
3.500000000000000000e+01	-2.016341211475754523e-05	1.959520114829397253e-01	-5.724580705780455726e-03	2.005026279869287775e-01	9.070952633729282774e-03
3.512500000000000000e+01	-4.249617304317733469e-04	1.944864409713344400e-01	-2.206742298422219046e-03	2.042653400374776218e-01	1.445078677677878384e-02
3.525000000000000000e+01	2.432274416999529853e-03	1.943494425892790534e-01	1.256270776711275895e-03	2.091279381995483078e-01	1.875634610191633661e-02
3.537500000000000000e+01	9.582740804422968739e-04	1.953987633889596731e-01	4.506394878044739719e-03	2.154605300353157615e-01	2.243687492798462219e-02
3.550000000000000000e+01	2.890068998920203476e-03	1.976220531969017646e-01	7.418088039472799794e-03	2.225199430394917965e-01	2.548822055887202745e-02
3.562500000000000000e+01	8.608290478406227606e-04	2.007858886328067194e-01	9.991888992112110332e-03	2.306738061346634283e-01	2.874739720799094483e-02
3.575000000000000000e+01	2.722977902257695329e-03	2.048783107577044627e-01	1.218190146743937212e-02	2.396785394920225298e-01	3.311546870803024761e-02
3.587500000000000000e+01	1.169743151927373891e-03	2.096325656423133343e-01	1.401930461273735891e-02	2.504395943132033953e-01	3.928326311279129596e-02
3.600000000000000000e+01	3.325579526981833119e-03	2.150593371055430358e-01	1.560750846604112493e-02	2.631257286136730600e-01	4.642478766348001606e-02
3.612500000000000000e+01	2.084856646742666315e-03	2.209669691171124994e-01	1.697630977654993739e-02	2.781493793469125841e-01	5.325154442022948797e-02
3.625000000000000000e+01	4.606732179738985515e-03	2.273877843358780293e-01	1.819107157517375201e-02	2.949102326009329644e-01	5.919608622591463615e-02
3.637500000000000000e+01	3.337456742431682468e-03	2.341775943312898733e-01	1.926520100238740540e-02	3.134820304307937011e-01	6.378375597019671217e-02
3.650000000000000000e+01	5.490195811266427098e-03	2.413784582259016487e-01	2.013552744082125479e-02	3.329811480650669009e-01	6.651327378355272046e-02
3.662500000000000000e+01	3.640402887878739328e-03	2.488003121525698969e-01	2.078666343453657722e-02	3.531821262457787158e-01	6.705327632617441580e-02
3.675000000000000000e+01	5.259559515807389445e-03	2.564740406357732261e-01	2.118330838160563737e-02	3.730035577801642521e-01	6.498105411715014712e-02
3.687500000000000000e+01	3.216505415641545199e-03	2.641839439891711105e-01	2.116579001708616611e-02	3.919676787808202834e-01	5.993054606439873755e-02
3.700000000000000000e+01	4.745399910396079675e-03	2.718449503769730935e-01	2.063313259308987083e-02	4.087745894203079211e-01	5.109780681493457377e-02
3.712500000000000000e+01	2.768455413031938039e-03	2.791680300313444940e-01	1.947746329120862707e-02	4.224666711036146882e-01	3.700728821808958041e-02
