2.387500000000000000e+01	9.520831474917513951e-04	1.681505032195819982e-01	4.007380718039342017e-03	3.672957222078126471e-01	-8.511799742834917507e-04
2.400000000000000000e+01	9.690017769763692446e-04	1.694118226641035674e-01	4.005668896912631394e-03	3.666241324281421243e-01	-8.460389806623072389e-04
2.412500000000000000e+01	8.190228112318397122e-04	1.708338665441058168e-01	4.006212307873425853e-03	3.666745435324060276e-01	-8.449875145071682669e-04
2.425000000000000000e+01	7.665946530388361140e-04	1.720955500149810025e-01	4.005989055020834841e-03	3.660037257601351790e-01	-8.548286486383967599e-04
2.437500000000000000e+01	6.612215277760845854e-04	1.735174443398072863e-01	4.006177106470366900e-03	3.660469113076530445e-01	-8.469831294863046454e-04
2.450000000000000000e+01	7.402408968631274660e-04	1.747792537847396854e-01	4.005399804750212414e-03	3.653818538718515141e-01	-8.448132112219205190e-04
2.462500000000000000e+01	7.306710338958377540e-04	1.762006274017936525e-01	3.970920397538315813e-03	3.654266326165908074e-01	-8.503342150059930516e-04
2.475000000000000000e+01	8.690269722417031176e-04	1.774393393868149149e-01	3.934460510280800120e-03	3.647575215498149448e-01	-8.524077996245117998e-04
2.487500000000000000e+01	8.807333292804991063e-04	1.788362888373186965e-01	3.940425038131516178e-03	3.648007778274148794e-01	-8.469957709616070729e-04
2.500000000000000000e+01	9.351505917541611240e-04	1.800789964085190986e-01	3.941953156780014962e-03	3.641356403799082542e-01	-8.546806695150692759e-04
2.512500000000000000e+01	8.337953324774161718e-04	1.814769695326320653e-01	3.973002235702279526e-03	3.641732542518824611e-01	-8.453202489590208157e-04
2.525000000000000000e+01	8.408040700849535830e-04	1.827404766161697114e-01	3.980319751045684369e-03	3.635149894116376235e-01	-8.456897546334337041e-04
2.537500000000000000e+01	7.270551073622970014e-04	1.841433516812080173e-01	3.953196174043392512e-03	3.635523319851839408e-01	-8.514281945966034734e-04
2.550000000000000000e+01	7.800242343333580949e-04	1.853886889125609394e-01	3.958053834169301781e-03	3.628898538679900532e-01	-8.516619035468869173e-04
2.562500000000000000e+01	7.330895592178631251e-04	1.867948180825590720e-01	3.939305153271308556e-03	3.629270248477688421e-01	-8.422913969415818207e-04
2.575000000000000000e+01	8.393961687853392865e-04	1.880275957329781700e-01	3.917214150817608861e-03	3.622714267432150526e-01	-8.503738398082279215e-04
2.587500000000000000e+01	8.049181641328529866e-04	1.894189263294267234e-01	3.895187581700029766e-03	3.623026634324130191e-01	-8.517078397010159098e-04
2.600000000000000000e+01	8.866037425692809351e-04	1.906369485696368660e-01	3.899473103161954328e-03	3.616460858785603971e-01	-8.485816992922322463e-04
2.612500000000000000e+01	8.034729352527041199e-04	1.920311500002490346e-01	3.905858182655846510e-03	3.616796178423292152e-01	-8.519490450292476489e-04
2.625000000000000000e+01	8.420255162886892530e-04	1.932534495505861538e-01	3.910773408677912892e-03	3.610205679161481718e-01	-8.498673027970818144e-04
2.637500000000000000e+01	7.517563973222442415e-04	1.946509436490594935e-01	3.917236484358141424e-03	3.610556283365388142e-01	-8.425873791113666503e-04
2.650000000000000000e+01	8.172412298357186172e-04	1.958775727585015392e-01	3.908854891903726890e-03	3.604019234753672030e-01	-8.516525089485096900e-04
2.662500000000000000e+01	7.542149398613807922e-04	1.972694520998963252e-01	3.897322883150696610e-03	3.604303280968250145e-01	-8.516240157273297475e-04
2.675000000000000000e+01	8.508123287456800365e-04	1.984883560153339888e-01	3.878208084705026155e-03	3.597766441559440698e-01	-8.449670316598109111e-04
2.687500000000000000e+01	7.825545813226575213e-04	1.998674305167819909e-01	3.851573660236258523e-03	3.598099364677326828e-01	-8.463124853867999781e-04
2.700000000000000000e+01	8.520235402153743167e-04	2.010684922591323143e-01	3.849722070954275308e-03	3.591552646679196381e-01	-8.537878214066877336e-04
2.712500000000000000e+01	7.815653386565503012e-04	2.024463263967611337e-01	3.863403872778205673e-03	3.591830684390698303e-01	-8.481672064276834719e-04
2.725000000000000000e+01	8.242362061532676346e-04	2.036565534611020079e-01	3.859350041571997254e-03	3.585325234067550104e-01	-8.499985065745603238e-04
2.737500000000000000e+01	7.478357498563990586e-04	2.050316719718873471e-01	3.854783700618432708e-03	3.585589826008520054e-01	-8.652199329357974878e-04
2.750000000000000000e+01	8.198560135164715710e-04	2.062388400834896385e-01	3.856232127527837918e-03	3.578972616940432339e-01	-9.411288826211626317e-04
2.762500000000000000e+01	7.604700283468625787e-04	2.076149288830699269e-01	3.843933265553737752e-03	3.578679870249319994e-01	-9.893726345316547315e-04
2.775000000000000000e+01	8.600024395043272566e-04	2.088138580922556664e-01	3.925679398854510678e-03	3.571708445943005961e-01	-9.860507585376337807e-04
2.787500000000000000e+01	7.740038843148824930e-04	2.102447079271751451e-01	4.094279255789002106e-03	3.571440089127265738e-01	-9.927337193506378509e-04
2.800000000000000000e+01	8.631101542562734938e-04	2.115565807381065699e-01	4.156169424637068052e-03	3.564419597191202937e-01	-9.939035516382133811e-04
2.812500000000000000e+01	7.474584479916399852e-04	2.130288902676512053e-01	4.166025429785738532e-03	3.564142651233739301e-01	-9.868518545241525709e-04
2.825000000000000000e+01	9.014314323412198548e-04	2.143473655321110893e-01	4.260270865107099701e-03	3.557173934262811699e-01	-9.873020756181489100e-04
2.837500000000000000e+01	9.343616847521682509e-04	2.158828092724837944e-01	4.315034847862616631e-03	3.556893682692377490e-01	-9.866526435059791607e-04
2.850000000000000000e+01	1.042831101657952812e-03	2.172379704604717743e-01	4.299182499632388764e-03	3.549929733981405100e-01	-9.935682420436550959e-04
2.862500000000000000e+01	9.803318394758411391e-04	2.187627948483859275e-01	4.271006709236283352e-03	3.549598706708698703e-01	-9.929544347560361785e-04
2.875000000000000000e+01	1.004536701088963027e-03	2.200990813154386216e-01	4.246832559511731948e-03	3.542639264693122070e-01	-9.868864415957401964e-04
2.887500000000000000e+01	7.954293888860903801e-04	2.216077116472683073e-01	4.268504972694935236e-03	3.542352789835137017e-01	-9.870193939293021596e-04
2.900000000000000000e+01	8.232025577056121439e-04	2.229585162784994135e-01	4.313447727548362469e-03	3.535392371657039012e-01	-9.871784971814654992e-04
2.912500000000000000e+01	7.132941849667336119e-04	2.244972533773086920e-01	4.338834577808782338e-03	3.535104728631278115e-01	-9.940693719739243043e-04
2.925000000000000000e+01	8.072954271446308380e-04	2.258650644423382814e-01	4.328718522625924804e-03	3.528093716277571068e-01	-9.922619514210961281e-04
2.937500000000000000e+01	8.510086955728983190e-04	2.273970248823259932e-01	4.318383652729847026e-03	3.527819343693605059e-01	-9.867100696789314791e-04
2.950000000000000000e+01	1.035035006953998263e-03	2.287579127064296447e-01	4.328801668025000077e-03	3.520849094361761522e-01	-9.869736189170562075e-04
2.962500000000000000e+01	1.017208355631947199e-03	2.302968520857348045e-01	4.309632746419440018e-03	3.520572786746781757e-01	-9.873909305232692144e-04
2.975000000000000000e+01	1.081307071585709467e-03	2.316448988132498998e-01	4.287072646157067367e-03	3.513599473429983577e-01	-9.863484320724637006e-04
2.987500000000000000e+01	9.091365809385039583e-04	2.331687253743967014e-01	4.291671822109467682e-03	3.513330820046328684e-01	-9.933544172349591510e-04
3.000000000000000000e+01	8.851626632779281256e-04	2.345198530505351875e-01	4.293854498481440747e-03	3.506306067390650982e-01	-9.930377704344657899e-04
3.012500000000000000e+01	7.362209985290016660e-04	2.360451417679102215e-01	4.318975200163362518e-03	3.506039738890891488e-01	-9.875518481292709476e-04
3.025000000000000000e+01	7.944848717052623672e-04	2.374130975871914240e-01	4.311791340599897826e-03	3.499055264969749834e-01	-9.863689299270069800e-04
3.037500000000000000e+01	7.644857141085788796e-04	2.389335738985046420e-01	4.266109284653581656e-03	3.498797621691106530e-01	-9.877928149082436729e-04
3.050000000000000000e+01	9.418252786591113862e-04	2.402709276993290344e-01	4.255300528118731961e-03	3.491802693322749174e-01	-9.926638405572789110e-04
3.062500000000000000e+01	9.418911344483793351e-04	2.417841633171112226e-01	4.257279716417120170e-03	3.491509286003326440e-01	-9.939434180221730364e-04
3.075000000000000000e+01	1.054548471356268891e-03	2.431228429592442453e-01	4.239346354740858823e-03	3.484504962722289045e-01	-9.854457598389224082e-04
3.087500000000000000e+01	9.393998929903816684e-04	2.446240651714639835e-01	4.231353968381362275e-03	3.484273946902253227e-01	-9.885172648898194522e-04
3.100000000000000000e+01	9.675208017009939276e-04	2.459573907823516814e-01	4.251965921897349170e-03	3.477247072019190033e-01	-9.856049586382152009e-04
3.112500000000000000e+01	7.974516307945032391e-04	2.474724207658912656e-01	4.258084293136973550e-03	3.477037438931878111e-01	-9.883395969669816778e-04
3.125000000000000000e+01	8.390418076506936168e-04	2.488098450213281632e-01	4.244134439690403979e-03	3.469990485789377632e-01	-9.904480153291876816e-04
3.137500000000000000e+01	7.592947712154126966e-04	2.503155301173884406e-01	4.223905685280108721e-03	3.469765372274385973e-01	-9.961860788494890373e-04
3.150000000000000000e+01	8.923836008833511708e-04	2.516394033033080291e-01	4.201270018133899768e-03	3.462676289126313534e-01	-9.846696423511294011e-04
3.162500000000000000e+01	8.549227588656798608e-04	2.531299249596009604e-01	4.175462184887406177e-03	3.462535731582535581e-01	-9.898307179684363594e-04
3.175000000000000000e+01	9.948175887380973897e-04	2.544365096988213115e-01	4.172599804966685248e-03	3.455408754789029424e-01	-9.837356706760929086e-04
3.187500000000000000e+01	9.003283078548077710e-04	2.559251138712937412e-01	4.173026920307264243e-03	3.455312948296800357e-01	-9.965832833764326666e-04
3.200000000000000000e+01	9.709694368371040536e-04	2.572319847314266661e-01	4.173047101453686639e-03	3.448091641771192650e-01	-9.895092264381767644e-04
3.212500000000000000e+01	8.311263894964154375e-04	2.587206024230764290e-01	4.172988671409275270e-03	3.448047774414382816e-01	-9.911037465300202159e-04
3.225000000000000000e+01	8.964768116795560331e-04	2.600274341414224866e-01	4.171632839078436711e-03	3.440814760604581357e-01	-9.823010663659096069e-04
3.237500000000000000e+01	8.026591241746652882e-04	2.615151435725933116e-01	4.150574980906568401e-03	3.440835524279312052e-01	-9.924608345046634188e-04
3.250000000000000000e+01	8.970513736203709161e-04	2.628078688119053763e-01	4.132692256460205812e-03	3.433527915427684873e-01	-9.877515042526891203e-04
3.262500000000000000e+01	8.228423396708826280e-04	2.642835987589608471e-01	4.120375200214026687e-03	3.433583255943374879e-01	-9.995121103287957220e-04
3.275000000000000000e+01	9.426764092039173178e-04	2.655680729076691504e-01	4.100389311108347708e-03	3.426189298378847781e-01	-9.786973552963827531e-04
3.287500000000000000e+01	8.670557783599043469e-04	2.670304144785971001e-01	4.088164158524369880e-03	3.426397464972951168e-01	-9.962417871054592925e-04
3.300000000000000000e+01	9.390735465879216379e-04	2.683066991021786918e-01	4.096655462981049593e-03	3.418874692694669482e-01	-9.766429895159437977e-04
3.312500000000000000e+01	8.281345793365019583e-04	2.697747289253168979e-01	4.097050318554396921e-03	3.419226757565382857e-01	-9.988678525427341793e-04
3.325000000000000000e+01	9.034776364858295057e-04	2.710512780592689852e-01	4.092458050037142171e-03	3.411540805914854424e-01	-9.783278912263051845e-04
3.337500000000000000e+01	7.975733338157369769e-04	2.725162315610155095e-01	4.082040799075834468e-03	3.412043679273770724e-01	-1.010833452969779785e-03
3.350000000000000000e+01	9.017392286056720788e-04	2.737858022676708525e-01	4.072696126775353885e-03	3.404119065312773418e-01	-9.664517834091908245e-04
3.362500000000000000e+01	8.196567649586232332e-04	2.752444958533893371e-01	4.055196630275161550e-03	3.404947797731852632e-01	-1.012248506989877261e-03
3.375000000000000000e+01	9.396900777996697795e-04	2.765023437970518527e-01	4.018548359347944021e-03	3.396686935102152805e-01	-9.554992533977470746e-04
3.387500000000000000e+01	8.258594083785439485e-04	2.779364870196114889e-01	4.000284231777010563e-03	3.397932331847373089e-01	-1.033516311198419847e-03
3.400000000000000000e+01	9.364605206337653365e-04	2.791820999804685011e-01	4.032617370115961809e-03	3.389098652435805770e-01	-9.403023821546607373e-04
3.412500000000000000e+01	7.897487421861049475e-04	2.806379028957831645e-01	4.056333841580239165e-03	3.391028444419263432e-01	-1.058575863356490433e-03
3.425000000000000000e+01	9.116759815123484222e-04	2.818994033179736403e-01	4.028372087177226925e-03	3.381326377544849326e-01	-8.938612664639471791e-04
3.437500000000000000e+01	7.863044429345519230e-04	2.833364748932336585e-01	3.986122713281877068e-03	3.384465536915111650e-01	-1.222724116289682214e-03
3.450000000000000000e+01	9.149772319444974406e-04	2.845696728213057969e-01	3.967204866639257102e-03	3.372348893477271625e-01	-7.410307076185708875e-04
3.462500000000000000e+01	7.910267731837870809e-04	2.859940714929469219e-01	4.001033515043007568e-03	3.379024741822741484e-01	-1.823308924436858273e-03
3.475000000000000000e+01	9.632526687135895471e-04	2.872499309431720271e-01	4.722583386867154447e-03	3.358961796092561070e-01	8.711502240052692442e-03
3.487500000000000000e+01	7.715162136159418611e-04	2.891576897009051628e-01	6.022676707524231288e-03	3.442986326879277637e-01	2.523859105551857704e-02
3.500000000000000000e+01	9.482465437758708223e-04	2.912844705440088555e-01	5.839486374671212961e-03	3.544268559957310938e-01	1.318437495883987426e-02
3.512500000000000000e+01	7.458068324288517686e-04	2.930695116650037235e-01	4.272806276798377274e-03	3.539788634576555015e-01	-6.446485350280709882e-03
3.525000000000000000e+01	1.414234668340453183e-03	2.941467869138897906e-01	3.511507444648342535e-03	3.496937180169339965e-01	-1.811268664248829457e-02
3.537500000000000000e+01	2.443628979799923693e-03	2.954218404603328185e-01	3.493874994900093411e-03	3.406801680620506478e-01	-2.832415966076976682e-02
3.550000000000000000e+01	1.917535813204321966e-03	2.964873038819826334e-01	2.528222687680918394e-03	3.288975556860812000e-01	-3.493933277834926354e-02
3.562500000000000000e+01	7.944241947735052219e-04	2.971154752092210471e-01	1.753532737439948111e-04	3.150270138328497560e-01	-3.842643607095214131e-02
3.575000000000000000e+01	-5.874569509393838583e-04	2.966047715398718032e-01	-1.877448005892106125e-03	3.006841007451927505e-01	-3.795096002931865747e-02
3.587500000000000000e+01	-1.677330369810844804e-03	2.958577888521199406e-01	-2.413660336124196382e-03	2.871626628747331877e-01	-3.422223470185300348e-02
3.600000000000000000e+01	-1.454980932002333631e-03	2.949878811301813175e-01	-2.498729888812678285e-03	2.755574542106442593e-01	-2.757713381604149500e-02
3.612500000000000000e+01	-1.627091677326735712e-03	2.941839110768751375e-01	-3.075531556236379277e-03	2.669149818022256704e-01	-1.924197812680596836e-02
3.625000000000000000e+01	-1.371648019426405414e-03	2.929276088526145960e-01	-3.489948287064303847e-03	2.614296105081525545e-01	-1.004497094984058321e-02
3.637500000000000000e+01	-6.382754014721883900e-04	2.918460245767675043e-01	-2.759537281890783993e-03	2.595397640028811459e-01	-1.133978576960500756e-03
3.650000000000000000e+01	-1.796967498317746288e-04	2.910790184360204647e-01	-9.466089491196158414e-04	2.605970208444654546e-01	6.896754541531480848e-03
3.662500000000000000e+01	3.558574715526256738e-04	2.912118993402330047e-01	1.104316646348843089e-03	2.646034985926979943e-01	1.423388329584802069e-02
3.675000000000000000e+01	7.766365920667850668e-04	2.918187907096992939e-01	2.977586813935000076e-03	2.710478215447897354e-01	2.084771822017616669e-02
3.687500000000000000e+01	7.378420046028729340e-04	2.932065592728742565e-01	4.827050939009838032e-03	2.799103086632241388e-01	2.674272973857528754e-02
3.700000000000000000e+01	1.400500368383234993e-03	2.950523908370913939e-01	6.922758863190358811e-03	2.906828665196217187e-01	3.270450650281302857e-02
3.712500000000000000e+01	1.813501654023257775e-03	2.978440562093596644e-01	9.078437536377296710e-03	3.039226089160340649e-01	3.876102567878095956e-02
