2.387500000000000000e+01	1.299676365498745245e-03	1.072999426672933271e-01	1.054918688089608470e-03	1.122366374346838863e-01	-8.259337994438677080e-04
2.400000000000000000e+01	1.783403931371649320e-03	1.078167285223853300e-01	1.027777722974503082e-03	1.119385268899350666e-01	-8.320877198645639178e-04
2.412500000000000000e+01	1.300193759077673599e-03	1.081802789711377721e-01	1.020575251488639286e-03	1.118057809801540764e-01	-8.253107671353621761e-04
2.425000000000000000e+01	1.795308861472627408e-03	1.086908955962643114e-01	1.000460745881535246e-03	1.115111795532010286e-01	-8.344670614243186258e-04
2.437500000000000000e+01	1.334339730105000687e-03	1.090372170964571674e-01	9.862806117331322179e-04	1.113736924984664589e-01	-8.363682851693514430e-04
2.450000000000000000e+01	1.785900534961577845e-03	1.095356878201838441e-01	1.001095620138759161e-03	1.110781066145835744e-01	-8.290596455109855304e-04
2.462500000000000000e+01	1.300093567643841649e-03	1.098946990191799478e-01	9.945219881767860051e-04	1.109444039860524728e-01	-8.279721763172172896e-04
2.475000000000000000e+01	1.728462300142320340e-03	1.103875391413330770e-01	9.818836424772933898e-04	1.106493811955911732e-01	-8.301915834087968387e-04
2.487500000000000000e+01	1.243483187409365892e-03	1.107357250477672833e-01	9.720102694563635118e-04	1.105145293542453555e-01	-8.275288705068652769e-04
2.500000000000000000e+01	1.703734730098477920e-03	1.112201081966688737e-01	9.608975753426554070e-04	1.102208853211109202e-01	-8.304082495308070773e-04
2.512500000000000000e+01	1.233047622227759254e-03	1.115587755974543072e-01	9.662095479587805551e-04	1.100845425323470766e-01	-8.274223266345326474e-04
2.525000000000000000e+01	1.683558814262328500e-03	1.120477086818472690e-01	9.504909964306864582e-04	1.097924446152312716e-01	-8.304399220208817179e-04
2.537500000000000000e+01	1.208669968866247103e-03	1.123729124598622231e-01	9.386265736767593305e-04	1.096545393103788846e-01	-8.274857217397822880e-04
2.550000000000000000e+01	1.667286329940296033e-03	1.128516831503435791e-01	9.245950441757900401e-04	1.093639710832569334e-01	-8.411936766118202364e-04
2.562500000000000000e+01	1.197257593256368475e-03	1.131648683132999988e-01	9.161532658272585972e-04	1.092189677757612887e-01	-8.273219970616586079e-04
2.575000000000000000e+01	1.640987514184995364e-03	1.136364082536073655e-01	9.122810168355829788e-04	1.089355823282029262e-01	-8.304684983448511757e-04
2.587500000000000000e+01	1.185368337924236131e-03	1.139462766669508131e-01	8.941541618971164587e-04	1.087889497569233255e-01	-8.274823756219349671e-04
2.600000000000000000e+01	1.635888938341118187e-03	1.144022901679122572e-01	8.820359715853520830e-04	1.085071105288541726e-01	-8.302318192864189400e-04
2.612500000000000000e+01	1.198847337585899836e-03	1.147017788243979014e-01	8.720082439393971822e-04	1.083590542909094734e-01	-8.279333303427521655e-04
2.625000000000000000e+01	1.607709409805477664e-03	1.151492031406606831e-01	8.544388991863793338e-04	1.080784052243742577e-01	-8.291060266199559410e-04
2.637500000000000000e+01	1.159975539556630216e-03	1.154336428895127997e-01	8.521111312902559165e-04	1.079297417622773758e-01	-8.365151612958264364e-04
2.650000000000000000e+01	1.604332327317707207e-03	1.158790733713694898e-01	8.382389225168580902e-04	1.076452562330455359e-01	-8.342108357508238497e-04
2.662500000000000000e+01	1.161588162895932927e-03	1.161516309702929350e-01	8.297200885811664272e-04	1.074977859546848158e-01	-8.254814072649628359e-04
2.675000000000000000e+01	1.602627268535052616e-03	1.165897647005151305e-01	8.194266114322653304e-04	1.072178205385584809e-01	-8.318795340153470200e-04
2.687500000000000000e+01	1.164219878357302448e-03	1.168535054887367974e-01	7.956526004900137160e-04	1.070670372991463087e-01	-8.262385509024698822e-04
2.700000000000000000e+01	1.592962173315375356e-03	1.172712757449775878e-01	8.227591145977123429e-04	1.067899927937918242e-01	-8.314190563906786015e-04
2.712500000000000000e+01	1.107815387057068529e-03	1.175582344410272401e-01	8.131378873901512873e-04	1.066365270797149795e-01	-8.267585148465174437e-04
2.725000000000000000e+01	1.550198643454265158e-03	1.179677636978680444e-01	7.861019635673060103e-04	1.063618958107993562e-01	-8.301168946832945643e-04
2.737500000000000000e+01	1.109300165543835497e-03	1.182315649497377025e-01	7.688745019613296098e-04	1.062066911218585707e-01	-8.453014865152261260e-04
2.750000000000000000e+01	1.549026742115568222e-03	1.186263381367242825e-01	7.361825535157135629e-04	1.059241972451385044e-01	-9.348270102265927384e-04
2.762500000000000000e+01	1.110126005040399429e-03	1.188621373134207265e-01	7.121085716450905635e-04	1.057226360858216363e-01	-9.787687748220310572e-04
2.775000000000000000e+01	1.547322047933871346e-03	1.192362900882840832e-01	7.134848038134720700e-04	1.054173890877089653e-01	-9.573555763917449999e-04
2.787500000000000000e+01	1.068938631973113344e-03	1.194732680676664216e-01	8.152390573119744398e-04	1.052269157194212906e-01	-9.420046270616989816e-04
2.800000000000000000e+01	1.495352031493029244e-03	1.199345777845639699e-01	8.977264368953593579e-04	1.049296174693121197e-01	-9.717644270324165504e-04
2.812500000000000000e+01	1.035213623868542652e-03	1.202422097908171089e-01	9.213940851869515357e-04	1.047237344253414693e-01	-9.765391897176749561e-04
2.825000000000000000e+01	1.440246859534359981e-03	1.207237918774615032e-01	9.255801574299866476e-04	1.044239637948898430e-01	-9.779965411767445500e-04
2.837500000000000000e+01	1.078101321505279360e-03	1.210350094365863216e-01	8.893650089821320210e-04	1.042173261318235511e-01	-9.762110529930245143e-04
2.850000000000000000e+01	1.568832154470811181e-03	1.214855716740793901e-01	8.048517330613373091e-04	1.039184800302287714e-01	-9.580617193418382261e-04
2.862500000000000000e+01	1.246329175682718820e-03	1.217243999380416553e-01	7.301411940761357109e-04	1.037212401233873899e-01	-9.415136736892628462e-04
2.875000000000000000e+01	1.701052307193410672e-03	1.221109693507456129e-01	6.946910650117653872e-04	1.034309626283337891e-01	-9.725755348152466048e-04
2.887500000000000000e+01	1.315257260248368443e-03	1.223194330379188260e-01	6.701022471597475319e-04	1.032176388363005709e-01	-9.761303112672215995e-04
2.900000000000000000e+01	1.648921548231108971e-03	1.226849410590982598e-01	6.871840831782119029e-04	1.029255206718774074e-01	-9.782487209390950192e-04
2.912500000000000000e+01	1.193231623536612860e-03	1.229080360814787110e-01	7.108958749466065020e-04	1.027110999636673544e-01	-9.763250315063054866e-04
2.925000000000000000e+01	1.556713147958689071e-03	1.232938542832120732e-01	7.397411485027534199e-04	1.024199778889458429e-01	-9.691081165830945157e-04
2.937500000000000000e+01	1.128928827604827731e-03	1.235416565364831770e-01	7.462504226494612791e-04	1.022092941117134085e-01	-9.395874243404295223e-04
2.950000000000000000e+01	1.507990735662574980e-03	1.239330502145232632e-01	7.536899971521011108e-04	1.019334579022814491e-01	-9.631470075742944083e-04
2.962500000000000000e+01	1.098569770540955672e-03	1.241872247868020945e-01	7.545654826812993451e-04	1.017105749322716052e-01	-9.761150061703397938e-04
2.975000000000000000e+01	1.463305541097900024e-03	1.245793683562609333e-01	7.263210169160794726e-04	1.014280238708305942e-01	-9.785726572723513813e-04
2.987500000000000000e+01	1.025603436285125363e-03	1.248093503156430251e-01	7.035851030908905944e-04	1.012038683248470822e-01	-9.758938992466900534e-04
3.000000000000000000e+01	1.408499892579517798e-03	1.251820195864339902e-01	6.847580953487693994e-04	1.009227043289256387e-01	-9.692707422562703854e-04
3.012500000000000000e+01	9.990895819365424538e-04	1.253958753951536775e-01	6.711163953727405452e-04	1.007019782650394601e-01	-9.388764150838176331e-04
3.025000000000000000e+01	1.395380277676437067e-03	1.257568599568226198e-01	6.554313439962104705e-04	1.004365525040789575e-01	-9.643093665453234984e-04
3.037500000000000000e+01	1.005307061236417185e-03	1.259572808371081098e-01	6.483864045587630449e-04	1.002026572141204164e-01	-9.752462379625720986e-04
3.050000000000000000e+01	1.400490227809397326e-03	1.263122311018599897e-01	6.330435562283376035e-04	9.993156832230244702e-02	-9.797350594416436888e-04
3.062500000000000000e+01	9.947925455153483736e-04	1.264995101654980414e-01	6.235338227089754978e-04	9.969534871285051780e-02	-9.739866657876355624e-04
3.075000000000000000e+01	1.363486943571643037e-03	1.268463149300412263e-01	6.015436247994510651e-04	9.942723634916759978e-02	-9.781960319912568359e-04
3.087500000000000000e+01	9.815175038185425509e-04	1.270147584331142443e-01	5.883832969978446603e-04	9.918883712264524311e-02	-9.431735231971491830e-04
3.100000000000000000e+01	1.356538514923456102e-03	1.273502908047311477e-01	5.896032644608325320e-04	9.893885947433851691e-02	-9.547436192350871199e-04
3.112500000000000000e+01	9.848983403083890007e-04	1.275197792629760574e-01	5.813485137816674702e-04	9.869446923215943746e-02	-9.716682029127915714e-04
3.125000000000000000e+01	1.352836162347263293e-03	1.278482410817490811e-01	5.583534985815928262e-04	9.843572800527357336e-02	-9.819508208956265281e-04
3.137500000000000000e+01	9.899752472746698503e-04	1.279980333097337220e-01	5.466664674221105797e-04	9.818601340579224956e-02	-9.715134753685379567e-04
3.150000000000000000e+01	1.337776017312318835e-03	1.283164846782081370e-01	5.407479055169966227e-04	9.793267665439754632e-02	-9.834012946069096810e-04
3.162500000000000000e+01	9.334545254756139877e-04	1.284612074006030447e-01	5.375382075128034383e-04	9.767680652163907018e-02	-9.516646931554635430e-04
3.175000000000000000e+01	1.297016846609268595e-03	1.287769095231906247e-01	5.253584046773712235e-04	9.743990303713889745e-02	-9.489285147190663385e-04
3.187500000000000000e+01	9.386271035377888403e-04	1.289111997149225142e-01	5.123966455744552537e-04	9.718544970228756852e-02	-9.634638539773225738e-04
3.200000000000000000e+01	1.293036295263994473e-03	1.292157995273073012e-01	5.100798819734048790e-04	9.694101979408387137e-02	-9.849320564982257976e-04
3.212500000000000000e+01	9.310905765305494070e-04	1.293481053102902567e-01	5.067938162716355277e-04	9.667545018699048864e-02	-9.691220444999853979e-04
3.225000000000000000e+01	1.236764297425726848e-03	1.296498904645350392e-01	4.860850109204552195e-04	9.643920673023057000e-02	-9.856664503229517309e-04
3.237500000000000000e+01	8.959670367507696458e-04	1.297644582553895698e-01	4.748132098485246611e-04	9.616507040130604922e-02	-9.488200827535031188e-04
3.250000000000000000e+01	1.225460103678537591e-03	1.300565886219584577e-01	4.701363673601963666e-04	9.594790605713759968e-02	-9.516936621657580810e-04
3.262500000000000000e+01	8.941187106819285151e-04	1.301671504938892721e-01	4.638728873347821961e-04	9.567228178384397375e-02	-9.609751670141717869e-04
3.275000000000000000e+01	1.194345633644236992e-03	1.304539159175025775e-01	4.459546055828531030e-04	9.545031146047859572e-02	-9.880176824788387390e-04
3.287500000000000000e+01	8.539446940189674394e-04	1.305491300020897583e-01	4.378672971072000491e-04	9.516068452609946493e-02	-9.656101890695336764e-04
3.300000000000000000e+01	1.171622937269430021e-03	1.308289682943862831e-01	4.343821466474803760e-04	9.495031684141598538e-02	-9.898242352023016877e-04
3.312500000000000000e+01	8.532591957145838459e-04	1.309211971960827781e-01	4.111651808768875351e-04	9.464815183224314921e-02	-9.551150521839095161e-04
3.325000000000000000e+01	1.163466437108193110e-03	1.311811491478057645e-01	3.890341708812877059e-04	9.445575662230952518e-02	-9.554486645065244765e-04
3.337500000000000000e+01	8.617437049033550801e-04	1.312544218772634941e-01	3.953054727610361401e-04	9.415341886810142669e-02	-9.454441839923515565e-04
3.350000000000000000e+01	1.149699858554449660e-03	1.315197454717003667e-01	3.897674564129451546e-04	9.396620399540971114e-02	-9.946950263343243455e-04
3.362500000000000000e+01	8.143245298840714672e-04	1.315882746493827193e-01	3.963322929406731289e-04	9.363836407020752206e-02	-9.581367174214183366e-04
3.375000000000000000e+01	1.096336213840088921e-03	1.318592213117213141e-01	3.829273883425214175e-04	9.347007915283876700e-02	-9.984927342806424952e-04
3.387500000000000000e+01	8.227233572513089699e-04	1.319162686058178158e-01	3.576758570998139265e-04	9.312134281259785984e-02	-9.445659170893513663e-04
3.400000000000000000e+01	1.086275271373268085e-03	1.321655862338003418e-01	3.511833719659993719e-04	9.298098129405404921e-02	-9.675652540805007628e-04
3.412500000000000000e+01	8.348384905781111934e-04	1.322170724321095892e-01	3.511649110723636031e-04	9.262033585750517606e-02	-9.305819879610880340e-04
3.425000000000000000e+01	1.061675182093365115e-03	1.324663742475341022e-01	3.256121363202098122e-04	9.249912433785779931e-02	-1.023227548347347814e-03
3.437500000000000000e+01	7.851995954683559271e-04	1.324959733833244446e-01	3.152705872104549388e-04	9.209050687056864748e-02	-9.874183119595498787e-04
3.450000000000000000e+01	1.014826592924968161e-03	1.327364172123227104e-01	2.721291071292551971e-04	9.198783743520053124e-02	-1.089329048245161980e-03
3.462500000000000000e+01	8.007762541420136455e-04	1.327290637947855234e-01	2.797897041704923296e-04	9.152645041313212104e-02	-9.898225240682874751e-04
3.475000000000000000e+01	9.984392313519730063e-04	1.329760692582050985e-01	3.120245383532768810e-04	9.147530562737235527e-02	-1.127644592390639926e-03
3.487500000000000000e+01	7.798349446090274738e-04	1.329963263776013094e-01	3.602835786368007798e-04	9.094255410094255476e-02	-9.570866839784119987e-04
3.500000000000000000e+01	9.232590026348612465e-04	1.332846678071550051e-01	3.396377577976551938e-04	9.097972449392677241e-02	-1.160308000237666526e-03
3.512500000000000000e+01	7.547285205971065222e-04	1.332872408833956912e-01	3.672216947059916124e-04	9.034174461991049954e-02	-8.773303298352352463e-04
3.525000000000000000e+01	8.853522508262906760e-04	1.335992091541627624e-01	2.815730573886128193e-04	9.052544133802849224e-02	-1.286048421548121419e-03
3.537500000000000000e+01	8.494923048426701812e-04	1.335284204488432491e-01	3.562889907565630686e-04	8.967582653214918598e-02	-6.450849360500253383e-04
3.550000000000000000e+01	9.381704520639726251e-04	1.339043861649227840e-01	8.358899880806841185e-05	9.019141524705055757e-02	-1.799418324506106776e-03
3.562500000000000000e+01	9.198068476479323227e-04	1.336000180604744736e-01	7.192290121976522253e-04	8.874408462441034373e-02	8.625653937686589886e-04
3.575000000000000000e+01	8.883415974787528448e-04	1.345204370833872620e-01	-5.692543767380714957e-03	9.063805309362250873e-02	-1.831700290480273163e-02
3.587500000000000000e+01	9.399238749318706123e-04	1.287241068321738069e-01	-4.187551091732755193e-02	7.925950897118463900e-02	-7.566826408112731217e-02
3.600000000000000000e+01	7.391855223607852196e-04	9.865224138454706249e-02	-6.375329760377645982e-02	5.145689562175594089e-02	-7.411837785002545198e-02
3.612500000000000000e+01	1.005786185271241541e-03	7.411663566810401671e-02	-4.168784223063261296e-02	4.088088525929929606e-02	-3.342886096638487958e-02
3.625000000000000000e+01	2.047253239063821328e-04	6.294479207502752527e-02	-1.963267945961606059e-02	3.414737383565041168e-02	-1.865702454816449765e-02
3.637500000000000000e+01	-2.974477199545468714e-02	5.730039215192700430e-02	-7.427817812943466637e-03	3.122024581348920372e-02	-1.106797730655164833e-02
3.650000000000000000e+01	-5.268002883260679975e-02	5.658254318316396914e-02	-6.220728116365471967e-03	2.841635612288639576e-02	-7.415828002463431545e-03
3.662500000000000000e+01	-5.863107146073840564e-02	5.197206806514559352e-02	-9.227701153575105369e-03	2.738031730082669118e-02	-4.622945348492958281e-03
3.675000000000000000e+01	-5.104719630520124229e-02	4.867861595752886322e-02	-4.074106842751849290e-03	2.602258705889761922e-02	-2.379688192783906923e-03
3.687500000000000000e+01	-4.096283606476824879e-02	4.848241842666583395e-02	-7.630007622103494218e-04	2.614811065583953764e-02	1.485992715739912866e-04
3.700000000000000000e+01	-2.131224936546995477e-02	4.802507263213863509e-02	-1.082952864242240363e-03	2.609953201766531186e-02	2.522839431662855444e-03
3.712500000000000000e+01	-1.790388479019623322e-02	4.755482221550683813e-02	2.835355925217579974e-03	2.745444125888122505e-02	4.960617331006150071e-03
