1.241250000000000000e+02	2.473408461516530543e-01	7.010746803215568423e-01	6.788865021504204844e-02	7.935175501467353065e-01	2.787054378299979041e-01
1.242500000000000000e+02	6.744282210239352371e-02	7.215167634735386581e-01	8.771362248209929602e-02	8.301831501650535072e-01	2.495167290821622141e-01
1.243750000000000000e+02	-9.325276149017430738e-04	7.504601578683168794e-01	1.169166750075476130e-01	8.625836794659993423e-01	2.161894233835026657e-01
1.245000000000000000e+02	1.159462903957612784e-01	7.873444612134814502e-01	1.277844830535876386e-01	8.900242947960631534e-01	1.734553135148580172e-01
1.246250000000000000e+02	1.544457447896472636e-02	8.224067670732346791e-01	1.451757724940787309e-01	9.105960398331708339e-01	1.107184979118354257e-01
1.247500000000000000e+02	-7.361996457625386014e-02	8.690829033158247174e-01	1.570267995355455470e-01	9.206711300721679425e-01	1.099691552590731022e-02
1.248750000000000000e+02	4.579293290090608731e-02	9.108177032910940163e-01	1.429646402902261804e-01	9.136399815865722251e-01	-1.154737065522746936e-01
1.250000000000000000e+02	4.656694007767373834e-03	9.495764097204254517e-01	1.011974512001720394e-01	8.887080549747543579e-01	-2.459978511329356798e-01
1.251250000000000000e+02	-3.733801888678307812e-02	9.677949927087711179e-01	3.578428372774745264e-02	8.455478762551745797e-01	-3.747849496599729435e-01
1.252500000000000000e+02	1.792329131443161751e-03	9.697240662708571657e-01	-2.031979682448937022e-02	7.849677330518662899e-01	-5.014931222165869285e-01
1.253750000000000000e+02	4.332320689916212275e-02	9.563543197387847083e-01	-6.212765544615354157e-02	7.067347836054745924e-01	-6.144363085984643202e-01
1.255000000000000000e+02	-3.755541619101893103e-02	9.347442781120107735e-01	-1.046915981355961006e-01	6.148920122606604810e-01	-6.959229306969256790e-01
1.256250000000000000e+02	1.231187928445015567e-02	8.974097177174161777e-01	-2.037672925981497685e-01	5.141035988967006531e-01	-7.427719617996347834e-01
1.257500000000000000e+02	1.463575688323874059e-02	8.200170012238203743e-01	-3.702382068056927489e-01	4.092930347609011199e-01	-7.726915144233929000e-01
1.258750000000000000e+02	-7.898630148092060377e-02	6.889541764713943417e-01	-5.695870334342970631e-01	3.002229013764509680e-01	-7.909319425354934818e-01
1.260000000000000000e+02	-5.524487629120861110e-02	4.993219158471355335e-01	-8.158735402063941322e-01	1.903633941438771515e-01	-7.938342033286516219e-01
1.261250000000000000e+02	-1.350706744521236458e-01	2.295921838791787073e-01	-7.752520983177437763e-01	8.048991615004616462e-02	-6.006015897324016306e-01
1.262500000000000000e+02	-3.115157599620034246e-01	6.283104919340644356e-02	-3.656837998073995677e-01	2.411711791862871865e-02	-2.564693585733789916e-01
1.263750000000000000e+02	-3.509933867223358761e-01	2.370091438694193337e-02	-1.068776145084519014e-01	9.499301810015504249e-03	-8.339456040045935270e-02
1.265000000000000000e+02	-6.358957494328916216e-01	2.655652462578139954e-03	-4.044229510392897270e-02	1.033537453590226531e-03	-3.297243263185906104e-02
1.266250000000000000e+02	-4.774886364957888762e-01	9.306536192700568194e-04	-6.115547999064886199e-03	3.725458425916739554e-04	-4.893502542964867606e-03
1.267500000000000000e+02	-1.933553692267628021e-01	-7.875898736460725837e-04	-4.475057922955220555e-04	-3.209820637975981561e-04	-3.294876125655329100e-04
1.268750000000000000e+02	-7.601266597447949858e-01	6.786940418171267782e-04	3.443695638233572743e-04	2.813438051881886727e-04	2.546341330126604581e-04
1.270000000000000000e+02	-5.025310626335882658e-01	-5.936991770731800616e-04	-2.681410643421677765e-04	-2.504994391477692573e-04	-1.977510043968642181e-04
1.271250000000000000e+02	1.219236933022475964e-03	5.277223439473122547e-04	2.094519462802845291e-04	2.266064074476514833e-04	1.542602732184831604e-04
1.272500000000000000e+02	-2.007906109044039489e-01	-4.757712646527213914e-04	-1.662199550861218186e-04	-2.078002581424567743e-04	-1.224409976240822752e-04
1.273750000000000000e+02	-6.129819371740204970e-01	4.341353773230070844e-04	1.342154566557186661e-04	1.927147890099155608e-04	9.899331939465267228e-05
1.275000000000000000e+02	2.936968905415491271e-01	-4.002038187585348918e-04	-1.101121681562110206e-04	-1.803989475201019197e-04	-8.138083004943144746e-05
1.276250000000000000e+02	2.809926994517888965e-01	3.721388270241819869e-04	9.160547275103496194e-05	1.701886082885729044e-04	6.787203426913272807e-05
1.277500000000000000e+02	-2.542743925848032771e-01	-3.486271093525377209e-04	-7.712974350880606299e-05	-1.616119959868848259e-04	-5.730313279985749247e-05
1.278750000000000000e+02	1.289586722468798741e-01	3.287124001083529634e-04	6.561258766508442264e-05	1.543271243916326566e-04	4.888333270328195669e-05
1.280000000000000000e+02	7.024132509767363475e-01	-3.116851967598827143e-04	-5.630715334359375152e-05	-1.480811093386803562e-04	-4.206527068661209312e-05
1.281250000000000000e+02	1.120786102186727140e-01	2.970097343366876375e-04	4.868348434239950817e-05	1.426834745418675550e-04	3.646237879619869003e-05
1.282500000000000000e+02	-4.339261289091374957e-02	-2.842748920106942002e-04	-4.235849312280482750e-05	-1.379883376897020418e-04	-3.179622812617521589e-05
1.283750000000000000e+02	6.470486867325264679e-01	2.731605949232768682e-04	3.705035383254821457e-05	1.338822915041397996e-04	2.786253575712338353e-05
1.285000000000000000e+02	3.817815255553058118e-01	-2.634143989023376032e-04	-3.254832333500945647e-05	-1.302759991028554698e-04	-2.450882842589763720e-05
1.286250000000000000e+02	-7.254886958884679271e-02	2.548348839816972017e-04	2.869241726528804561e-05	1.270982577451475941e-04	2.161948588302290377e-05
1.287500000000000000e+02	1.934879352971066169e-01	-2.472596821260884684e-04	-2.535947956598817694e-05	-1.242917341868097700e-04	-1.910553721370306495e-05
1.288750000000000000e+02	4.889158439698609859e-01	2.405567140319927718e-04	2.245347057921655789e-05	1.218098528002385878e-04	1.689757433311368513e-05
1.290000000000000000e+02	-1.056691714396199855e-01	-2.346176849566859951e-04	-1.989858623464051465e-05	-1.196144924709310160e-04	-1.494074667235604760e-05
1.291250000000000000e+02	-1.070989377481055688e-01	2.293531956286380560e-04	1.763430854838895411e-05	1.176742601864883605e-04	1.319116918902783514e-05
1.292500000000000000e+02	1.669686912277234259e-01	-2.246890247984895724e-04	-1.561179417730740321e-05	-1.159631821943295297e-04	-1.161330556415074445e-05
1.293750000000000000e+02	3.931177857552773519e-02	2.205632735049063676e-04	1.379120347657071015e-05	1.144597019207231473e-04	1.017803421779418628e-05
1.295000000000000000e+02	-3.030682512800341177e-01	-2.169241514485834227e-04	-1.213969949365672472e-05	-1.131459064545910768e-04	-8.861198795864718930e-06
1.296250000000000000e+02	-1.215724403210641513e-01	2.137282478862717009e-04	1.062992997558312677e-05	1.120069256912087970e-04	7.642506429935607624e-06
1.297500000000000000e+02	2.552090347510855423e-02	-2.109391726815746000e-04	-9.238861392212613204e-06	-1.110304637772408534e-04	-6.504678121103631407e-06
1.298750000000000000e+02	-2.155718357364720394e-01	2.085264836798525739e-04	7.946871838407047406e-06	1.102064334278447707e-04	5.432783179536789307e-06
1.300000000000000000e+02	-2.566050406495691272e-01	-2.064648384831127288e-04	-6.737035682265500453e-06	-1.095266715985695170e-04	-4.413708541337742684e-06
1.301250000000000000e+02	-1.068627918522639109e-01	2.047333245900413614e-04	5.594550810893027524e-06	1.089847206953361853e-04	3.435726711047758260e-06
1.302500000000000000e+02	7.402656275847952633e-03	-2.033149336492090639e-04	-4.506271896949585840e-06	-1.085756638396759749e-04	-2.488134970982809320e-06
1.303750000000000000e+02	-2.289081492378296501e-01	2.021961543844462536e-04	3.460321883547218866e-06	1.082960059454201760e-04	1.560944625935949750e-06
1.305000000000000000e+02	-1.251672793848421505e-01	-2.013666655940462647e-04	-2.445760025431281320e-06	-1.081435950008783855e-04	-6.446030671047726253e-07
1.306250000000000000e+02	2.782623770052743140e-02	2.008191159792048128e-04	1.452288968038382509e-06	1.081175800781205426e-04	-2.702660218694788601e-07
1.307500000000000000e+02	5.754465873881167703e-02	-2.005489820667571716e-04	-4.699859981775704815e-07	-1.082184045260180564e-04	1.193117786163785885e-06
1.308750000000000000e+02	-1.515301942601710861e-01	2.005544993517815544e-04	-5.109549390970369171e-07	1.084478345969875626e-04	-2.133749998008762872e-06
1.310000000000000000e+02	4.228928847766088434e-02	-2.008366654728020262e-04	1.500483592191153161e-06	-1.088090256592765236e-04	3.102589913395475758e-06
1.311250000000000000e+02	1.837435925174557005e-01	2.013993179404398998e-04	-2.508970044175264034e-06	1.093066302255269845e-04	-4.111020987586929573e-06
1.312500000000000000e+02	2.082816172829954349e-02	-2.022492930701561096e-04	3.547513721917503156e-06	-1.099469545997821228e-04	5.171770296149447114e-06
1.313750000000000000e+02	-4.415406408143151412e-02	2.033966776925848316e-04	-4.628304724274723274e-06	1.107381741440342175e-04	-6.299383871011996347e-06
1.315000000000000000e+02	1.782318883037276591e-01	-2.048551715252031557e-04	5.765063644505483765e-06	-1.116906214980594608e-04	7.510826932716957503e-06
1.316250000000000000e+02	1.824462629913461975e-01	2.066425865162623877e-04	-6.973595889160372393e-06	1.128171679900092739e-04	-8.826260734470992418e-06
1.317500000000000000e+02	-7.822876166886504057e-02	-2.087815213151071364e-04	8.272511852133038594e-06	-1.141337268863630442e-04	1.027007039105103881e-05
1.318750000000000000e+02	6.859647227721470120e-02	2.113002660963321565e-04	-9.684188553731038398e-06	1.156599193051433742e-04	-1.187225311765553225e-05
1.320000000000000000e+02	1.821224103611766565e-01	-2.142340184625881705e-04	1.123608744468150965e-05	-1.174199617298192852e-04	1.367033199784487993e-05
1.321250000000000000e+02	2.623807173678393070e-02	2.176265302330800783e-04	-1.296260763177295699e-05	1.194438616527105008e-04	-1.571205085944265902e-05
1.322500000000000000e+02	-1.146574086198287878e-01	-2.215323667696259880e-04	1.490776385688070842e-05	-1.217690510294461233e-04	1.805925720937585915e-05
1.323750000000000000e+02	1.191771391954945386e-01	2.260200615500272626e-04	-1.712917296167464724e-05	1.244426567171564300e-04	-2.079364246005850004e-05
1.325000000000000000e+02	6.253545726472369004e-02	-2.311766199968369755e-04	1.970419103008950261e-05	-1.275247228212643034e-04	2.402548180799787464e-05
1.326250000000000000e+02	-1.238913858473053992e-01	2.371141294514201984e-04	-2.273973756717261065e-05	1.310929003285273052e-04	-2.790741120908685405e-05
1.327500000000000000e+02	-5.842530426551079820e-02	-2.439797943187275628e-04	2.638876784715424938e-05	-1.352494829149972894e-04	3.265707149870963828e-05
1.328750000000000000e+02	7.911979803779710385e-02	2.519718204818899797e-04	-3.087948697995797310e-05	1.401323644623154226e-04	-3.859629376806229963e-05
1.330000000000000000e+02	-6.016960000810440967e-02	-2.613658988683989319e-04	3.657087535075392848e-05	-1.459329213619301217e-04	4.622345797028224270e-05
1.331250000000000000e+02	-1.566432467839010689e-01	2.725623524014741147e-04	-4.406779015367632478e-05	1.529269988641949215e-04	-5.635876273815015099e-05
1.332500000000000000e+02	2.405021258791533931e-02	-2.861774252833963164e-04	5.448728701949452462e-05	-1.615330040091543908e-04	7.046958504964702624e-05
1.333750000000000000e+02	7.346365013092505045e-03	3.032403772457253574e-04	-7.016499353367017168e-05	1.724329513989892725e-04	-9.150996753439599285e-05
1.335000000000000000e+02	-1.004153818666242287e-01	-3.256824829320277993e-04	9.678655448549247859e-05	-1.868629258744377609e-04	1.264369195349175363e-04
1.336250000000000000e+02	-8.917632404479700070e-02	3.577341956300593667e-04	-1.435190015168603332e-04	2.074306393995101021e-04	-1.880789417441293995e-04
1.337500000000000000e+02	7.612677184238746120e-02	-4.064881118226918821e-04	1.953352304996542558e-03	-2.389231005990470667e-04	2.072873671845137499e-03
1.338750000000000000e+02	-3.259488393627471559e-02	1.457531851564356981e-03	5.738979134683000818e-03	7.812012302884748438e-04	6.002605000112129323e-03
1.340000000000000000e+02	-7.266389103975340324e-02	2.824734327486012452e-03	1.151006632200725528e-02	1.422595526689831745e-03	1.241525249871576995e-02
1.341250000000000000e+02	7.594655699064662563e-03	7.938054555129747669e-03	1.946362114103870888e-02	4.217738081992978769e-03	2.053770770710087318e-02
1.342500000000000000e+02	8.556951251410795101e-02	1.378335395393660325e-02	3.020966577833850142e-02	7.107424682785399607e-03	3.390788344838293472e-02
1.343750000000000000e+02	-3.471640828905780268e-02	2.494702908808480585e-02	5.088247506718424074e-02	1.360342645568675055e-02	5.873674402677276501e-02
1.345000000000000000e+02	-2.096325023515608829e-02	4.243175837329382638e-02	1.220309101927681411e-01	2.336573158536497941e-02	1.568742068471034590e-01
1.346250000000000000e+02	9.380183422724612530e-02	9.365419913530921570e-02	2.331944502382239104e-01	5.702614322828165189e-02	3.417724612020063835e-01
1.347500000000000000e+02	6.753411525753962030e-02	1.737274335532710545e-01	2.774891223702434795e-01	1.179682101044232101e-01	4.394689995421144357e-01
1.348750000000000000e+02	-4.972868287640416773e-03	2.498891422888943337e-01	2.539323965602419686e-01	1.786709839002217359e-01	4.395845693619822026e-01
1.350000000000000000e+02	1.184185078871294594e-01	3.166992127803813228e-01	2.208289729293907988e-01	2.396450404555874325e-01	4.365450717021672200e-01
1.351250000000000000e+02	2.815509549949676282e-01	3.742226719695795345e-01	1.588935976719226262e-01	2.995064825330254754e-01	4.306252599295312122e-01
1.352500000000000000e+02	8.599845613772826025e-02	4.061612139849500869e-01	1.253005290444227093e-01	3.588419375928579846e-01	4.238483827365773227e-01
1.353750000000000000e+02	1.493418440150448556e-01	4.447707383772045442e-01	1.487639784944722876e-01	4.168275428143423667e-01	4.145453301993702877e-01
1.355000000000000000e+02	3.353102349859840570e-01	4.899199268485625036e-01	1.485422714920957565e-01	4.735879167084263708e-01	4.033760272963601290e-01
1.356250000000000000e+02	2.084147964809122955e-01	5.284046233534490655e-01	1.430635737412883635e-01	5.284818634205075139e-01	3.895543664985565147e-01
1.357500000000000000e+02	7.959823754489181447e-02	5.704691358406039914e-01	1.602719035162908368e-01	5.814164072166273511e-01	3.748417073943964839e-01
1.358750000000000000e+02	3.300916897909734748e-01	6.186426533025096708e-01	1.472656993573314144e-01	6.322378958612433486e-01	3.574733657056068936e-01
1.360000000000000000e+02	2.244405482296555621e-01	6.533842712918122020e-01	1.087498852883302947e-01	6.803648897285401453e-01	3.382686693819536572e-01
1.361250000000000000e+02	6.487552645738127455e-02	6.798721962873022218e-01	8.804596825034739782e-02	7.258705262268663194e-01	3.169838616594211067e-01
1.362500000000000000e+02	1.968983842061445555e-01	7.029568697670109945e-01	6.404679609177281463e-02	7.681058939570793997e-01	2.931207016359882456e-01
1.363750000000000000e+02	2.098218805393222697e-01	7.159325198815953417e-01	5.946383580084813741e-02	8.070062174481081874e-01	2.656214791204200565e-01
1.365000000000000000e+02	-2.927482589092489026e-02	7.364368452222069816e-01	8.647615470098640733e-02	8.416298115492510945e-01	2.352286468713216949e-01
1.366250000000000000e+02	8.082524550342165548e-02	7.646212648617410901e-01	1.193411260125762791e-01	8.721174114116220233e-01	1.984834867154854354e-01
1.367500000000000000e+02	7.527032891940445281e-02	8.036295837310052370e-01	1.525504302967203296e-01	8.965699600982333095e-01	1.492030280571109147e-01
1.368750000000000000e+02	-2.604285462476587862e-02	8.505118669937504761e-01	1.775886228756748952e-01	9.134167490092424124e-01	7.127077052318418759e-02
1.370000000000000000e+02	-4.594975584204010616e-02	9.036174613195352423e-01	1.572629988284820479e-01	9.162976804468635494e-01	-4.299423595284820876e-02
1.371250000000000000e+02	7.335231360291410985e-02	9.390557907060010923e-01	1.011182827277810198e-01	9.015159619508942290e-01	-1.728652025536965564e-01
1.372500000000000000e+02	-6.593483731790714120e-02	9.605501764429916767e-01	7.692995739681020295e-02	8.684486625541875116e-01	-3.019287336038881109e-01
1.373750000000000000e+02	9.598282692878866776e-03	9.823697318725368444e-01	2.295842944927284357e-02	8.179422110565357507e-01	-4.301835146700800916e-01
1.375000000000000000e+02	3.668974298568018072e-02	9.734764810464451301e-01	-5.191559534855708785e-02	7.493740403254076643e-01	-5.523137235294318659e-01
