2.387500000000000000e+01	1.228079440504707557e-03	1.531243180643413193e-01	4.201353078715535511e-03	3.901034622553231079e-01	-1.385037655536124719e-03
2.400000000000000000e+01	1.074470748084081773e-03	1.542546036173517154e-01	4.225264688710974811e-03	3.895361195574406077e-01	-1.397698485094665344e-03
2.412500000000000000e+01	1.044528229372495686e-03	1.554412553428967947e-01	4.244062887283328242e-03	3.894553994094043792e-01	-1.446054506103785836e-03
2.425000000000000000e+01	8.279341569025188688e-04	1.565818489476508701e-01	4.233303294700337810e-03	3.888656357524046814e-01	-1.459581926046526514e-03
2.437500000000000000e+01	8.444449371681627022e-04	1.577626006165144812e-01	4.230599240758265572e-03	3.887786434230936505e-01	-1.446623901939081761e-03
2.450000000000000000e+01	7.827693909829041468e-04	1.589017114447224266e-01	4.202981976207179060e-03	3.881948879388651963e-01	-1.399682186039568049e-03
2.462500000000000000e+01	9.296245973592722790e-04	1.600673190990723194e-01	4.162822217243684897e-03	3.881296608059270348e-01	-1.383066288946161772e-03
2.475000000000000000e+01	9.505646362983825697e-04	1.611844081962183206e-01	4.140262426873523097e-03	3.875536095194727637e-01	-1.453798759108682233e-03
2.487500000000000000e+01	1.107463549012625663e-03	1.623376451180447155e-01	4.131442416920134628e-03	3.874555862674851636e-01	-1.449285830751496050e-03
2.500000000000000000e+01	1.021182427055694879e-03	1.634498977347891846e-01	4.141821957847326152e-03	3.868816274646572073e-01	-1.458949466903331936e-03
2.512500000000000000e+01	1.063152598497358594e-03	1.646088263107675087e-01	4.148966506057480234e-03	3.867791235298805308e-01	-1.394065318332383344e-03
2.525000000000000000e+01	9.064128329323241275e-04	1.657249966631584026e-01	4.158068929114870985e-03	3.862352491883482841e-01	-1.390005102358168312e-03
2.537500000000000000e+01	9.265239743687179313e-04	1.668889165816585807e-01	4.147668244893145881e-03	3.861346278306419522e-01	-1.439641385127571078e-03
2.550000000000000000e+01	8.256037384973905760e-04	1.679993836859050016e-01	4.127906285663794465e-03	3.855677389183597148e-01	-1.460666659479574036e-03
2.562500000000000000e+01	9.321920349796956624e-04	1.691524670714518452e-01	4.113471437340496771e-03	3.854573688921972829e-01	-1.449975995403141038e-03
2.575000000000000000e+01	8.950435135168789648e-04	1.702550187808876403e-01	4.074304092512954709e-03	3.848954368588556885e-01	-1.424568986020145062e-03
2.587500000000000000e+01	1.018798779030330708e-03	1.713866246288081596e-01	4.053919521917422053e-03	3.847968471551180270e-01	-1.368921323943166936e-03
2.600000000000000000e+01	9.533528606737075176e-04	1.724779983943754147e-01	4.058722021514934650e-03	3.842607169543167944e-01	-1.439483659336540308e-03
2.612500000000000000e+01	1.022396620534968313e-03	1.736122377081655288e-01	4.067995890886153508e-03	3.841294100169430070e-01	-1.448052569648875182e-03
2.625000000000000000e+01	9.041396965091566497e-04	1.747086968293840026e-01	4.072878948549864785e-03	3.835893067186084693e-01	-1.464456947114048044e-03
2.637500000000000000e+01	9.648616591363088106e-04	1.758456137833145361e-01	4.067546880929805674e-03	3.834503936575542338e-01	-1.414626707215275482e-03
2.650000000000000000e+01	8.581032167399769116e-04	1.769391490483604723e-01	4.058477596850502619e-03	3.829333948609602301e-01	-1.384570993141672314e-03
2.662500000000000000e+01	9.552948672021249754e-04	1.780710928316327768e-01	4.033718552581194716e-03	3.828084175605914186e-01	-1.417030141883611743e-03
2.675000000000000000e+01	8.989887885301410097e-04	1.791510513963119333e-01	4.000745684187464492e-03	3.822763686165341901e-01	-1.466846726018719918e-03
2.687500000000000000e+01	1.003359159094414184e-03	1.802649144027357597e-01	3.993217717804607714e-03	3.821282931461145171e-01	-1.444505343744606572e-03
2.700000000000000000e+01	9.165248712112314617e-04	1.813407449831987428e-01	3.995096812823193365e-03	3.816066031027305905e-01	-1.441049179934548400e-03
2.712500000000000000e+01	9.717168944279466021e-04	1.824556383973293672e-01	3.993746123337633784e-03	3.814601301319763271e-01	-1.362233807200904012e-03
2.725000000000000000e+01	8.847297335681176059e-04	1.835307283229336839e-01	3.995762761897048848e-03	3.809749839607512456e-01	-1.434484171125049003e-03
2.737500000000000000e+01	9.346632797444076168e-04	1.846467275672074859e-01	3.984090389585945129e-03	3.807950110778466346e-01	-1.469812727590611486e-03
2.750000000000000000e+01	8.775115084918319553e-04	1.857154169104745511e-01	3.956718024342503401e-03	3.802934843173246260e-01	-1.614527808941944396e-03
2.762500000000000000e+01	9.690106046554646619e-04	1.868164064315458728e-01	3.948701362957774720e-03	3.800464122220590935e-01	-1.639209892598660545e-03
2.775000000000000000e+01	9.019346170068295952e-04	1.878806998131442030e-01	4.053300836120313742e-03	3.795334412612690334e-01	-1.687737512737343603e-03
2.787500000000000000e+01	9.946270763618670144e-04	1.890390467867166802e-01	4.240609599418704995e-03	3.792638686425013894e-01	-1.630453964501067145e-03
2.800000000000000000e+01	8.998254116534778373e-04	1.902060515221020709e-01	4.293888940263755789e-03	3.787774580162113769e-01	-1.699409138798672675e-03
2.812500000000000000e+01	9.468511227484655447e-04	1.913936143910267562e-01	4.305908256847280208e-03	3.784759133469817183e-01	-1.615198263892856333e-03
2.825000000000000000e+01	9.574377355594337847e-04	1.925672099567403706e-01	4.414928519904776603e-03	3.780285482944193420e-01	-1.720023939901732827e-03
2.837500000000000000e+01	1.172297456443219255e-03	1.938145544323110758e-01	4.457592411413688512e-03	3.776783997047847286e-01	-1.593309597606446101e-03
2.850000000000000000e+01	1.130275296687749701e-03	1.950115448781015171e-01	4.436990060686662324e-03	3.772897875650732535e-01	-1.777918198718571622e-03
2.862500000000000000e+01	1.240799441771059950e-03	1.962475919893786058e-01	4.386969897745157838e-03	3.768540425634129831e-01	-1.507816306622159017e-03
2.875000000000000000e+01	1.073505724665894988e-03	1.974171537203459892e-01	4.356795033748338437e-03	3.765906670199679618e-01	-1.906171368342643620e-03
2.887500000000000000e+01	1.007173129554248935e-03	1.986366543493502945e-01	4.376532564669635521e-03	3.759702190099423191e-01	-1.213616644689509720e-03
2.900000000000000000e+01	8.403466626776366763e-04	1.998170392179308974e-01	4.386406456750683094e-03	3.760279563459569263e-01	-2.714379484567203040e-03
2.912500000000000000e+01	8.941830329447468658e-04	2.010419542269403503e-01	4.955794001611157733e-03	3.747116582313256838e-01	1.341512353984223443e-02
2.925000000000000000e+01	8.024384703943472164e-04	2.025345645596811350e-01	6.167344855141101978e-03	3.822480697912345460e-01	4.302866300287613854e-02
2.937500000000000000e+01	1.092409179794254486e-03	2.044238373176640866e-01	6.504503407359508993e-03	3.946625117945912753e-01	3.924240635707614000e-02
2.950000000000000000e+01	1.033032652045376594e-03	2.061013296107009340e-01	5.893856450639601424e-03	4.004433714358117125e-01	2.592206675212730196e-02
2.962500000000000000e+01	1.664895268275977174e-03	2.076557521753123470e-01	5.921747970063207488e-03	4.066816479177452481e-01	2.075929760412821221e-02
2.975000000000000000e+01	2.717672332499309739e-03	2.093485388713911544e-01	6.704500922055953681e-03	4.100687159776239543e-01	1.431854976202682345e-02
2.987500000000000000e+01	2.523802688345997726e-03	2.113321864971488828e-01	7.008201261156351246e-03	4.133206478216333579e-01	8.672240314154035581e-03
3.000000000000000000e+01	1.921876433176730693e-03	2.131915082363580460e-01	6.270803203696165978e-03	4.140897239406547969e-01	2.232655817818481828e-03
3.012500000000000000e+01	1.064013899381127237e-03	2.147708013010799499e-01	5.546565959745970893e-03	4.143558505486037991e-01	-5.146558306934273866e-03
3.025000000000000000e+01	3.871532225584302877e-04	2.162329852530376351e-01	5.600864052493557781e-03	4.117034487470799808e-01	-1.339629317834470715e-02
3.037500000000000000e+01	8.105423489347101523e-04	2.178420528489451169e-01	5.598038091620478190e-03	4.081444680691188043e-01	-2.101978480267021471e-02
3.050000000000000000e+01	8.763215384820607001e-04	2.193026871763048280e-01	4.751013162287831722e-03	4.019573255988567184e-01	-2.863801587577962521e-02
3.062500000000000000e+01	1.088864102055076130e-03	2.204472859686649189e-01	3.352059251758622311e-03	3.948660433817897109e-01	-3.558371162824086609e-02
3.075000000000000000e+01	1.442482160613993382e-03	2.211407994870144555e-01	2.215861912783507158e-03	3.854584299700278271e-01	-4.178400614396676760e-02
3.087500000000000000e+01	1.230200874007767071e-03	2.216623608688425007e-01	1.547717732099444105e-03	3.754922927307609015e-01	-4.670919526104501396e-02
3.100000000000000000e+01	8.301656906631914648e-04	2.219894954088968142e-01	7.824338738012547902e-04	3.638010451089458419e-01	-5.039361666546753743e-02
3.112500000000000000e+01	1.125502643641973337e-04	2.220914109624516075e-01	-3.844735029040568619e-04	3.521265733137090570e-01	-5.245487538444716658e-02
3.125000000000000000e+01	-8.752430247053539147e-04	2.217786681454888553e-01	-1.651696384495404723e-03	3.394795936754095855e-01	-5.291804591039054456e-02
3.137500000000000000e+01	-1.060944676958511246e-03	2.211856980171023335e-01	-2.690246268845171689e-03	3.275903662569897290e-01	-5.164497899651977059e-02
3.150000000000000000e+01	-1.132677668348499927e-03	2.203034630807184091e-01	-3.498634854801103630e-03	3.155336622582837203e-01	-4.894140540132206618e-02
3.162500000000000000e+01	-9.719251671004672547e-04	2.192672105100829383e-01	-4.351045470389920157e-03	3.048979853136886131e-01	-4.475357277571859888e-02
3.175000000000000000e+01	-7.947240631695080522e-04	2.179175535120300988e-01	-5.152662346974501775e-03	2.947830296666638095e-01	-3.946613683829506419e-02
3.187500000000000000e+01	-9.121015110142347395e-04	2.164417317874336166e-01	-5.433995780560766688e-03	2.865989478391569034e-01	-3.328476486537253892e-02
3.200000000000000000e+01	-1.055616935273918748e-03	2.149378047097520172e-01	-5.203283392984435311e-03	2.793500735073616292e-01	-2.648648314587508101e-02
3.212500000000000000e+01	-1.205583257589751701e-03	2.135884948538269434e-01	-4.608291402625295553e-03	2.743181120015680263e-01	-1.944546062622067376e-02
3.225000000000000000e+01	-1.457952588482802191e-03	2.124108335191148278e-01	-3.769184239782566708e-03	2.703339082270682647e-01	-1.250206906067895772e-02
3.237500000000000000e+01	-1.193566313345042476e-03	2.115216507343972985e-01	-2.831535024516284877e-03	2.685213492936315283e-01	-5.740454701729175505e-03
3.250000000000000000e+01	-8.256999609778552848e-04	2.108581523175405148e-01	-1.697170406162392363e-03	2.676722644959325104e-01	4.840238417753083499e-04
3.262500000000000000e+01	-1.096422925625380976e-04	2.105910019651959508e-01	-3.324805796641134908e-04	2.687457738542492480e-01	6.196527131462026446e-03
3.275000000000000000e+01	6.101915152243760207e-04	2.106758355383153702e-01	1.040525225746584881e-03	2.705453727166629019e-01	1.084848142003058680e-02
3.287500000000000000e+01	1.064786234299866042e-03	2.111615772693303528e-01	2.383977105815048361e-03	2.737758270580955000e-01	1.531997846043363365e-02
3.300000000000000000e+01	1.335742641652014296e-03	2.119830969372150375e-01	3.865203312239806708e-03	2.776486993256273572e-01	1.977480550369891191e-02
3.312500000000000000e+01	1.501749938268868339e-03	2.132810737513499422e-01	5.325643543387929835e-03	2.829446977901464710e-01	2.331719610980447291e-02
3.325000000000000000e+01	1.386399337904294570e-03	2.149034304469573942e-01	6.639274053952644999e-03	2.884600500074173124e-01	2.670639290830989152e-02
3.337500000000000000e+01	1.584579876413766235e-03	2.169217407134099995e-01	7.768236406674706475e-03	2.953274979269090439e-01	3.021954795383205786e-02
3.350000000000000000e+01	1.783141020680312737e-03	2.191631674919157224e-01	8.792312375492005588e-03	3.024717746091016846e-01	3.385509045400052902e-02
3.362500000000000000e+01	2.139884110656474318e-03	2.217430330603509525e-01	9.749993542491735762e-03	3.110248936831687128e-01	3.780753594363497894e-02
3.375000000000000000e+01	2.543718950993875596e-03	2.245096073409103554e-01	1.061363889366069048e-02	3.200017781127881267e-01	4.239981059123022755e-02
3.387500000000000000e+01	2.804287378349857446e-03	2.275630555738638039e-01	1.143662992669715675e-02	3.306841708528843737e-01	4.738576362540968673e-02
3.400000000000000000e+01	2.916843734068602471e-03	2.307809195947922998e-01	1.221099195944028333e-02	3.419728635497414904e-01	5.218361981446460046e-02
3.412500000000000000e+01	3.028107360536043662e-03	2.342589917017373902e-01	1.294713077487976913e-02	3.548798507709408079e-01	5.667958525146148119e-02
3.425000000000000000e+01	2.941833099502431069e-03	2.378805197743501243e-01	1.357451091790585866e-02	3.682531619941284418e-01	6.030128183354230981e-02
3.437500000000000000e+01	3.071184108821546199e-03	2.417026177703918977e-01	1.402998201576564907e-02	3.828394005124188260e-01	6.280014206060817450e-02
3.450000000000000000e+01	3.148102363257712383e-03	2.455739048625414367e-01	1.432266434282981199e-02	3.973713439353084853e-01	6.419877848184488145e-02
3.462500000000000000e+01	3.307648124679397287e-03	2.495564961399061865e-01	1.453167091151787681e-02	4.126060801869929628e-01	6.433548209354131298e-02
3.475000000000000000e+01	3.403925648634847576e-03	2.535423926461712885e-01	1.462582036743706633e-02	4.272014081900250004e-01	6.279833953958548209e-02
3.487500000000000000e+01	3.431945929014627861e-03	2.575766110759740157e-01	1.452775221687873861e-02	4.417234263635812508e-01	5.917769753580688630e-02
3.500000000000000000e+01	3.297140830974838472e-03	2.615087316011805441e-01	1.427959385650900102e-02	4.546399920397994898e-01	5.318814977211260703e-02
3.512500000000000000e+01	3.242907286333258487e-03	2.654068716078581969e-01	1.389338004056014930e-02	4.663848709298120676e-01	4.432342878823077731e-02
3.525000000000000000e+01	3.049854827013245059e-03	2.691272105634849865e-01	1.330537605758578754e-02	4.751911822340361691e-01	3.251087677780150481e-02
3.537500000000000000e+01	2.939216877642741171e-03	2.727029167231820317e-01	1.247993850961113919e-02	4.814590028349547968e-01	1.838141443073530376e-02
3.550000000000000000e+01	2.739577521617487035e-03	2.759706243842223183e-01	1.143319705521995445e-02	4.837139873132640377e-01	2.101378538948303187e-03
3.562500000000000000e+01	2.518952199098108309e-03	2.789723465511134148e-01	1.013444297608114518e-02	4.824333369784243319e-01	-1.530610144065078400e-02
3.575000000000000000e+01	2.199641632439655343e-03	2.815278782981399663e-01	8.636023132641147682e-03	4.766170949825285774e-01	-3.326743498406542487e-02
3.587500000000000000e+01	1.857058666234841574e-03	2.837079371965808838e-01	6.902580266963030849e-03	4.670084160658646288e-01	-5.179801228594242690e-02
3.600000000000000000e+01	1.390010089793376627e-03	2.853129300563120863e-01	4.796350950061168197e-03	4.526002074971797184e-01	-6.932210381831353796e-02
3.612500000000000000e+01	9.565240356103909842e-04	2.863380314358655587e-01	2.261097772518466838e-03	4.348662334959757514e-01	-8.504664569117725836e-02
3.625000000000000000e+01	4.340874809672761988e-04	2.865528101834917685e-01	-7.227460166538670011e-04	4.131671167195695715e-01	-9.840976421048787393e-02
3.637500000000000000e+01	-1.237707594521404058e-04	2.859417113678265343e-01	-4.326399429975592327e-03	3.892371421429001721e-01	-1.086220303303342960e-01
3.650000000000000000e+01	-8.509272723358846579e-04	2.841804153491483409e-01	-8.597837134435890039e-03	3.628029624645270901e-01	-1.153725476362998242e-01
3.662500000000000000e+01	-1.758197659770923630e-03	2.812270601354559529e-01	-1.346073062203185892e-02	3.357430142180133359e-01	-1.182086096690278948e-01
3.675000000000000000e+01	-2.923891619623095531e-03	2.767991810662155383e-01	-1.881236976647249204e-02	3.079938539113201701e-01	-1.170507404606883350e-01
3.687500000000000000e+01	-4.283294035734898537e-03	2.709112375725841737e-01	-2.441362559497168433e-02	2.814707682445117820e-01	-1.122468745059111844e-01
3.700000000000000000e+01	-5.902099188770732613e-03	2.634118921238646771e-01	-2.950448144674479301e-02	2.559489889325501921e-01	-1.027739066769942367e-01
3.712500000000000000e+01	-7.558771486744607013e-03	2.547323616950432634e-01	-3.244042185415919183e-02	2.338181799663126559e-01	-8.578208708330906096e-02
