2.387500000000000000e+01	2.594417305045096291e-03	1.735968057721482827e-01	3.455180093694227260e-03	3.426347253127570158e-01	-1.084450485787086162e-03
2.400000000000000000e+01	2.659898134147525937e-03	1.746645385437408105e-01	3.457339274680935361e-03	3.421051439243231740e-01	-1.088599225223643762e-03
2.412500000000000000e+01	2.643458941929472360e-03	1.757166627338845322e-01	3.447920555791233500e-03	3.420519113047510995e-01	-1.084420297541235359e-03
2.425000000000000000e+01	2.629109882337245501e-03	1.767786204469066758e-01	3.438763291748063271e-03	3.415245672296786106e-01	-1.088680300628558579e-03
2.437500000000000000e+01	2.552222248695946039e-03	1.778251298887164600e-01	3.427656863917697208e-03	3.414690538906131612e-01	-1.084238840422771695e-03
2.450000000000000000e+01	2.522808479050574464e-03	1.788802777296127633e-01	3.426753656938900244e-03	3.409440876835052592e-01	-1.089109040295119669e-03
2.462500000000000000e+01	2.466495883386661536e-03	1.799262333728364749e-01	3.434056663000790120e-03	3.408859669379291080e-01	-1.082795193058932450e-03
2.475000000000000000e+01	2.494918846160880128e-03	1.809858590294783354e-01	3.429279177700327030e-03	3.403643810369323952e-01	-1.078263220092956975e-03
2.487500000000000000e+01	2.496826073884626015e-03	1.820288853722576428e-01	3.411073862198842847e-03	3.403086866180219938e-01	-1.086462074615745068e-03
2.500000000000000000e+01	2.525900441084901003e-03	1.830773484955927344e-01	3.384359916639094901e-03	3.397827112161375673e-01	-1.087197787519896333e-03
2.512500000000000000e+01	2.494887464457364815e-03	1.841039952646677802e-01	3.342120655801960986e-03	3.397266229114182523e-01	-1.085653801660100724e-03
2.525000000000000000e+01	2.515220548055707890e-03	1.851265595149012566e-01	3.294688536443122172e-03	3.392014741283356782e-01	-1.087461564380304497e-03
2.537500000000000000e+01	2.500807977577892190e-03	1.861241234256149346e-01	3.291713071507793107e-03	3.391444179840183981e-01	-1.085562575453889169e-03
2.550000000000000000e+01	2.535502309298684996e-03	1.871448632786584243e-01	3.286377276786380322e-03	3.386202858811995231e-01	-1.087472396135680600e-03
2.562500000000000000e+01	2.525508090962669348e-03	1.881391555632203338e-01	3.243687572460835552e-03	3.385622072575157904e-01	-1.085598255081148380e-03
2.575000000000000000e+01	2.541731087671307912e-03	1.891337203551202162e-01	3.229124551619458328e-03	3.380390785319125624e-01	-1.087405172765186544e-03
2.587500000000000000e+01	2.504248625666259404e-03	1.901190833681638270e-01	3.224431601817857526e-03	3.379800325210461365e-01	-1.085689908061475547e-03
2.600000000000000000e+01	2.509534387617235948e-03	1.911107706923008964e-01	3.207704140191910188e-03	3.374578221134736378e-01	-1.087292282939767438e-03
2.612500000000000000e+01	2.464448969868943996e-03	1.920858773136042974e-01	3.202161202756314586e-03	3.373979182235057883e-01	-1.085823198626154453e-03
2.625000000000000000e+01	2.493710286655496759e-03	1.930741660026703554e-01	3.195901424251335575e-03	3.368764943339622175e-01	-1.087137647471395682e-03
2.637500000000000000e+01	2.440143731804337700e-03	1.940454344600018588e-01	3.186063605874844915e-03	3.368158867146676672e-01	-1.086001892937035361e-03
2.650000000000000000e+01	2.464315113122135265e-03	1.950276911209339048e-01	3.172710844279038635e-03	3.362950708851308868e-01	-1.086929881518757879e-03
2.662500000000000000e+01	2.437193153296446976e-03	1.959907723734878593e-01	3.158533672897413831e-03	3.362339664395184724e-01	-1.086247439457806770e-03
2.675000000000000000e+01	2.449470688916319423e-03	1.969643363453132401e-01	3.144246179920042687e-03	3.357135159756585718e-01	-1.086630826927100467e-03
2.687500000000000000e+01	2.416570193512468465e-03	1.979186572654128007e-01	3.118571851491966449e-03	3.356522062721492006e-01	-1.086631274694742442e-03
2.700000000000000000e+01	2.456172012231762000e-03	1.988764791015864286e-01	3.106515663611828914e-03	3.351317555685635607e-01	-1.086089822266384040e-03
2.712500000000000000e+01	2.434381474035510282e-03	1.998234078071015329e-01	3.089275470707864447e-03	3.350707357477333281e-01	-1.087540893517700271e-03
2.725000000000000000e+01	2.464538599519579872e-03	2.007706588719259944e-01	3.072789625335820268e-03	3.345495081699479956e-01	-1.083887672531006754e-03
2.737500000000000000e+01	2.434640296069838852e-03	2.017074793319651727e-01	3.052300653232761264e-03	3.344904442097467734e-01	-1.104115472621722705e-03
2.750000000000000000e+01	2.430489163615732594e-03	2.026421676464487676e-01	3.019529687637795192e-03	3.339583870769049501e-01	-1.200657393318807584e-03
2.762500000000000000e+01	2.406094276469158879e-03	2.035588946895450224e-01	2.983096223814691358e-03	3.338476365249458677e-01	-1.258824787462210423e-03
2.775000000000000000e+01	2.429388631603834111e-03	2.044712439375415136e-01	3.081554857724130240e-03	3.332844377457290785e-01	-1.256598168918778100e-03
2.787500000000000000e+01	2.407599759393586059e-03	2.054483405897370163e-01	3.354426988470073350e-03	3.331748792803042591e-01	-1.259900881125593491e-03
2.800000000000000000e+01	2.413343685742731348e-03	2.065280005469432578e-01	3.501443040722811758e-03	3.326099122957700827e-01	-1.255520117594173101e-03
2.812500000000000000e+01	2.366292127773494784e-03	2.075952396402168665e-01	3.504415702476410682e-03	3.325026992025379990e-01	-1.264144387783553997e-03
2.825000000000000000e+01	2.490910441307491244e-03	2.086767222758508233e-01	3.424312989627903165e-03	3.319331149581723484e-01	-1.310054641023892120e-03
2.837500000000000000e+01	2.584528418890430154e-03	2.096948466366683472e-01	3.261478563314629264e-03	3.318013224439012032e-01	-1.315185872623098528e-03
2.850000000000000000e+01	2.759302542508847243e-03	2.106764878437336896e-01	3.176037989016220961e-03	3.312289910419177197e-01	-1.256378523900040373e-03
2.862500000000000000e+01	2.835016802853300433e-03	2.116422245787351331e-01	3.163670650134748491e-03	3.311286827927602539e-01	-1.263367549583520886e-03
2.875000000000000000e+01	2.858427472812677655e-03	2.126162827899348295e-01	3.212409783610092884e-03	3.305526096077805454e-01	-1.250940425045334514e-03
2.887500000000000000e+01	2.731513504332079654e-03	2.136119037749904526e-01	3.237917731366754797e-03	3.304589545897592684e-01	-1.267410425171177192e-03
2.900000000000000000e+01	2.683598268856834512e-03	2.146016021060440371e-01	3.247501286773511915e-03	3.298740636998218623e-01	-1.245727127954238860e-03
2.912500000000000000e+01	2.614571676212143567e-03	2.156030992186744044e-01	3.298287354711276417e-03	3.297920174805806792e-01	-1.274859250667333610e-03
2.925000000000000000e+01	2.645900123700621869e-03	2.166239368713634150e-01	3.294160847935168231e-03	3.291915298413468083e-01	-1.234366298885870242e-03
2.937500000000000000e+01	2.651313079769253029e-03	2.176229038290329876e-01	3.310236341251773188e-03	3.291311627295098186e-01	-1.293545198219506675e-03
2.950000000000000000e+01	2.647519726873351961e-03	2.186535981210949720e-01	3.340439865732814598e-03	3.284989919044800644e-01	-1.200246462377886712e-03
2.962500000000000000e+01	2.530979780285477765e-03	2.196710842770708827e-01	3.289468795714991112e-03	3.284885750488235057e-01	-1.366820813774745650e-03
2.975000000000000000e+01	2.498813230572011039e-03	2.206705258140400361e-01	3.319183170533100517e-03	3.277672236850618370e-01	-9.877086860270013844e-04
2.987500000000000000e+01	2.435274955809381588e-03	2.217062312477082187e-01	3.134372386959938771e-03	3.279597757949682668e-01	-3.142300361355782317e-03
3.000000000000000000e+01	2.530073441522243550e-03	2.225923566201254700e-01	2.067136915301029648e-03	3.260848996253657983e-01	-9.018668395624875392e-03
3.012500000000000000e+01	2.529314850856962532e-03	2.229736899009140960e-01	2.133708985146005790e-03	3.231313631406688147e-01	-3.251400427057675024e-03
3.025000000000000000e+01	2.664013128930753024e-03	2.239006337335708585e-01	4.113527553916691663e-03	3.243441655970678017e-01	8.332190272132670300e-03
3.037500000000000000e+01	2.396354678780367696e-03	2.254958866914703042e-01	6.277371407580437622e-03	3.275922492918342255e-01	1.448635285667622570e-02
3.050000000000000000e+01	1.790163356344190481e-03	2.277495847396856787e-01	7.658993311311360595e-03	3.320998659265925745e-01	1.920771131022432424e-02
3.062500000000000000e+01	1.927672482066858286e-03	2.301919749260775694e-01	7.432898378177465321e-03	3.378756694467884847e-01	2.267368003224281073e-02
3.075000000000000000e+01	2.782087245680733498e-03	2.323070435601862216e-01	7.347887001639826290e-03	3.442388956352719354e-01	2.530695391818502116e-02
3.087500000000000000e+01	4.316133635902511846e-03	2.346973092820513473e-01	8.019974080293710075e-03	3.514245007354092620e-01	2.691906569264208154e-02
3.100000000000000000e+01	5.913241870360381493e-03	2.372244660450315568e-01	8.740548207264574321e-03	3.586508189625920995e-01	2.751679958532237541e-02
3.112500000000000000e+01	6.550258361911647995e-03	2.400565495805815075e-01	9.751874580279335653e-03	3.661564386995599940e-01	2.678576026480766412e-02
3.125000000000000000e+01	6.773429115872899899e-03	2.432037980042566772e-01	9.930174109485101486e-03	3.729913732599837717e-01	2.461607812455953240e-02
3.137500000000000000e+01	7.015519889563326221e-03	2.461452053487336589e-01	9.433556595123087155e-03	3.793353890614012958e-01	2.091166815463336992e-02
3.150000000000000000e+01	7.658257978337210635e-03	2.489879542681657509e-01	8.724218882967382099e-03	3.841870574465012789e-01	1.569130069852594025e-02
3.162500000000000000e+01	8.767357722233802206e-03	2.514944333722043956e-01	7.512072495490211207e-03	3.877361940950950769e-01	8.793477907010772976e-03
3.175000000000000000e+01	9.423668234109831843e-03	2.535939584556205495e-01	6.536878295163395768e-03	3.888949076677280514e-01	5.385438933028264012e-04
3.187500000000000000e+01	9.015599668747098505e-03	2.555025002297168224e-01	5.478756028554903658e-03	3.880245196033907940e-01	-8.314333592015721308e-03
3.200000000000000000e+01	7.662531042627698449e-03	2.569532408939512180e-01	4.083674913229547350e-03	3.844435816219416435e-01	-1.829850589453762069e-02
3.212500000000000000e+01	5.719705441901187792e-03	2.580063929652876564e-01	2.596273773142283338e-03	3.782278696390989348e-01	-2.878152531561664271e-02
3.225000000000000000e+01	4.064582645233671791e-03	2.585451381870153553e-01	4.053368755246146231e-04	3.690345350811707337e-01	-3.853844130344614288e-02
3.237500000000000000e+01	2.718069535753674538e-03	2.582549240260724188e-01	-2.256028044129188784e-03	3.575951676143957481e-01	-4.742439128247944585e-02
3.250000000000000000e+01	1.397998939884600392e-03	2.571618615180917278e-01	-5.288441953138777601e-03	3.436444751581496093e-01	-5.491715642920604740e-02
3.262500000000000000e+01	-3.981146214055864148e-04	2.550123320787912595e-01	-8.902326130813922531e-03	3.281936327747783655e-01	-6.051121228778220257e-02
3.275000000000000000e+01	-2.924060331707945860e-03	2.517034275824190370e-01	-1.252006643921493162e-02	3.112479959529637630e-01	-6.378490556647320453e-02
3.287500000000000000e+01	-5.854710637312889043e-03	2.473356917800113575e-01	-1.596768683519524459e-02	2.940444843994082791e-01	-6.460429146731309913e-02
3.300000000000000000e+01	-8.725358050968115911e-03	2.419128894225398008e-01	-1.892789631194562519e-02	2.766601649385591610e-01	-6.289506676910096294e-02
3.312500000000000000e+01	-1.134478782887805327e-02	2.357301102677362148e-01	-2.097209163087975295e-02	2.603717377189495030e-01	-5.882925456074938192e-02
3.325000000000000000e+01	-1.362463777289935410e-02	2.290539158264371100e-01	-2.206444893254407708e-02	2.451641718824307259e-01	-5.274398876630285310e-02
3.337500000000000000e+01	-1.588358698296270244e-02	2.222013611458138194e-01	-2.190773624935148448e-02	2.321336728932164861e-01	-4.497913254457521631e-02
3.350000000000000000e+01	-1.798424643094380035e-02	2.156212546050835233e-01	-2.048614762107381707e-02	2.210832540317426709e-01	-3.606775193581055611e-02
3.362500000000000000e+01	-1.957787089077154402e-02	2.096403426274048576e-01	-1.801111705562205220e-02	2.128237279856639852e-01	-2.660724170973624916e-02
3.375000000000000000e+01	-2.009345598137779465e-02	2.045777934791775388e-01	-1.467291285573099277e-02	2.068382749581559044e-01	-1.714673946315320441e-02
3.387500000000000000e+01	-1.910415648250649370e-02	2.006436911578897142e-01	-1.106131556352847600e-02	2.036437104739847181e-01	-8.181455289970112829e-03
3.400000000000000000e+01	-1.652027050516932313e-02	1.977955818012474554e-01	-7.537129502905730999e-03	2.024580892677893817e-01	-1.597718688112171280e-04
3.412500000000000000e+01	-1.277354438320345460e-02	1.960223233432667467e-01	-4.335431592065568281e-03	2.035581718468473245e-01	6.742379962440951321e-03
3.425000000000000000e+01	-8.183571408944633960e-03	1.951373252309779316e-01	-1.662327912897827329e-03	2.060678231334383270e-01	1.225689470861743638e-02
3.437500000000000000e+01	-3.253618356396799013e-03	1.950030720870618850e-01	4.762596867234096185e-04	2.101202653752239080e-01	1.613106247671274376e-02
3.450000000000000000e+01	1.802491930261797097e-03	1.954293423957058906e-01	2.398374928157375168e-03	2.147040677288865329e-01	1.967003521674488831e-02
3.462500000000000000e+01	6.688476033803801395e-03	1.964736283109017601e-01	4.348063372122052024e-03	2.206512043991180616e-01	2.287466595727520938e-02
3.475000000000000000e+01	1.104672173297318281e-02	1.980953441031356455e-01	6.346101369789052503e-03	2.269507012368399967e-01	2.550909944389954248e-02
3.487500000000000000e+01	1.434459902321656710e-02	2.003647208823338133e-01	8.303376356399340061e-03	2.343082603137649489e-01	2.843657868148916773e-02
3.500000000000000000e+01	1.652283931171623366e-02	2.031865338234889462e-01	1.039222525290550009e-02	2.421750703263269577e-01	3.229391768884249531e-02
3.512500000000000000e+01	1.744220923327308853e-02	2.067366818905099768e-01	1.316585299984978155e-02	2.515977706921879720e-01	3.787295663108849325e-02
3.525000000000000000e+01	1.741443599511080867e-02	2.112591361692634506e-01	1.646348682864673396e-02	2.624514853170359929e-01	4.458755860921451847e-02
3.537500000000000000e+01	1.665818588296964428e-02	2.168312182941959099e-01	1.987544623875634950e-02	2.754690477775600943e-01	5.133561581709715493e-02
3.550000000000000000e+01	1.565411997857726195e-02	2.234457050100465136e-01	2.306178516461569739e-02	2.899355357504428965e-01	5.760300462470259453e-02
3.562500000000000000e+01	1.472745813335145544e-02	2.309714810648457461e-01	2.558895128082430345e-02	3.063085314191263397e-01	6.300123304825686055e-02
3.575000000000000000e+01	1.422437296440098344e-02	2.391354919260821610e-01	2.755648792508029812e-02	3.236651217095234401e-01	6.711630232294432674e-02
3.587500000000000000e+01	1.412855166910761961e-02	2.478676570336833251e-01	2.895756757790360694e-02	3.422412422396175491e-01	6.967333226612493213e-02
3.600000000000000000e+01	1.452901742997860825e-02	2.568907355825300609e-01	2.954283192675129927e-02	3.609668146450534243e-01	7.040610041889820703e-02
3.612500000000000000e+01	1.522679155549954561e-02	2.659817537287805234e-01	2.936858223805399390e-02	3.799352444237317772e-01	6.904181605193455973e-02
3.625000000000000000e+01	1.626078588941995071e-02	2.748979916159743908e-01	2.840494915974878937e-02	3.979304065720718486e-01	6.522770853131305835e-02
3.637500000000000000e+01	1.738787357647582008e-02	2.833981610987557076e-01	2.672336682588610096e-02	4.148568403254432324e-01	5.861135156743484120e-02
3.650000000000000000e+01	1.843509808508518588e-02	2.912833419406439805e-01	2.454988124962213455e-02	4.293097387727196623e-01	4.811693565993444693e-02
3.662500000000000000e+01	1.907357107205933863e-02	2.984508454152558499e-01	2.178476247125547480e-02	4.406176745012786444e-01	3.272017778100966279e-02
3.675000000000000000e+01	1.907359996692110926e-02	3.046406021675053810e-01	1.859303861429865284e-02	4.468274601832770143e-01	1.323893943643834371e-02
3.687500000000000000e+01	1.818619257930718588e-02	3.098511099582805794e-01	1.505821164938379690e-02	4.477055349148418295e-01	-8.721364303123856423e-03
3.700000000000000000e+01	1.647991039236545996e-02	3.138734984094254110e-01	1.106189041122191026e-02	4.421582181270564682e-01	-3.193438445853823138e-02
3.712500000000000000e+01	1.387807074120691285e-02	3.166336741023090262e-01	6.328317813902820978e-03	4.306085113562784228e-01	-5.565935298546605126e-02
3.725000000000000000e+01	1.062105455005988089e-02	3.177536870481639242e-01	1.892612217760534707e-04	4.123593262623197475e-01	-7.812394981721614007e-02
