2.387500000000000000e+01	6.122526233864497526e-04	1.429258425559208900e-01	3.227972747850054846e-03	2.605668033842102327e-01	-1.212188298276691868e-03
2.400000000000000000e+01	4.922003014822126047e-04	1.439379155589037007e-01	3.159572679848693649e-03	2.601006043326826167e-01	-1.217716500645670951e-03
2.412500000000000000e+01	7.177825336297469780e-04	1.449471379584740538e-01	3.086111139606698486e-03	2.600276026363150805e-01	-1.212203394131822253e-03
2.425000000000000000e+01	6.131838083074381274e-04	1.459122148994568824e-01	3.071399253324050369e-03	2.595638447697052320e-01	-1.217720465855292320e-03
2.437500000000000000e+01	8.358075362078910657e-04	1.469120255617072934e-01	3.062603417045315496e-03	2.594884001326385192e-01	-1.212142397495062510e-03
2.450000000000000000e+01	6.473519877789659380e-04	1.478714754811801535e-01	3.064796707817234785e-03	2.590271122158323003e-01	-1.218087758544288655e-03
2.462500000000000000e+01	8.111859519175880148e-04	1.488726892725885098e-01	3.069547938312760550e-03	2.589490349930015367e-01	-1.226448491733940884e-03
2.475000000000000000e+01	5.759568824721642173e-04	1.498351787297869386e-01	3.093539713266022385e-03	2.584840449718168176e-01	-1.230703111133581162e-03
2.487500000000000000e+01	7.134647250536217677e-04	1.508517409462280245e-01	3.116209537066865799e-03	2.584040838179059718e-01	-1.212223262206630009e-03
2.500000000000000000e+01	4.942536527660020039e-04	1.518287331274554286e-01	3.091887373978518920e-03	2.579472766113231064e-01	-1.217631338595893996e-03
2.512500000000000000e+01	6.621164723691161814e-04	1.528297355573645655e-01	3.076030176834996729e-03	2.578649207794784237e-01	-1.212316601976207338e-03
2.525000000000000000e+01	4.840411510041924361e-04	1.537965833035903618e-01	3.041836508919701972e-03	2.574104669202951223e-01	-1.217576513740833456e-03
2.537500000000000000e+01	6.941311821247993577e-04	1.547757107805368959e-01	3.008627164278010295e-03	2.573257820173112664e-01	-1.212356027974578320e-03
2.550000000000000000e+01	5.532783254123719999e-04	1.557213132817730217e-01	2.990859058610295228e-03	2.568736397715684072e-01	-1.217544097349284758e-03
2.562500000000000000e+01	7.480856655977864179e-04	1.566890738449190634e-01	2.961840199952469818e-03	2.567866576090126474e-01	-1.212384950730345957e-03
2.575000000000000000e+01	5.853895376007098956e-04	1.576161119099051544e-01	2.965923377955344623e-03	2.563367998159432615e-01	-1.217516812214071474e-03
2.587500000000000000e+01	7.571975516485877390e-04	1.585864846329099187e-01	2.975820757554455912e-03	2.562475452824796163e-01	-1.212411887898370540e-03
2.600000000000000000e+01	5.738003612656105952e-04	1.595198544173745958e-01	2.974432742912000958e-03	2.557999479326312220e-01	-1.217489020806898506e-03
2.612500000000000000e+01	7.220840048348990898e-04	1.604893391761197108e-01	2.975177056172341808e-03	2.557084452618876846e-01	-1.212441959435097208e-03
2.625000000000000000e+01	5.337537925735611269e-04	1.614231851252824756e-01	2.967504746137283184e-03	2.552630827337444286e-01	-1.217454691011960735e-03
2.637500000000000000e+01	6.759625867895333083e-04	1.623877616237746346e-01	2.940118620943102737e-03	2.551693604424128403e-01	-1.212483573764828711e-03
2.650000000000000000e+01	4.853681517165548656e-04	1.633040876566203004e-01	2.916902310740498300e-03	2.547261991081731791e-01	-1.217400815040902600e-03
2.662500000000000000e+01	6.796116468778901163e-04	1.642538118235373490e-01	2.916674859208425504e-03	2.546302994790357599e-01	-1.212558478937087120e-03
2.675000000000000000e+01	5.237884148247486278e-04	1.651699923472326748e-01	2.881060048074144016e-03	2.541892823148449998e-01	-1.217288170552128590e-03
2.687500000000000000e+01	6.891275199691144137e-04	1.660969324033528260e-01	2.859294107323575879e-03	2.540912883942573197e-01	-1.212744090702316509e-03
2.700000000000000000e+01	5.274757166248655827e-04	1.669991884504086477e-01	2.866539236374825075e-03	2.536522833332549576e-01	-1.216944159352724777e-03
2.712500000000000000e+01	7.238263128494695341e-04	1.679307634833203111e-01	2.858198427943995073e-03	2.535524296364744523e-01	-1.213502985524802591e-03
2.725000000000000000e+01	5.536204997974925653e-04	1.688276836069956266e-01	2.857226587794361831e-03	2.531149483156042712e-01	-1.214641852315588577e-03
2.737500000000000000e+01	7.112502847617850838e-04	1.697586369178500643e-01	2.849297901745329650e-03	2.530145903324607093e-01	-1.233181386509725561e-03
2.750000000000000000e+01	5.155391399681353605e-04	1.706504847680621328e-01	2.833706195768699934e-03	2.525688997685542336e-01	-1.361935694242661938e-03
2.762500000000000000e+01	6.961378059603291757e-04	1.715714634884254186e-01	2.806751904980184665e-03	2.524115298134225194e-01	-1.420943831215723454e-03
2.775000000000000000e+01	5.147680460621804118e-04	1.724460676827477557e-01	2.824600573683704301e-03	2.519397106460431468e-01	-1.412322472533366529e-03
2.787500000000000000e+01	6.658253226432574775e-04	1.733784648560626751e-01	2.886091609953990011e-03	2.517861581993766085e-01	-1.421427299369334291e-03
2.800000000000000000e+01	4.837075610713132659e-04	1.742924071386347529e-01	2.983089135139906176e-03	2.513103074454688390e-01	-1.418164636725649389e-03
2.812500000000000000e+01	6.660090045555112004e-04	1.752868572132700864e-01	3.055400583446821888e-03	2.511581996947858664e-01	-1.411151735810338469e-03
2.825000000000000000e+01	4.801663434434707352e-04	1.762470598015306311e-01	3.089115389190535185e-03	2.506854542296841903e-01	-1.426752628695773708e-03
2.837500000000000000e+01	7.568803194032815238e-04	1.772630784833014728e-01	3.141820425288233912e-03	2.505264384563972713e-01	-1.409590516281676977e-03
2.850000000000000000e+01	6.571987189382668890e-04	1.782569984308223776e-01	3.121991763728262665e-03	2.500612923166264379e-01	-1.420440507519782954e-03
2.862500000000000000e+01	8.152935854550714956e-04	1.792603319850424037e-01	3.044790567533053448e-03	2.498974722039163932e-01	-1.419496377136946147e-03
2.875000000000000000e+01	6.527461325407888379e-04	1.802048634744543298e-01	3.005979157871805241e-03	2.494327441218858188e-01	-1.413634856841781105e-03
2.887500000000000000e+01	8.440965097479863517e-04	1.811833679356722460e-01	3.006770236117751842e-03	2.492715194705374948e-01	-1.406367155598393275e-03
2.900000000000000000e+01	6.033202249473942251e-04	1.821284055070717112e-01	3.017814782541877825e-03	2.488100095020364944e-01	-1.421447395743643746e-03
2.912500000000000000e+01	6.577403241627721199e-04	1.831139755727787255e-01	3.040059763524307485e-03	2.486421073713566132e-01	-1.419038792539217267e-03
2.925000000000000000e+01	4.815417963856766324e-04	1.840732440805565306e-01	3.066167318704242101e-03	2.481816639242080957e-01	-1.413670101836114312e-03
2.937500000000000000e+01	5.974878267944474207e-04	1.850755161140940908e-01	3.077281985140995543e-03	2.480161390316134307e-01	-1.418870945966523240e-03
2.950000000000000000e+01	4.539469191703993469e-04	1.860418950847242958e-01	3.093127678912865799e-03	2.475533926682743913e-01	-1.421327790417435937e-03
2.962500000000000000e+01	6.898233452093271599e-04	1.870543041941315210e-01	3.065483722653881971e-03	2.473867798932664619e-01	-1.408815910226405860e-03
2.975000000000000000e+01	5.938951491942026650e-04	1.880029983043845498e-01	3.004283496438137080e-03	2.469295737481580211e-01	-1.427200657931042326e-03
2.987500000000000000e+01	7.875528629186809119e-04	1.889762553674805556e-01	2.965600813091887316e-03	2.467548202690478254e-01	-1.410934113756274338e-03
3.000000000000000000e+01	6.516964059160175980e-04	1.899002027357121480e-01	2.936327364056652307e-03	2.463048168946828653e-01	-1.418529254872967970e-03
3.012500000000000000e+01	8.499993114353233221e-04	1.908547324916855248e-01	2.935038779555009143e-03	2.461267003127746711e-01	-1.420418891445395264e-03
3.025000000000000000e+01	5.915616595460895062e-04	1.917778555047928990e-01	2.948310683522528501e-03	2.456758602137266156e-01	-1.414520851580731335e-03
3.037500000000000000e+01	7.115958832416113388e-04	1.927408757881859391e-01	2.945175098878412799e-03	2.455003552639219988e-01	-1.416212786060237977e-03
3.050000000000000000e+01	4.775113354189342886e-04	1.936619928519236755e-01	2.977772246283720472e-03	2.450487659820089203e-01	-1.424387330473239751e-03
3.062500000000000000e+01	6.307062147691358273e-04	1.946458667351110561e-01	2.984634652758835598e-03	2.448696413715863718e-01	-1.406517351976020519e-03
3.075000000000000000e+01	4.349386095417589202e-04	1.955713739338651724e-01	2.948218707339213956e-03	2.444259648557115805e-01	-1.413311924244930583e-03
3.087500000000000000e+01	6.468056931274461432e-04	1.965319511910481043e-01	2.909376364885349776e-03	2.442438316316691282e-01	-1.416455414042145896e-03
3.100000000000000000e+01	5.115168125356782261e-04	1.974326095079495802e-01	2.859280935729327424e-03	2.437987631891441187e-01	-1.424295346741500648e-03
3.112500000000000000e+01	7.329597908870705020e-04	1.983611388678684917e-01	2.833950086783260710e-03	2.436131584694188057e-01	-1.406959596458661702e-03
3.125000000000000000e+01	5.842669351596804393e-04	1.992455921046197287e-01	2.825994223095805793e-03	2.431757662384856356e-01	-1.427234808112686892e-03
3.137500000000000000e+01	7.703202663730176212e-04	2.001690318045357686e-01	2.819732332757349160e-03	2.429811837236152405e-01	-1.412122991690737805e-03
3.150000000000000000e+01	5.846110521987655639e-04	2.010494790786347963e-01	2.813980928899493129e-03	2.425504829538821516e-01	-1.417606360062444995e-03
3.162500000000000000e+01	7.032691415872313785e-04	2.019692393929648500e-01	2.817643848375293077e-03	2.423534724220427483e-01	-1.419679150555216594e-03
3.175000000000000000e+01	5.145597983015780990e-04	2.028520299720125430e-01	2.823506485852217765e-03	2.419218538276901032e-01	-1.417310814766803038e-03
3.187500000000000000e+01	6.461963239753726026e-04	2.037755408321852424e-01	2.815407191754052112e-03	2.417258919869275657e-01	-1.412256071858233311e-03
3.200000000000000000e+01	4.563644160689259589e-04	2.046531499934959863e-01	2.800545866836683800e-03	2.412965116156385592e-01	-1.427888569199010612e-03
3.212500000000000000e+01	6.267746831988415483e-04	2.055671535149317386e-01	2.773848832465304354e-03	2.410936277579261433e-01	-1.405117124954019352e-03
3.225000000000000000e+01	4.750547108021920982e-04	2.064276835967894796e-01	2.735667408309364404e-03	2.406743305051306792e-01	-1.427287643229799459e-03
3.237500000000000000e+01	6.852157769806612115e-04	2.073172610502314328e-01	2.705397359721788391e-03	2.404616296169114209e-01	-1.412637745187363429e-03
3.250000000000000000e+01	5.218281347225153756e-04	2.081584262634044447e-01	2.694337124958799158e-03	2.400488192894199013e-01	-1.418284456297703956e-03
3.262500000000000000e+01	6.910526578366410055e-04	2.090409280759471800e-01	2.687781183187747721e-03	2.398336180566194298e-01	-1.416540668284325868e-03
3.275000000000000000e+01	5.320617913197415181e-04	2.098778992109001373e-01	2.684499391324214265e-03	2.394215798725623512e-01	-1.423242480110757050e-03
3.287500000000000000e+01	6.933816364247512992e-04	2.107583015399120130e-01	2.678697037333749656e-03	2.392034111001521690e-01	-1.400732529770496587e-03
3.300000000000000000e+01	5.015152224810126829e-04	2.115915606945963368e-01	2.667568467073951934e-03	2.388013402459720491e-01	-1.421317615835075276e-03
3.312500000000000000e+01	6.556634109994037953e-04	2.124648436659664075e-01	2.678984408802100817e-03	2.385740564670758568e-01	-1.414378507124303694e-03
3.325000000000000000e+01	4.671396052046250633e-04	2.133054060204404023e-01	2.643428722913028234e-03	2.381750582267632421e-01	-1.424638198788256678e-03
3.337500000000000000e+01	6.221416532521393313e-04	2.141559427056178577e-01	2.624457580925684038e-03	2.379432314910988333e-01	-1.403938595086934565e-03
3.350000000000000000e+01	4.621577239346278884e-04	2.149843685195005349e-01	2.601233332826895488e-03	2.375533989652944544e-01	-1.435833733864002844e-03
3.362500000000000000e+01	6.227623875531703400e-04	2.158200477949373530e-01	2.568725109983450734e-03	2.373074491700560840e-01	-1.398151919271999055e-03
3.375000000000000000e+01	4.618572783679990952e-04	2.166276768973540434e-01	2.575154657938567848e-03	2.369343020243046827e-01	-1.433982123309957826e-03
3.387500000000000000e+01	6.442870342145420133e-04	2.174674693922160895e-01	2.554650005703848741e-03	2.366724867359041029e-01	-1.404445754663000102e-03
3.400000000000000000e+01	4.991028683281102272e-04	2.182619809108666820e-01	2.549181671355786691e-03	2.363124181942909408e-01	-1.429982456095084875e-03
3.412500000000000000e+01	6.494106554672233632e-04	2.190982751101687442e-01	2.541974368487100872e-03	2.360392953408670946e-01	-1.399506323429159987e-03
3.425000000000000000e+01	5.003300393854432596e-04	2.198881758508346440e-01	2.520887850971469373e-03	2.356927215277212773e-01	-1.454532001821181360e-03
3.437500000000000000e+01	6.450878471379251555e-04	2.207109802256480846e-01	2.509407512242179620e-03	2.353952334900146492e-01	-1.460278420238639427e-03
3.450000000000000000e+01	4.716581743525269529e-04	2.214935365693829483e-01	2.486698158094326552e-03	2.350461151822292594e-01	-1.554904967486260125e-03
3.462500000000000000e+01	6.126314549254475560e-04	2.223018129311436220e-01	2.497788571266983289e-03	2.347067268294496245e-01	-1.478068466533507272e-03
3.475000000000000000e+01	4.733011089874085355e-04	2.230914642220215849e-01	2.539780711224823122e-03	2.343916314644078069e-01	-1.566489630991826833e-03
3.487500000000000000e+01	5.788586196907084900e-04	2.239266045074962130e-01	2.560061360951746984e-03	2.340130905190662691e-01	-1.473409264616974993e-03
3.500000000000000000e+01	4.480998462542748603e-04	2.247292300794582198e-01	2.572356709130592389e-03	2.337392108254365275e-01	-1.682617182938469895e-03
3.512500000000000000e+01	5.677287103817159992e-04	2.255722361535267284e-01	2.622682873318005030e-03	2.332680333214504076e-01	-1.445831048624116088e-03
3.525000000000000000e+01	5.215435104822162488e-04	2.264070572324789477e-01	2.618190153692352088e-03	2.330990017272311643e-01	-1.687277403129601797e-03
3.537500000000000000e+01	6.660525192682207468e-04	2.272471891477783890e-01	2.597546719738106410e-03	2.325209125940958244e-01	-1.242787093737509913e-03
3.550000000000000000e+01	5.581893699557353766e-04	2.280688038591699718e-01	2.494262610481817570e-03	2.325486998055093235e-01	-2.039825551738854142e-03
3.562500000000000000e+01	6.427222612802677973e-04	2.288428611130039481e-01	2.590645687810538486e-03	2.316176847389340987e-01	-1.955682666609965289e-04
3.575000000000000000e+01	5.856324476452466014e-04	2.297261356407153121e-01	1.518053256179714922e-03	2.324621028384876442e-01	-1.343026874486981902e-02
3.587500000000000000e+01	5.742881605933598463e-04	2.298140158793167964e-01	-2.654291397869959664e-03	2.256708071628915901e-01	-5.279515894449861996e-02
3.600000000000000000e+01	5.359005794209644033e-04	2.280280873464732294e-01	-6.713309232580915234e-03	2.090845850229510194e-01	-5.755408016260367410e-02
3.612500000000000000e+01	4.013886966487215384e-04	2.255192638787445747e-01	-7.974466270665980447e-03	2.001860551277186429e-01	-3.907003698694926780e-02
3.625000000000000000e+01	7.196942620793047619e-04	2.229265265836790910e-01	-8.320308093083744055e-03	1.917845047887715981e-01	-3.152417703435349272e-02
3.637500000000000000e+01	-2.719182221968927289e-03	2.201964553218667409e-01	-8.627198290647022927e-03	1.862272561587551833e-01	-2.413211687655159379e-02
3.650000000000000000e+01	-6.739625684167620950e-03	2.174073890265603159e-01	-8.048877509037710709e-03	1.810988850560748264e-01	-1.815654572786011209e-02
3.662500000000000000e+01	-4.030913921298985569e-03	2.150472909400837629e-01	-6.713669096582863469e-03	1.781875991199750320e-01	-1.213732721868427886e-02
3.675000000000000000e+01	-3.158727182654747726e-03	2.131124068076875877e-01	-5.302340136929097406e-03	1.757245176148085897e-01	-6.290400393852479954e-03
3.687500000000000000e+01	-2.045905369440961970e-03	2.116551880111328943e-01	-4.831212841996800067e-03	1.754022311011243507e-01	3.642438322995485513e-04
3.700000000000000000e+01	-1.207881485769248670e-03	2.100217014194033782e-01	-5.004089138964484644e-03	1.758858035517963658e-01	6.862385260971453141e-03
3.712500000000000000e+01	9.373920802299715374e-04	2.084538872671856113e-01	-3.301182860006933017e-03	1.784408720845540031e-01	1.251054185160361230e-02
