2.387500000000000000e+01	6.622323717316829471e-03	2.160145800623483603e-01	8.929181378985200437e-03	7.318970462186743520e-01	-1.873398792487176003e-03
2.400000000000000000e+01	6.696615973681382429e-03	2.176668166496299184e-01	8.957183989693496065e-03	7.311848652309269614e-01	-1.881206869689355755e-03
2.412500000000000000e+01	6.774338474699618563e-03	2.192744250732427125e-01	8.931399330211267640e-03	7.310692690117538417e-01	-1.873534903012277633e-03
2.425000000000000000e+01	6.717751036925438506e-03	2.209172776851959230e-01	8.923765883720399111e-03	7.303604638776937108e-01	-1.881082644563178072e-03
2.437500000000000000e+01	6.623108491234824466e-03	2.225221080200156520e-01	8.897303343418082669e-03	7.302415464669386180e-01	-1.873649637637805421e-03
2.450000000000000000e+01	6.486054711261065447e-03	2.241553299511567510e-01	8.964383028173107323e-03	7.295360120384084546e-01	-1.880975773655937282e-03
2.462500000000000000e+01	6.406822270509118095e-03	2.257845730228291159e-01	9.022452412670392899e-03	7.294138709479462968e-01	-1.873749760718290518e-03
2.475000000000000000e+01	6.426731397809431860e-03	2.274389285148702700e-01	9.033888300708782862e-03	7.287115161425097298e-01	-1.880881641860230810e-03
2.487500000000000000e+01	6.508218308886096898e-03	2.290723335221029611e-01	9.055575764583123979e-03	7.285862368492550534e-01	-1.873838388639638333e-03
2.500000000000000000e+01	6.548330015651100851e-03	2.307345818709829466e-01	8.961142762951663718e-03	7.278869812481497670e-01	-1.880798247700958201e-03
2.512500000000000000e+01	6.577683853049872027e-03	2.323336192745595885e-01	8.850418254728679643e-03	7.277586394460412444e-01	-1.873916627107400073e-03
2.525000000000000000e+01	6.581985901886883150e-03	2.339555709480413970e-01	8.800460627277888886e-03	7.270624119269432084e-01	-1.880725274904328660e-03
2.537500000000000000e+01	6.597074982311696908e-03	2.355364269541175559e-01	8.767258225428920318e-03	7.269310741526494590e-01	-1.873984019593061962e-03
2.550000000000000000e+01	6.619851849456705010e-03	2.371462950660535030e-01	8.775940917191818458e-03	7.262378129513884506e-01	-1.880664023001692338e-03
2.562500000000000000e+01	6.663534133375534178e-03	2.387303110194364253e-01	8.764006001594500106e-03	7.261035358115985883e-01	-1.874038249972857263e-03
2.575000000000000000e+01	6.664095521497158045e-03	2.403358355815345959e-01	8.740693892288041097e-03	7.254131901131352089e-01	-1.880618144419476077e-03
2.587500000000000000e+01	6.648696417661191169e-03	2.419113674105204392e-01	8.708393922211172047e-03	7.252760176582502272e-01	-1.874073776382462631e-03
2.600000000000000000e+01	6.610282278819392364e-03	2.435051368388144732e-01	8.665896206495502310e-03	7.245885516423895556e-01	-1.880596031793291311e-03
2.612500000000000000e+01	6.578420693502421909e-03	2.450652022034841282e-01	8.659926652985183368e-03	7.244485092350002597e-01	-1.874077621624694028e-03
2.625000000000000000e+01	6.560729650098097269e-03	2.466567990941535837e-01	8.685116380377722045e-03	7.237639114796429185e-01	-1.880618568171745679e-03
2.637500000000000000e+01	6.541498036554279326e-03	2.482260319167275131e-01	8.697610879887327645e-03	7.236209908951904968e-01	-1.874014075861310091e-03
2.650000000000000000e+01	6.521296435575310406e-03	2.498221760101715094e-01	8.712571329532278752e-03	7.229392992785922401e-01	-1.880752486478663634e-03
2.662500000000000000e+01	6.502578725227846704e-03	2.513968534844565061e-01	8.690706186807350270e-03	7.227934136280379507e-01	-1.873740546409065170e-03
2.675000000000000000e+01	6.505064690794730951e-03	2.529850400572660751e-01	8.629890494611321822e-03	7.221148074372157888e-01	-1.881379390732379258e-03
2.687500000000000000e+01	6.524788615716297507e-03	2.545375844894010586e-01	8.593713787789928130e-03	7.219655605076230609e-01	-1.871561807644905265e-03
2.700000000000000000e+01	6.550076740728689485e-03	2.561126050429150536e-01	8.559844643195682959e-03	7.212912742943843325e-01	-1.868062712878938584e-03
2.712500000000000000e+01	6.576317233784528121e-03	2.576528232615709069e-01	8.554926221620936036e-03	7.211435670523925756e-01	-1.877454908966474760e-03
2.725000000000000000e+01	6.564856200914007643e-03	2.592260538225995004e-01	8.522247813230379027e-03	7.204651480422937793e-01	-1.876916533023894728e-03
2.737500000000000000e+01	6.574498775274213551e-03	2.607543791799857291e-01	8.477293013220241202e-03	7.203176776989340668e-01	-1.912822236963168708e-03
2.750000000000000000e+01	6.564955472996159523e-03	2.623112490543635378e-01	8.443566672352437186e-03	7.196234592976049615e-01	-2.092007243845612867e-03
2.762500000000000000e+01	6.576512061735194717e-03	2.638273001697402087e-01	8.444237774222316736e-03	7.193971431521651860e-01	-2.185442092155054968e-03
2.775000000000000000e+01	6.576719785639719047e-03	2.653844142824952623e-01	8.634243904525900140e-03	7.186618111237231821e-01	-2.185955618779557817e-03
2.787500000000000000e+01	6.572044757164058858e-03	2.669696155388785463e-01	9.096662755836900163e-03	7.184352690139613751e-01	-2.183930951182909072e-03
2.800000000000000000e+01	6.554081891502351771e-03	2.686950206889868742e-01	9.457047886411084833e-03	7.177008278889681625e-01	-2.187047257642491232e-03
2.812500000000000000e+01	6.522687998047496313e-03	2.704113792009601447e-01	9.588006383220933765e-03	7.174729145278577747e-01	-2.182823342838513189e-03
2.825000000000000000e+01	6.688686041848673942e-03	2.721844449107880259e-01	9.431088510113700210e-03	7.167403320290768320e-01	-2.190414892266632010e-03
2.837500000000000000e+01	6.995154620966624430e-03	2.738436953019102171e-01	9.090366499110220933e-03	7.165090781998429970e-01	-2.196991721662959994e-03
2.850000000000000000e+01	7.329447254514862529e-03	2.754927598804730038e-01	8.942923180308514838e-03	7.157736017346643109e-01	-2.191186730005988299e-03
2.862500000000000000e+01	7.600533919249956132e-03	2.770983502856287917e-01	8.933184689632356693e-03	7.155449022442740281e-01	-2.182599149065096982e-03
2.875000000000000000e+01	7.598890755116639861e-03	2.787438706732627280e-01	9.066732282996705153e-03	7.148132045255373157e-01	-2.187333468179411978e-03
2.887500000000000000e+01	7.413437481876080856e-03	2.803980639045351442e-01	9.250709236684641693e-03	7.145824218185076182e-01	-2.183413647010265177e-03
2.900000000000000000e+01	7.269396685488422119e-03	2.821105401965346982e-01	9.276089031046661285e-03	7.138524489173182497e-01	-2.186992876179108015e-03
2.912500000000000000e+01	7.211288519463457218e-03	2.837739700579939850e-01	9.306009309725797596e-03	7.136200912615829894e-01	-2.183603029532528005e-03
2.925000000000000000e+01	7.286025326107123737e-03	2.854973354275528452e-01	9.311599242330919485e-03	7.128916099761399838e-01	-2.186877374094682580e-03
2.937500000000000000e+01	7.374271162637887483e-03	2.871627996687831641e-01	9.310777487745405812e-03	7.126578115284111226e-01	-2.183651904041107594e-03
2.950000000000000000e+01	7.329862659033645721e-03	2.888858659719625854e-01	9.414668007251878953e-03	7.119307495289780574e-01	-2.186951922265143074e-03
2.962500000000000000e+01	7.162931200466590362e-03	2.905891397515569796e-01	9.469680242331518852e-03	7.116954989922140706e-01	-2.195547176033637703e-03
2.975000000000000000e+01	6.992423604855886078e-03	2.923322270077802210e-01	9.541682969532182951e-03	7.109646548701065161e-01	-2.195224341794057860e-03
2.987500000000000000e+01	6.948635468186972579e-03	2.940617051984156238e-01	9.548930099232492627e-03	7.107295463883336328e-01	-2.183167099188475322e-03
3.000000000000000000e+01	7.041808534612646782e-03	2.958074299487021830e-01	9.493348566112913903e-03	7.100040077489818691e-01	-2.186669171168535968e-03
3.012500000000000000e+01	7.239984317614312111e-03	2.975166799980326626e-01	9.420951825629684737e-03	7.097673582695607220e-01	-2.184118033212978024e-03
3.025000000000000000e+01	7.386187051063317424e-03	2.992360569415151161e-01	9.314304322736433744e-03	7.090429421935406928e-01	-2.186226451311431250e-03
3.037500000000000000e+01	7.408983949034018100e-03	3.009064940859604298e-01	9.210766200668555129e-03	7.088053649583938576e-01	-2.184466463231339931e-03
3.050000000000000000e+01	7.344637417431294606e-03	3.025881897413227883e-01	9.190138082219355062e-03	7.080817233203373640e-01	-2.185853813682663536e-03
3.062500000000000000e+01	7.292046137149914634e-03	3.042511195632560117e-01	9.214163277081664077e-03	7.078435356169320292e-01	-2.184989572524084159e-03
3.075000000000000000e+01	7.277250749476790390e-03	3.059415588607828917e-01	9.182416804747661407e-03	7.071202742662027196e-01	-2.184737810824718095e-03
3.087500000000000000e+01	7.344322404143080463e-03	3.075929349868703477e-01	9.245976979195815945e-03	7.068821973441259399e-01	-2.192527276196293371e-03
3.100000000000000000e+01	7.383009728490649154e-03	3.093065061434507879e-01	9.214516910714409120e-03	7.061555084373991598e-01	-2.197806579425464271e-03
3.112500000000000000e+01	7.328827220369478306e-03	3.109464328064704408e-01	9.160636084555879438e-03	7.059151084922928865e-01	-2.186030845451960442e-03
3.125000000000000000e+01	7.251798005862785355e-03	3.126403947708608078e-01	9.142824592343315807e-03	7.051936011976126517e-01	-2.184888594398290852e-03
3.137500000000000000e+01	7.155984089978672733e-03	3.142738391840916301e-01	9.140970787683824414e-03	7.049537038710126380e-01	-2.185660443434293051e-03
3.150000000000000000e+01	7.110175739805688760e-03	3.159671264815467895e-01	9.216360897476773284e-03	7.042318569438074105e-01	-2.184717522405635326e-03
3.162500000000000000e+01	7.130028390154638691e-03	3.176280080975371067e-01	9.192560352186466416e-03	7.039923745256090326e-01	-2.186024339223757978e-03
3.175000000000000000e+01	7.159597896726269811e-03	3.193126335109771063e-01	9.174321679047848371e-03	7.032699525669210416e-01	-2.184203275103918391e-03
3.187500000000000000e+01	7.190644184826521651e-03	3.209668774105037814e-01	9.125186550226116813e-03	7.030312714616431258e-01	-2.186746322559753909e-03
3.200000000000000000e+01	7.195051071387187878e-03	3.226336207636072428e-01	9.034487714447538356e-03	7.023077304996419024e-01	-2.183006813452767307e-03
3.212500000000000000e+01	7.191454461090759226e-03	3.242548560582367845e-01	9.005018718396394506e-03	7.020706948701772587e-01	-2.190277575497268352e-03
3.225000000000000000e+01	7.199777437834159639e-03	3.259108745719416222e-01	8.960450614736917632e-03	7.013439545943768172e-01	-2.196532887180166742e-03
3.237500000000000000e+01	7.216672241332176829e-03	3.275158899127858514e-01	8.934789205979913954e-03	7.011041664742017065e-01	-2.192293013944108995e-03
3.250000000000000000e+01	7.236304140570733699e-03	3.291625693065836633e-01	8.946288427375140642e-03	7.003792918467154349e-01	-2.181223262337942531e-03
3.262500000000000000e+01	7.239124309558153843e-03	3.307717696323000944e-01	8.914516514577131706e-03	7.001443746890131381e-01	-2.189281632884681680e-03
3.275000000000000000e+01	7.210358454052405962e-03	3.324068860715420626e-01	8.851155785120537467e-03	6.994159541806506120e-01	-2.180764915758076974e-03
3.287500000000000000e+01	7.196591549351181311e-03	3.339930271234908266e-01	8.812608982563341006e-03	6.991847845875722722e-01	-2.190483309845768847e-03
3.300000000000000000e+01	7.167963437264524354e-03	3.356141149794027445e-01	8.839339966936836032e-03	6.984520877472213396e-01	-2.179096676643121899e-03
3.312500000000000000e+01	7.142424946035818775e-03	3.372099844087239617e-01	8.862530372966720416e-03	6.982259285522978143e-01	-2.192622950876714147e-03
3.325000000000000000e+01	7.144915123766838738e-03	3.388395120967844787e-01	8.828693637585500326e-03	6.974872798192095491e-01	-2.176372169127736324e-03
3.337500000000000000e+01	7.122506967959013092e-03	3.404230671075178516e-01	8.798559739589650874e-03	6.972682713672176957e-01	-2.196174780379152747e-03
3.350000000000000000e+01	7.106890422057569705e-03	3.420416279741807508e-01	8.761185335062544877e-03	6.965209089990180846e-01	-2.171342916378735197e-03
3.362500000000000000e+01	7.098744358977764762e-03	3.436115810798652803e-01	8.739921205454337025e-03	6.963128271768169730e-01	-2.209642197407797083e-03
3.375000000000000000e+01	7.101838977663783338e-03	3.452224031564247175e-01	8.706092051421121178e-03	6.955486121847044290e-01	-2.176883951611216159e-03
3.387500000000000000e+01	7.101607684641153898e-03	3.467800446026496619e-01	8.664096986578617016e-03	6.953549447948796924e-01	-2.211841916811293097e-03
3.400000000000000000e+01	7.129569745559877388e-03	3.483755831478261844e-01	8.660551213885595706e-03	6.945753474398493887e-01	-2.150652709714178778e-03
3.412500000000000000e+01	7.123775335841370931e-03	3.499319341584146148e-01	8.632826765696235277e-03	6.944086048033628611e-01	-2.231653692331424070e-03
3.425000000000000000e+01	7.107283693286651008e-03	3.515173827686055574e-01	8.594294636156190811e-03	6.935933650273797824e-01	-2.130973574013476056e-03
3.437500000000000000e+01	7.109296138831923580e-03	3.530597105359085108e-01	8.562324462105154119e-03	6.934709241146836955e-01	-2.445995843987151721e-03
3.450000000000000000e+01	7.110934944039882903e-03	3.546335240370632191e-01	8.525731039381532692e-03	6.925170668060102175e-01	-2.141143299396541279e-03
3.462500000000000000e+01	7.106500152659010403e-03	3.561625341269985534e-01	8.625393337368324545e-03	6.925287684971658253e-01	-2.893117875343386054e-03
3.475000000000000000e+01	7.113212752182282439e-03	3.577726183629333367e-01	9.278467877515791246e-03	6.912440239138486486e-01	4.389867154126022263e-03
3.487500000000000000e+01	7.073180043071432797e-03	3.595393060292019771e-01	1.064145146528785134e-02	6.944604178176866371e-01	1.590455056389527416e-02
3.500000000000000000e+01	7.079574229178457398e-03	3.616454295620454840e-01	1.094212736094635555e-02	6.982424166239928898e-01	8.217522250841954520e-03
3.512500000000000000e+01	7.104694038043051288e-03	3.635215441217983234e-01	9.669232909894596995e-03	6.980763293509739675e-01	-4.550839211247256766e-03
3.525000000000000000e+01	7.645832487672289679e-03	3.651644150709692505e-01	7.826924546759230633e-03	6.962399356464209488e-01	-1.241552433582247469e-02
3.537500000000000000e+01	8.554782812309208104e-03	3.663700466158587021e-01	6.498107169249383100e-03	6.926131938379413988e-01	-1.927423161777831045e-02
3.550000000000000000e+01	8.927808241435065267e-03	3.675293125946003658e-01	6.585660784395163531e-03	6.877588005457724307e-01	-2.377046514749094758e-02
3.562500000000000000e+01	8.642182728223962024e-03	3.687668080842125273e-01	6.754664516443318299e-03	6.821536056001838988e-01	-2.659749011972864507e-02
3.575000000000000000e+01	7.401419634106619003e-03	3.699875806674153278e-01	6.626554440448176840e-03	6.760552519158227192e-01	-2.725296786173941194e-02
3.587500000000000000e+01	6.107300259574923590e-03	3.711784522412344689e-01	6.185155306640114682e-03	6.701616306715518778e-01	-2.603445906562146250e-02
3.600000000000000000e+01	5.498203299712308041e-03	3.722385836267335102e-01	5.369317491110640189e-03	6.645994507722806643e-01	-2.277504113851604867e-02
3.612500000000000000e+01	5.343714218909159305e-03	3.731325421488934646e-01	5.292103547299091722e-03	6.601400534357353411e-01	-1.789379167970086074e-02
3.625000000000000000e+01	5.331318852759558101e-03	3.741645725721040039e-01	5.799057673435397547e-03	6.567257431346479324e-01	-1.163584770577432564e-02
3.637500000000000000e+01	4.823351850963045716e-03	3.752430301377958632e-01	6.754330391793969893e-03	6.550199947812457291e-01	-5.243915457428979278e-03
3.650000000000000000e+01	3.733003368088860970e-03	3.766227190448075413e-01	7.999372862474271942e-03	6.544182915935026212e-01	1.404600479995672538e-03
3.662500000000000000e+01	2.998118233066260872e-03	3.781542928455872143e-01	8.947748040129569966e-03	6.556380534758549095e-01	9.158015798214376793e-03
3.675000000000000000e+01	3.148767944505882592e-03	3.798791299704866731e-01	9.936767249368972515e-03	6.584480433770646401e-01	1.675578277891089790e-02
3.687500000000000000e+01	4.392867282533046390e-03	3.817706438303996030e-01	1.067672297145725278e-02	6.630110092586413151e-01	2.281587155777771436e-02
3.700000000000000000e+01	6.261962395956235938e-03	3.837647777534565763e-01	1.109239136291217259e-02	6.684875869997567444e-01	2.810538427839703174e-02
3.712500000000000000e+01	7.937439198666006515e-03	3.858075684581490639e-01	1.162056422636089867e-02	6.753780683377105243e-01	3.259799547281560378e-02
3.725000000000000000e+01	9.157919201288637276e-03	3.879939236949341286e-01	1.204062729455866905e-02	6.828315052994760048e-01	3.549899103063629963e-02
