2.387500000000000000e+01	2.255369092481339117e-03	1.625977805072658378e-01	2.913017778338259246e-03	3.608724740437015410e-01	-1.047526570970114734e-03
2.400000000000000000e+01	1.622485122661176471e-03	1.636258705410003067e-01	2.901959021058934940e-03	3.603559566652566049e-01	-1.054789003332248743e-03
2.412500000000000000e+01	2.445783737657011847e-03	1.646770428863807700e-01	2.885106361794705001e-03	3.602550229332172060e-01	-1.041434182436772223e-03
2.425000000000000000e+01	1.576633110293117982e-03	1.656930579389932212e-01	2.850460132820053106e-03	3.597463231836688369e-01	-1.048298786733267750e-03
2.437500000000000000e+01	2.335012712293302057e-03	1.667194061569609864e-01	2.819618361965042872e-03	3.596413710578724721e-01	-1.042439327355598397e-03
2.450000000000000000e+01	1.714922186650310243e-03	1.677133229878622622e-01	2.820771232813740204e-03	3.591361013115647038e-01	-1.048084748680547370e-03
2.462500000000000000e+01	2.267172242034125838e-03	1.687404972412654969e-01	2.818784559916909238e-03	3.590278444758640553e-01	-1.042083105631492774e-03
2.475000000000000000e+01	1.568873505802966060e-03	1.697329906150524537e-01	2.828422243016607412e-03	3.585260879641024023e-01	-1.050122595190835974e-03
2.487500000000000000e+01	2.364268338081441413e-03	1.707670702974247445e-01	2.867949819923768049e-03	3.584131249817312237e-01	-1.051941202416320281e-03
2.500000000000000000e+01	1.542842936316286221e-03	1.717878852991203686e-01	2.850611830247655205e-03	3.579103038958724170e-01	-1.045082734845329247e-03
2.512500000000000000e+01	2.243367392880854603e-03	1.728095422596687414e-01	2.820491211237951667e-03	3.578013557149492541e-01	-1.044740120640771626e-03
2.525000000000000000e+01	1.599540694809090677e-03	1.738087757471224182e-01	2.788688515166103891e-03	3.572987351881789508e-01	-1.045970184928151801e-03
2.537500000000000000e+01	2.245139812624822196e-03	1.748076459801475024e-01	2.773490749405708479e-03	3.571890669537116092e-01	-1.044491051318804497e-03
2.550000000000000000e+01	1.526980829577278881e-03	1.757959902226590987e-01	2.781270019715679793e-03	3.566873122803838059e-01	-1.045972100602709154e-03
2.562500000000000000e+01	2.292624919998148027e-03	1.768004343262919720e-01	2.764222274153170858e-03	3.565767770710787099e-01	-1.044679437522869894e-03
2.575000000000000000e+01	1.559193847117838067e-03	1.777765638077612453e-01	2.747273586772321866e-03	3.560757790953004709e-01	-1.045481394541764291e-03
2.587500000000000000e+01	2.234322261382150690e-03	1.787688641258373123e-01	2.727494605632276980e-03	3.559647744373660161e-01	-1.046272302855760219e-03
2.600000000000000000e+01	1.589320361029285212e-03	1.797308219077466407e-01	2.708675755749387782e-03	3.554633134806359229e-01	-1.055295744783656337e-03
2.612500000000000000e+01	2.277325317577313588e-03	1.807096384632003727e-01	2.689203900693066390e-03	3.553470266911840092e-01	-1.042606365490128572e-03
2.625000000000000000e+01	1.546720019919331935e-03	1.816576446023137892e-01	2.677238852685519602e-03	3.548529938279507134e-01	-1.047250208219421093e-03
2.637500000000000000e+01	2.280121025937360737e-03	1.826278881648321084e-01	2.666495311962889178e-03	3.547339886314609392e-01	-1.043478936902594596e-03
2.650000000000000000e+01	1.581346703006113793e-03	1.835681965246588609e-01	2.654656369823411508e-03	3.542421633904678790e-01	-1.046962339113183954e-03
2.662500000000000000e+01	2.247555509467846421e-03	1.845299574494760619e-01	2.645800134132007819e-03	3.541211190842069589e-01	-1.043457808239588343e-03
2.675000000000000000e+01	1.564255678866428856e-03	1.854639202897554739e-01	2.639377613639832133e-03	3.536313453212562297e-01	-1.047650140305516784e-03
2.687500000000000000e+01	2.260616103215932343e-03	1.864210794592957854e-01	2.625451923774808384e-03	3.535078469127232448e-01	-1.053526280315446361e-03
2.700000000000000000e+01	1.520721633455845989e-03	1.873450645008435667e-01	2.613848393979553188e-03	3.530146333820435856e-01	-1.045015472531198031e-03
2.712500000000000000e+01	2.244469311029487560e-03	1.882939097063364431e-01	2.612167760068868829e-03	3.528961170198733344e-01	-1.045354482643911023e-03
2.725000000000000000e+01	1.556194794949236973e-03	1.892166905686252509e-01	2.607173325892251509e-03	3.524027050398640948e-01	-1.044239374885831337e-03
2.737500000000000000e+01	2.215812494598624807e-03	1.901619572469876451e-01	2.589000145778045606e-03	3.522848414381239968e-01	-1.066788386913160303e-03
2.750000000000000000e+01	1.520829443429402373e-03	1.910717169709880980e-01	2.565061066890035602e-03	3.517782297447383244e-01	-1.165769091149315836e-03
2.762500000000000000e+01	2.213231282750159623e-03	1.919998312272241658e-01	2.541198282546979458e-03	3.516024249381183298e-01	-1.215715529442351096e-03
2.775000000000000000e+01	1.522118360075971032e-03	1.928924931943695464e-01	2.614988255293680675e-03	3.510665756591194731e-01	-1.213621357140723476e-03
2.787500000000000000e+01	2.211515419752727203e-03	1.938734781883295899e-01	2.811593689457021240e-03	3.508919967365474735e-01	-1.221240654478479831e-03
2.800000000000000000e+01	1.525205139496102133e-03	1.949070085412167586e-01	2.961776456586776799e-03	3.503516872824923301e-01	-1.222046293534857948e-03
2.812500000000000000e+01	2.203492807263753711e-03	1.959955999401667426e-01	3.013531192467222997e-03	3.501766367559043247e-01	-1.221189344584254488e-03
2.825000000000000000e+01	1.682343242216311234e-03	1.970662127171944056e-01	2.963247471980959540e-03	3.496368289415889841e-01	-1.222502786768187803e-03
2.837500000000000000e+01	2.371876163452805737e-03	1.981187756789644372e-01	2.830227550098043336e-03	3.494610095538046024e-01	-1.216312501192570077e-03
2.850000000000000000e+01	1.686489652089610391e-03	1.990940792813149784e-01	2.719748316142250964e-03	3.489248254013693207e-01	-1.213099603016689785e-03
2.862500000000000000e+01	2.573500940835524772e-03	2.000674835391988704e-01	2.682838024782337964e-03	3.487508867760315545e-01	-1.222140543367758155e-03
2.875000000000000000e+01	1.797342857442022716e-03	2.010163408066184543e-01	2.695604886663377150e-03	3.482094102488730303e-01	-1.220987224387640830e-03
2.887500000000000000e+01	2.405306940914306389e-03	2.019988925594931317e-01	2.745609469845070386e-03	3.480361467520043384e-01	-1.222446872573474275e-03
2.900000000000000000e+01	1.927775181699522243e-03	2.029835782613731987e-01	2.766728580809809084e-03	3.474938157777569536e-01	-1.221008015379555257e-03
2.912500000000000000e+01	2.464554758808454749e-03	2.039812619208636046e-01	2.783638375337833468e-03	3.473213945573714323e-01	-1.217953267678413424e-03
2.925000000000000000e+01	1.697762497207024046e-03	2.049780635414542862e-01	2.793090668049405968e-03	3.467808517676371216e-01	-1.211055127220779862e-03
2.937500000000000000e+01	2.536172381798265478e-03	2.059825197971422717e-01	2.756477817804912130e-03	3.466124685723659948e-01	-1.224803619616398991e-03
2.950000000000000000e+01	1.742043716890357601e-03	2.069530882002570682e-01	2.758165665819460686e-03	3.460638777067887029e-01	-1.217749386921203368e-03
2.962500000000000000e+01	2.306262686385971393e-03	2.079587538041311745e-01	2.768744088637707483e-03	3.458996239097171244e-01	-1.226506667237935080e-03
2.975000000000000000e+01	1.767423300146389684e-03	2.089369016790568190e-01	2.781712631791430791e-03	3.453459067179842634e-01	-1.215794745695480917e-03
2.987500000000000000e+01	2.345308757222254892e-03	2.099518592831610408e-01	2.809658549066174939e-03	3.451879234525838669e-01	-1.224675013253699509e-03
3.000000000000000000e+01	1.586569776431036131e-03	2.109500304919854630e-01	2.815431391135167407e-03	3.446290079405728290e-01	-1.201834823697139291e-03
3.012500000000000000e+01	2.371714017013290977e-03	2.119691243548195714e-01	2.807026146118941391e-03	3.444843948376986043e-01	-1.238020160876950699e-03
3.025000000000000000e+01	1.700666706841861501e-03	2.129612731802737746e-01	2.750901140702288836e-03	3.439042971967932183e-01	-1.198185289543328381e-03
3.037500000000000000e+01	2.254817986410845038e-03	2.139401533076817075e-01	2.714365656793179572e-03	3.437830025827003921e-01	-1.257587046133341185e-03
3.050000000000000000e+01	1.714098070734331423e-03	2.149061243488723516e-01	2.693505602385838377e-03	3.431681324133979971e-01	-1.161308817930942162e-03
3.062500000000000000e+01	2.382235973338879022e-03	2.158700581844681943e-01	2.670143185871902327e-03	3.431031970320344016e-01	-1.336132602463806565e-03
3.075000000000000000e+01	1.649315433195666343e-03	2.168192899838604082e-01	2.668919182893205854e-03	3.423859887272775460e-01	-8.956058433910784938e-04
3.087500000000000000e+01	2.331529851687933440e-03	2.177823468176353916e-01	2.537478696800130745e-03	3.425789283671060725e-01	-3.247404752806821396e-03
3.100000000000000000e+01	1.782372434641598053e-03	2.186374011128510708e-01	9.523889450427303538e-04	3.404850268624133869e-01	-1.755090799210623845e-02
3.112500000000000000e+01	2.238019658789870692e-03	2.184647363652967855e-01	-2.894101936462281036e-04	3.323049990831458689e-01	-1.673218507630891763e-02
3.125000000000000000e+01	1.791589675701502245e-03	2.184300378374174345e-01	1.043121004696730787e-03	3.306903606082544078e-01	3.402774616672587789e-04
3.137500000000000000e+01	2.055076660649870178e-03	2.192121357069797827e-01	3.401415943011574291e-03	3.325041902919236292e-01	9.462181953445256838e-03
3.150000000000000000e+01	-4.908800676559833169e-04	2.208671626054456716e-01	5.847440292280611795e-03	3.362293212309973578e-01	1.587442638614536619e-02
3.162500000000000000e+01	2.541754341831051981e-03	2.234018442885376543e-01	6.436386291278545224e-03	3.417967428019158538e-01	2.102512142081760030e-02
3.175000000000000000e+01	1.562807200685308040e-03	2.254788527691555244e-01	6.008913566956658979e-03	3.485369813680860296e-01	2.517433057698617582e-02
3.187500000000000000e+01	1.175495873134524459e-03	2.277072489577487147e-01	6.385119457157202583e-03	3.565332619743324383e-01	2.833358690769737301e-02
3.200000000000000000e+01	3.606035080468439260e-03	2.300538100918048112e-01	6.748873439454363375e-03	3.651228621886993264e-01	3.039202404721920783e-02
3.212500000000000000e+01	3.606467207702922055e-03	2.325428371043190556e-01	7.932437394813604201e-03	3.743241082369864747e-01	3.107448388114185736e-02
3.225000000000000000e+01	2.745662831700301787e-03	2.357374253772135664e-01	9.071451803085625251e-03	3.833132059631640387e-01	3.016745182811831835e-02
3.237500000000000000e+01	6.229250339737254366e-03	2.390425596438976730e-01	9.031707463686864876e-03	3.919834946857538305e-01	2.734571201336271143e-02
3.250000000000000000e+01	5.101588659275194983e-03	2.422086709779054103e-01	8.539161817517348929e-03	3.993208057734524696e-01	2.239461846869519879e-02
3.262500000000000000e+01	6.418518669451634545e-03	2.451608948055911674e-01	7.041305012807814144e-03	4.050928293476485642e-01	1.538537735138657478e-02
3.275000000000000000e+01	7.258608809216068880e-03	2.472537872275698267e-01	5.268833139790557278e-03	4.083270793512230323e-01	6.263113957304250468e-03
3.287500000000000000e+01	7.344725987957704226e-03	2.489360296196599376e-01	3.981178769129845897e-03	4.087591234176572996e-01	-4.273215529678576520e-03
3.300000000000000000e+01	6.497874551810120004e-03	2.501063138067226022e-01	2.529219465801369349e-03	4.058256296150165587e-01	-1.581783169471269110e-02
3.312500000000000000e+01	6.760956723425234904e-03	2.507482229847636801e-01	1.316679204053673117e-03	3.994997002396568075e-01	-2.839186460987193697e-02
3.325000000000000000e+01	4.983707441382112698e-03	2.510497184221857081e-01	-2.589818458348171508e-04	3.892056342636198707e-01	-4.044879455046159616e-02
3.337500000000000000e+01	4.469026753600918722e-03	2.505626617121852751e-01	-2.681124623482201205e-03	3.758218338284269877e-01	-5.118339717961360030e-02
3.350000000000000000e+01	2.057983265604586710e-03	2.491286845540744421e-01	-5.375868984225239296e-03	3.592439591541207733e-01	-6.001667361460619188e-02
3.362500000000000000e+01	1.294405485804466308e-03	2.467108353931935227e-01	-8.554272455513054277e-03	3.406893460476060898e-01	-6.616962092373095128e-02
3.375000000000000000e+01	-1.620753449067450710e-03	2.429995225747446919e-01	-1.173395511465656627e-02	3.205096665225016794e-01	-6.917673947654946753e-02
3.387500000000000000e+01	-3.457925268807981230e-03	2.383034212115743289e-01	-1.440790951326897246e-02	3.001947499961276078e-01	-6.883968790686426087e-02
3.400000000000000000e+01	-6.064195000363307997e-03	2.326762120127297273e-01	-1.664482006713734891e-02	2.802123733110558068e-01	-6.525246367347953269e-02
3.412500000000000000e+01	-8.230073545811754376e-03	2.263773575002724914e-01	-1.782081277531995939e-02	2.619973417659077208e-01	-5.866768737088154384e-02
3.425000000000000000e+01	-1.137731834654568883e-02	2.199075459839956725e-01	-1.783284847321060795e-02	2.458695534653238257e-01	-4.990196361146135434e-02
3.437500000000000000e+01	-1.245077287795832641e-02	2.136000678577489875e-01	-1.675147102195580218e-02	2.327857906880091698e-01	-3.988905331975706181e-02
3.450000000000000000e+01	-1.508430705075419244e-02	2.079050665423401445e-01	-1.434731536493789178e-02	2.225193476984413943e-01	-2.883129166863152709e-02
3.462500000000000000e+01	-1.525018893880029404e-02	2.033201731855191763e-01	-1.102520904718380483e-02	2.159085640566590358e-01	-1.745029172905581197e-02
3.475000000000000000e+01	-1.580416996876652519e-02	2.000054710527657542e-01	-7.225828459540001650e-03	2.123043170408007718e-01	-6.837374060662012101e-03
3.487500000000000000e+01	-1.440349598507443228e-02	1.981428453304976134e-01	-3.471413258639663955e-03	2.119061103021968873e-01	2.450001757329200915e-03
3.500000000000000000e+01	-1.283412648634898491e-02	1.975181929972622819e-01	-3.136856204156945297e-04	2.137384961050235177e-01	1.017746486269215968e-02
3.512500000000000000e+01	-9.175674093724260974e-03	1.979180886386675275e-01	2.182328883092068093e-03	2.178637823688681641e-01	1.606846276478287455e-02
3.525000000000000000e+01	-6.298410978383118392e-03	1.990818382150412180e-01	4.112017386105407124e-03	2.231446333955600936e-01	2.074639415860802388e-02
3.537500000000000000e+01	-1.370119021493199085e-03	2.008643614809613454e-01	5.638676719353715068e-03	2.300082814784623619e-01	2.473213556281183764e-02
3.550000000000000000e+01	2.218988792201186892e-03	2.031219670678136302e-01	6.830948664685181776e-03	2.376223009856317514e-01	2.803055382088338876e-02
3.562500000000000000e+01	6.730755668610514768e-03	2.057587567736152145e-01	7.767279349845792290e-03	2.464167731573841114e-01	3.155730191699379628e-02
3.575000000000000000e+01	9.915501036376494007e-03	2.086872461165568404e-01	8.696488580620907738e-03	2.560952761977174919e-01	3.641186966658480767e-02
3.587500000000000000e+01	1.348062442965358362e-02	2.119898170349311661e-01	9.999222166186472888e-03	2.677315093647371080e-01	4.331726898090738215e-02
3.600000000000000000e+01	1.481167415476510908e-02	2.158517189156858029e-01	1.165834540383787164e-02	2.814522867002104412e-01	5.123603091820017053e-02
3.612500000000000000e+01	1.700552331640706877e-02	2.203430566310168592e-01	1.342694081202590317e-02	2.977239951484436098e-01	5.883802075498996420e-02
3.625000000000000000e+01	1.697478898826373928e-02	2.254721624486413223e-01	1.521040790799292781e-02	3.158948160962297691e-01	6.545551969024131223e-02
3.637500000000000000e+01	1.760307965208893904e-02	2.312413597099284845e-01	1.693604590184473110e-02	3.360402680640593442e-01	7.053285843823921264e-02
3.650000000000000000e+01	1.651024288776472074e-02	2.376068903476657168e-01	1.869526665384823802e-02	3.571832554246090474e-01	7.358003885530775556e-02
3.662500000000000000e+01	1.633402917856639075e-02	2.446365745764305932e-01	2.039717719078887673e-02	3.791124621779181636e-01	7.423003779857771656e-02
3.675000000000000000e+01	1.466345627685456711e-02	2.522215292399380693e-01	2.172224977253052816e-02	4.006359451333856847e-01	7.197218189469609118e-02
3.687500000000000000e+01	1.428502131878947069e-02	2.602006319645598365e-01	2.244746019876500687e-02	4.212434509296682505e-01	6.642684128381495801e-02
3.700000000000000000e+01	1.278213677198136722e-02	2.683052020827545459e-01	2.227076481563890209e-02	4.395208091081561630e-01	5.669977650550724751e-02
3.712500000000000000e+01	1.265531307626012805e-02	2.761577020331705823e-01	2.096690929054245006e-02	4.544342974941839031e-01	4.119609212930892828e-02
