2.387500000000000000e+01	7.995980608583606875e-03	1.769720205217432951e-01	8.420351990652762478e-03	5.673099501707519199e-01	-2.713703137351019482e-03
2.400000000000000000e+01	8.111864508400134371e-03	1.781295079938151615e-01	8.261292085766572604e-03	5.666041350561191736e-01	-2.720390784123577314e-03
2.412500000000000000e+01	8.139738657314399620e-03	1.793369794598382860e-01	8.174088276432947206e-03	5.665059397864911084e-01	-2.706721683411954238e-03
2.425000000000000000e+01	8.216565999780359522e-03	1.804695031095227553e-01	8.113279135236645817e-03	5.658041645689863008e-01	-2.726832642420024076e-03
2.437500000000000000e+01	8.150603084011496732e-03	1.816595667511405610e-01	8.151308113390265397e-03	5.657000255136439559e-01	-2.702298287097787931e-03
2.450000000000000000e+01	8.153016962961863803e-03	1.828029769511197444e-01	8.255812189300389126e-03	5.650055014148259724e-01	-2.728215719740881024e-03
2.462500000000000000e+01	8.003411398511680458e-03	1.840229569600352055e-01	8.289967702745728445e-03	5.648937024728599710e-01	-2.704293508043699099e-03
2.475000000000000000e+01	7.934953082879595346e-03	1.851761448541049959e-01	8.317363247969354612e-03	5.642062485739306466e-01	-2.723262936359218192e-03
2.487500000000000000e+01	7.810877152423310009e-03	1.864039673819470333e-01	8.360223739423957787e-03	5.640888432251799367e-01	-2.711118568285242423e-03
2.500000000000000000e+01	7.851805084999064974e-03	1.875694249429532279e-01	8.261733899407784631e-03	5.634049785892707440e-01	-2.716073290913856211e-03
2.512500000000000000e+01	7.777913996715039510e-03	1.887690527979717370e-01	8.237892233828472341e-03	5.632861088742724398e-01	-2.717078511075933251e-03
2.525000000000000000e+01	7.823334907132177898e-03	1.899276852086835832e-01	8.240635341847383361e-03	5.626019471459552390e-01	-2.712670061387268024e-03
2.537500000000000000e+01	7.778877467790864218e-03	1.911280983328537131e-01	8.243022693963351216e-03	5.624843803464604219e-01	-2.717156771157908882e-03
2.550000000000000000e+01	7.785608017893136043e-03	1.922874141705242512e-01	8.229471411703076500e-03	5.617988925729044958e-01	-2.715965993789966424e-03
2.562500000000000000e+01	7.700035028774439468e-03	1.934839479710036836e-01	8.139026568736053638e-03	5.616816777071740319e-01	-2.711138395176925994e-03
2.575000000000000000e+01	7.771657916066251892e-03	1.946173721760386943e-01	8.107639522150504943e-03	5.609976167284148607e-01	-2.723590552138874677e-03
2.587500000000000000e+01	7.759784680380741803e-03	1.958049208110509976e-01	8.085506326907070107e-03	5.608767216327842364e-01	-2.702832965028984739e-03
2.600000000000000000e+01	7.853249873378081308e-03	1.969320089493574455e-01	8.022098520171178776e-03	5.601987955504105221e-01	-2.736471423410475386e-03
2.612500000000000000e+01	7.864118843379102469e-03	1.981014058403413047e-01	7.938908800918837924e-03	5.600679586221553041e-01	-2.719296090174590404e-03
2.625000000000000000e+01	7.934366527764660088e-03	1.992046792692704626e-01	7.848615373850455559e-03	5.593951087024988666e-01	-2.711687930046787365e-03
2.637500000000000000e+01	7.866335255078139507e-03	2.003482278734270705e-01	7.815851900111796258e-03	5.592665203628595094e-01	-2.718098281317443687e-03
2.650000000000000000e+01	7.889236619068778003e-03	2.014421221072791313e-01	7.787528945333359494e-03	5.585917758665053245e-01	-2.714850435549907761e-03
2.662500000000000000e+01	7.812227871778667197e-03	2.025775627031047021e-01	7.766364692070806472e-03	5.584641474263549732e-01	-2.712524879822598902e-03
2.675000000000000000e+01	7.826223656446079993e-03	2.036653982491145043e-01	7.804773989866945448e-03	5.577900902470454003e-01	-2.721742090841829369e-03
2.687500000000000000e+01	7.760526586928802664e-03	2.048118342692860361e-01	7.802288855908866456e-03	5.576597376639459425e-01	-2.705880340922887928e-03
2.700000000000000000e+01	7.786862124783374903e-03	2.058989583963427850e-01	7.767782437491578540e-03	5.569903684183412640e-01	-2.726508845016107751e-03
2.712500000000000000e+01	7.705089216334474675e-03	2.070355162689061224e-01	7.766970128007489801e-03	5.568539190892891622e-01	-2.704473820322602588e-03
2.725000000000000000e+01	7.723033538783875829e-03	2.081224078562396718e-01	7.707236962500763240e-03	5.561910622862256126e-01	-2.722718858737233506e-03
2.737500000000000000e+01	7.650167996902305749e-03	2.092418659238089174e-01	7.654076122062065425e-03	5.560492206435279083e-01	-2.781115849361665004e-03
2.750000000000000000e+01	7.686190677352979991e-03	2.103135391647328600e-01	7.654362369749341879e-03	5.553691046337556614e-01	-3.005255849986267647e-03
2.762500000000000000e+01	7.643389005458453567e-03	2.114330791763877893e-01	7.618290949393162828e-03	5.551610185054928204e-01	-3.152480381503593079e-03
2.775000000000000000e+01	7.699812489060165951e-03	2.124944262568158326e-01	7.631286572002464637e-03	5.544373903456101260e-01	-3.168103440638143833e-03
2.787500000000000000e+01	7.640666247022794531e-03	2.136176865235503430e-01	8.037461618596322688e-03	5.542246868286061501e-01	-3.157700575622711652e-03
2.800000000000000000e+01	7.700021871802134425e-03	2.147953092781587359e-01	8.490547073849876933e-03	5.535041332312264917e-01	-3.170239311154596056e-03
2.812500000000000000e+01	7.610387948207310120e-03	2.160482742552458646e-01	8.690399744108292038e-03	5.532877238960614008e-01	-3.176310536880528213e-03
2.825000000000000000e+01	7.689241175453267671e-03	2.172831088060143412e-01	8.794638278102010626e-03	5.525653759504001172e-01	-3.171412911276148914e-03
2.837500000000000000e+01	7.875865512656373205e-03	2.185659141337515932e-01	8.687858660530699273e-03	5.523504141064804474e-01	-3.157377306393432601e-03
2.850000000000000000e+01	8.245578506964935245e-03	2.197701808982270855e-01	8.333289930154945055e-03	5.516322143781050569e-01	-3.167955667618147040e-03
2.862500000000000000e+01	8.531922501426038655e-03	2.209514838847608520e-01	7.994465828138300201e-03	5.514141261038494335e-01	-3.158397895352962198e-03
2.875000000000000000e+01	8.861937089434090628e-03	2.220587555206066654e-01	7.778095561247473470e-03	5.506987511711601835e-01	-3.167505652733917845e-03
2.887500000000000000e+01	8.961203202049967953e-03	2.231781182208862901e-01	7.705214565433337465e-03	5.504779711029335054e-01	-3.158622877599871932e-03
2.900000000000000000e+01	8.856558471472526436e-03	2.242645262241818316e-01	7.860706746484164703e-03	5.497652214708041996e-01	-3.167392829676233743e-03
2.912500000000000000e+01	8.648175137537895268e-03	2.254284016495367027e-01	8.051120746855334673e-03	5.495418494468261583e-01	-3.158675488582869152e-03
2.925000000000000000e+01	8.548612435947483545e-03	2.265693194422745138e-01	8.218062039435919744e-03	5.488316762212936961e-01	-3.167355361880511838e-03
2.937500000000000000e+01	8.390432427917727046e-03	2.277809851282722453e-01	8.391740191061954415e-03	5.486057388643105215e-01	-3.158803597919264405e-03
2.950000000000000000e+01	8.393165355838359820e-03	2.289716217413562682e-01	8.419813477884941638e-03	5.478980931091211870e-01	-3.166608212924585958e-03
2.962500000000000000e+01	8.387158441650702581e-03	2.301913239632741026e-01	8.374271031744710131e-03	5.476698491013634040e-01	-3.173101434026883664e-03
2.975000000000000000e+01	8.366245790583114184e-03	2.313689231466263263e-01	8.364400899488049282e-03	5.469602842773314544e-01	-3.178435617034137614e-03
2.987500000000000000e+01	8.234586273823190153e-03	2.325857998471537735e-01	8.280860872524244826e-03	5.467304637539662782e-01	-3.155698711777461807e-03
3.000000000000000000e+01	8.204656083948965242e-03	2.337394840385887962e-01	8.234205577110555174e-03	5.460276188129890018e-01	-3.169539787554779067e-03
3.012500000000000000e+01	8.099649697138338808e-03	2.349430047341774797e-01	8.244563653280611790e-03	5.457937075653355175e-01	-3.156296799409637720e-03
3.025000000000000000e+01	8.132862954551128495e-03	2.360996541306392138e-01	8.326378488049290816e-03	5.450947765840913339e-01	-3.170566411382103825e-03
3.037500000000000000e+01	8.154925878827563174e-03	2.373265959476149878e-01	8.356686294257288997e-03	5.448566479584522337e-01	-3.153909858367554865e-03
3.050000000000000000e+01	8.270157450727767812e-03	2.384919215555508509e-01	8.240305576932316009e-03	5.441626398146429677e-01	-3.175154398056816152e-03
3.062500000000000000e+01	8.274591222999172491e-03	2.396855470807405242e-01	8.108072727005760302e-03	5.439182323739826241e-01	-3.144486453310498669e-03
3.075000000000000000e+01	8.363634327682407249e-03	2.408130184090919168e-01	7.984087805409057978e-03	5.432332881287073034e-01	-3.198651558114424739e-03
3.087500000000000000e+01	8.352168491870296321e-03	2.419711507879946655e-01	7.904772055167676864e-03	5.429728722134626873e-01	-3.042749992018754009e-03
3.100000000000000000e+01	8.433283342455586210e-03	2.430759164075395329e-01	7.806062872760030809e-03	5.423340046123206193e-01	-3.977738165011244012e-03
3.112500000000000000e+01	8.396138667922390178e-03	2.442057913225028076e-01	7.488194562049809572e-03	5.417972533247338296e-01	-8.588555427417323210e-03
3.125000000000000000e+01	8.422182895443218117e-03	2.452195608248850245e-01	6.862851220765710074e-03	5.397956605664052665e-01	-1.361135414720257217e-02
3.137500000000000000e+01	8.341258011387027438e-03	2.461704187883842487e-01	6.223993899507825577e-03	5.377744231703051048e-01	-1.683334444390554782e-02
3.150000000000000000e+01	8.315627413319089806e-03	2.470013026941320911e-01	5.697599803114694779e-03	5.348205724968067010e-01	-1.951323040235767442e-02
3.162500000000000000e+01	8.034228311121922525e-03	2.478014698927605008e-01	5.311305052227063492e-03	5.320072959011161728e-01	-2.151084396373548549e-02
3.175000000000000000e+01	7.685475944020904622e-03	2.485217692538189138e-01	5.056758951612389322e-03	5.284630513560970577e-01	-2.303804201877441074e-02
3.187500000000000000e+01	7.119802822213252072e-03	2.492490675755747731e-01	4.681413012721664588e-03	5.251984119994972389e-01	-2.400085172659409752e-02
3.200000000000000000e+01	6.551688175286151869e-03	2.498619167068335811e-01	4.340589587729557462e-03	5.213696094388901026e-01	-2.457005819991341794e-02
3.212500000000000000e+01	5.931255527241283479e-03	2.504916475540492349e-01	4.044888187618094627e-03	5.179367413417695909e-01	-2.475184258426017109e-02
3.225000000000000000e+01	5.505439190763431953e-03	2.510198462865640412e-01	3.626571547669940523e-03	5.140542124806749547e-01	-2.460311261971065075e-02
3.237500000000000000e+01	5.020236496607158143e-03	2.515298256873559901e-01	3.327659378946542720e-03	5.106653014637821952e-01	-2.410285481386601619e-02
3.250000000000000000e+01	4.615476962359838821e-03	2.519724548748421555e-01	3.141329283507248056e-03	5.069306235927195647e-01	-2.325395170112123239e-02
3.262500000000000000e+01	4.150186521801463302e-03	2.524290935850895257e-01	2.990532240700231621e-03	5.037926055438008976e-01	-2.209846463596204860e-02
3.275000000000000000e+01	3.753771462212261885e-03	2.528285541240734569e-01	2.984844073143820380e-03	5.003994314025291823e-01	-2.076013718921268167e-02
3.287500000000000000e+01	3.345042146529170202e-03	2.532835644833844047e-01	3.047405578561977833e-03	4.976569554834425757e-01	-1.910467790297620816e-02
3.300000000000000000e+01	3.246315673869697941e-03	2.537009344958360835e-01	3.016499840643858954e-03	4.947530516575325277e-01	-1.722530151078844815e-02
3.312500000000000000e+01	3.232081191521892893e-03	2.541470974738452848e-01	3.050453806161324173e-03	4.925660246629431360e-01	-1.519100209628152301e-02
3.325000000000000000e+01	3.431408642710523631e-03	2.545741874832902485e-01	3.149555179306607819e-03	4.902633571974504001e-01	-1.299568514475587903e-02
3.337500000000000000e+01	3.662451865072732359e-03	2.550487201976269214e-01	3.192815542054313217e-03	4.887251552305266755e-01	-1.073758015143629931e-02
3.350000000000000000e+01	4.004013478801978811e-03	2.554881943451078330e-01	3.252253060747915467e-03	4.870898697727865656e-01	-8.587841448208774486e-03
3.362500000000000000e+01	4.258379123048415711e-03	2.559797422296664626e-01	3.492432328759995531e-03	4.861870222008745634e-01	-6.228804269989421556e-03
3.375000000000000000e+01	4.652676522640123574e-03	2.564879724628459923e-01	3.838161913592787449e-03	4.852489492168771679e-01	-3.491185397610398113e-03
3.387500000000000000e+01	5.017766876699357101e-03	2.570784923076410711e-01	4.281773123609419578e-03	4.851552037836677211e-01	-5.586045804083598085e-04
3.400000000000000000e+01	5.512287955841016843e-03	2.577137150603049931e-01	4.914363598396174343e-03	4.850838538614726803e-01	2.461713616314717933e-03
3.412500000000000000e+01	5.940587939901514902e-03	2.584853264924654725e-01	5.589460791443030992e-03	4.858827622367195009e-01	5.501227945312280737e-03
3.425000000000000000e+01	6.472978992964982699e-03	2.593138092248279403e-01	6.280590386985760235e-03	4.867097395320278408e-01	8.420214145821992152e-03
3.437500000000000000e+01	6.921775618859937924e-03	2.602832702303229384e-01	7.010484030795098229e-03	4.883713530856705343e-01	1.104148212747304778e-02
3.450000000000000000e+01	7.493693537185717839e-03	2.613206995147338008e-01	7.687268978621291347e-03	4.899730450614863675e-01	1.382292124134868426e-02
3.462500000000000000e+01	8.045307067497288814e-03	2.624839036532536363e-01	8.516549427257597352e-03	4.924567118082939787e-01	1.684621691826124548e-02
3.475000000000000000e+01	8.726861762915375659e-03	2.637587309365282406e-01	9.608870255195087542e-03	4.949519375856190062e-01	1.927729281201120276e-02
3.487500000000000000e+01	9.333591088358164992e-03	2.652346336067643029e-01	1.057498418972425795e-02	4.981541078190978578e-01	2.128055998265526369e-02
3.500000000000000000e+01	1.000300736088235998e-02	2.667860301919062760e-01	1.141463432512091619e-02	5.012413983898512670e-01	2.334001583657955084e-02
3.512500000000000000e+01	1.061529605256684473e-02	2.685022993897948629e-01	1.217096394462130991e-02	5.050522399591342859e-01	2.548606241160777594e-02
3.525000000000000000e+01	1.142951945013380606e-02	2.702702103500749797e-01	1.282514610993986358e-02	5.087737937179193093e-01	2.755768723961401351e-02
3.537500000000000000e+01	1.218251993195359865e-02	2.721737521855789321e-01	1.342029890396473010e-02	5.131969031583222263e-01	2.947773199779010408e-02
3.550000000000000000e+01	1.302243391132932096e-02	2.741120374535519488e-01	1.390701535254430105e-02	5.174859253605487153e-01	3.127224089123799983e-02
3.562500000000000000e+01	1.371573627803924361e-02	2.761549115391974119e-01	1.441405719239583112e-02	5.224394011708867192e-01	3.285972870020744535e-02
3.575000000000000000e+01	1.437592426824850847e-02	2.782383476042486481e-01	1.499148762591425398e-02	5.271976047461526260e-01	3.416329909377097823e-02
3.587500000000000000e+01	1.475622367502026078e-02	2.804465226199060468e-01	1.557924915071801780e-02	5.325363502534609106e-01	3.520641213267009656e-02
3.600000000000000000e+01	1.516562635174937765e-02	2.826982170950367301e-01	1.617491291238930609e-02	5.376028454609905749e-01	3.587424977247792579e-02
3.612500000000000000e+01	1.543555915239741907e-02	2.850769126930242092e-01	1.674450206189304416e-02	5.431389701097587563e-01	3.623506110808836361e-02
3.625000000000000000e+01	1.575463964539867978e-02	2.874916633748809125e-01	1.722315387390914443e-02	5.483121029600428464e-01	3.641172221055224284e-02
3.637500000000000000e+01	1.597636248458907809e-02	2.900073825606208633e-01	1.765395630858215478e-02	5.539004397254322365e-01	3.635077765025380298e-02
3.650000000000000000e+01	1.626800707881061528e-02	2.925454589956231755e-01	1.801223287684786123e-02	5.590555604358318220e-01	3.590049979159634641e-02
3.662500000000000000e+01	1.635197263398841666e-02	2.951637419648044380e-01	1.820688685122058906e-02	5.645108177641505742e-01	3.512408147526972085e-02
3.675000000000000000e+01	1.647524629794484483e-02	2.977575419660176137e-01	1.827395071458246326e-02	5.694364683585285691e-01	3.399272377014694174e-02
3.687500000000000000e+01	1.648517651074479437e-02	3.003950232980499013e-01	1.832242001608466037e-02	5.745573533795520493e-01	3.251811076694481606e-02
3.700000000000000000e+01	1.656133290536905556e-02	3.030026985994728750e-01	1.832555280532534650e-02	5.790471827035964525e-01	3.063378952222537907e-02
3.712500000000000000e+01	1.650352984214419408e-02	3.056410767546460239e-01	1.817630651978657808e-02	5.836111573509782380e-01	2.830329841981461814e-02
3.725000000000000000e+01	1.652827533708385935e-02	3.082060273426345809e-01	1.795042625189704685e-02	5.874122109823166626e-01	2.560207120977814679e-02
